Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.190217584
1662.0,0.189834282
1663.0,0.18944867
1664.0,0.18904227
1665.0,0.188623816
1666.0,0.188231707
1667.0,0.187832206
1668.0,0.187438101
1669.0,0.187053218
1670.0,0.186658323
1671.0,0.186273828
1672.0,0.185901254
1673.0,0.185519814
1674.0,0.185131684
1675.0,0.184733063
1676.0,0.184335157
1677.0,0.183945969
1678.0,0.183557361
1679.0,0.183171347
1680.0,0.182791919
1681.0,0.182416499
1682.0,0.182052478
1683.0,0.181688547
1684.0,0.181328923
1685.0,0.180960268
1686.0,0.180585057
1687.0,0.180219814
1688.0,0.179875195
1689.0,0.179537058
1690.0,0.179181233
1691.0,0.178806752
1692.0,0.178443834
1693.0,0.178094923
1694.0,0.177725196
1695.0,0.177352175
1696.0,0.177001029
1697.0,0.176654905
1698.0,0.176330969
1699.0,0.17599842
1700.0,0.175645694
1701.0,0.17530635
1702.0,0.17494446
1703.0,0.174571171
1704.0,0.174207643
1705.0,0.173864111
1706.0,0.173548862
1707.0,0.173220113
1708.0,0.172861338
1709.0,0.172495484
1710.0,0.172137424
1711.0,0.171779916
1712.0,0.17141661
1713.0,0.171055838
1714.0,0.170715109
1715.0,0.170385242
1716.0,0.170082018
1717.0,0.169772938
1718.0,0.169439644
1719.0,0.169095725
1720.0,0.168746948
1721.0,0.168411478
1722.0,0.168089837
1723.0,0.167762294
1724.0,0.167452857
1725.0,0.167139217
1726.0,0.166793987
1727.0,0.166456491
1728.0,0.166147932
1729.0,0.165843248
1730.0,0.165512189
1731.0,0.16518724
1732.0,0.164874867
1733.0,0.164540008
1734.0,0.16419825
1735.0,0.163864002
1736.0,0.163549572
1737.0,0.163269967
1738.0,0.162997872
1739.0,0.162694886
1740.0,0.162371159
1741.0,0.162041262
1742.0,0.16171892
1743.0,0.161402419
1744.0,0.161091834
1745.0,0.16080308
1746.0,0.160519317
1747.0,0.16022788
1748.0,0.159935728
1749.0,0.15961507
1750.0,0.159289584
1751.0,0.158981562
1752.0,0.158669934
1753.0,0.158368334
1754.0,0.158066913
1755.0,0.157750025
1756.0,0.157439157
1757.0,0.15717113
1758.0,0.156913653
1759.0,0.156633571
1760.0,0.156339705
1761.0,0.156051785
1762.0,0.155763701
1763.0,0.155464768
1764.0,0.155172735
1765.0,0.154876247
1766.0,0.154572561
1767.0,0.154292315
1768.0,0.154024586
1769.0,0.153757632
1770.0,0.153484195
1771.0,0.15321137
1772.0,0.152933374
1773.0,0.152649388
1774.0,0.152372971
1775.0,0.152113393
1776.0,0.151859537
1777.0,0.151584551
1778.0,0.151319161
1779.0,0.151090145
1780.0,0.150822058
1781.0,0.15052253
1782.0,0.150247976
1783.0,0.149977729
1784.0,0.149723738
1785.0,0.149469495
1786.0,0.149207413
1787.0,0.14894709
1788.0,0.148709744
1789.0,0.14848572
1790.0,0.148203999
1791.0,0.147900611
1792.0,0.147615433
1793.0,0.147320271
1794.0,0.147073999
1795.0,0.146839201
1796.0,0.146571666
1797.0,0.146296814
1798.0,0.146017015
1799.0,0.145748511
1800.0,0.145503789
1801.0,0.145246521
1802.0,0.144987181
1803.0,0.144736767
1804.0,0.144476786
1805.0,0.144216284
1806.0,0.143966407
1807.0,0.143728361
1808.0,0.143501073
1809.0,0.143261045
1810.0,0.142993554
1811.0,0.142716467
1812.0,0.142463937
1813.0,0.142216384
1814.0,0.141968727
1815.0,0.141740367
1816.0,0.141498998
1817.0,0.14123714
1818.0,0.140997395
1819.0,0.140754804
1820.0,0.140500352
1821.0,0.140279546
1822.0,0.140066177
1823.0,0.1398471
1824.0,0.13962388
1825.0,0.139414087
1826.0,0.139207721
1827.0,0.138989165
1828.0,0.138787612
1829.0,0.138585433
1830.0,0.138357401
1831.0,0.138357401
1832.0,0.13807186
1833.0,0.137890101
1834.0,0.137722645
1835.0,0.137552071
1836.0,0.137387642
1837.0,0.13722058
1838.0,0.137050944
1839.0,0.136883519
1840.0,0.136747786
1841.0,0.136600808
1842.0,0.136396634
1843.0,0.136191461
1844.0,0.136012245
1845.0,0.135832499
1846.0,0.135636816
1847.0,0.135427557
1848.0,0.135226697
1849.0,0.135024521
1850.0,0.134814777
1851.0,0.134562473
1852.0,0.134316481
1853.0,0.134180233
1854.0,0.134060559
1855.0,0.133897871
1856.0,0.133707818
1857.0,0.133495032
1858.0,0.133281535
1859.0,0.133075242
1860.0,0.132843552
1861.0,0.132621806
1862.0,0.132495684
1863.0,0.13237436
1864.0,0.132192102
1865.0,0.132016791
1866.0,0.131854496
1867.0,0.131678701
1868.0,0.131495973
1869.0,0.13130306
1870.0,0.131111145
1871.0,0.130946096
1872.0,0.130780819
1873.0,0.130621324
1874.0,0.130462965
1875.0,0.130305059
1876.0,0.130148243
1877.0,0.129969829
1878.0,0.129759404
1879.0,0.129569896
1880.0,0.129444531
1881.0,0.129320922
1882.0,0.129109271
1883.0,0.128893352
1884.0,0.128694021
1885.0,0.128505906
1886.0,0.128370612
1887.0,0.128268919
1888.0,0.128148745
1889.0,0.12799535
1890.0,0.12783699
1891.0,0.127674529
1892.0,0.127513899
1893.0,0.127288172
1894.0,0.127057905
1895.0,0.126945813
1896.0,0.126875102
1897.0,0.126799577
1898.0,0.126718755
1899.0,0.126603319
1900.0,0.126415619
1901.0,0.126223357
1902.0,0.126013848
1903.0,0.125803498
1904.0,0.125685686
1905.0,0.125575365
1906.0,0.125408719
1907.0,0.125218038
1908.0,0.12506406
1909.0,0.124945983
1910.0,0.124809387
1911.0,0.124624253
1912.0,0.124442192
1913.0,0.124309297
1914.0,0.124175381
1915.0,0.124065393
1916.0,0.123957873
1917.0,0.123825697
1918.0,0.123679059
1919.0,0.123564402
1920.0,0.123479918
1921.0,0.123382984
1922.0,0.123264067
1923.0,0.12314577
1924.0,0.123063692
1925.0,0.122981712
1926.0,0.122877733
1927.0,0.122765732
1928.0,0.12260959
1929.0,0.122443186
1930.0,0.122312039
1931.0,0.122216914
1932.0,0.122133164
1933.0,0.122069634
1934.0,0.121996213
1935.0,0.12187059
1936.0,0.121745142
1937.0,0.121634474
1938.0,0.121520059
1939.0,0.121409701
1940.0,0.12131083
1941.0,0.121193577
1942.0,0.121049218
1943.0,0.120923686
1944.0,0.120839935
1945.0,0.120755655
1946.0,0.120679252
1947.0,0.120604318
1948.0,0.12053042
1949.0,0.120456379
1950.0,0.120323522
1951.0,0.120191656
1952.0,0.120104735
1953.0,0.120043823
1954.0,0.119970372
1955.0,0.119874513
1956.0,0.119783944
1957.0,0.119743018
1958.0,0.119703417
1959.0,0.119705551
1960.0,0.119710879
1961.0,0.119625652
1962.0,0.119529983
1963.0,0.119439678
1964.0,0.11931476
1965.0,0.119219348
1966.0,0.119202328
1967.0,0.119178361
1968.0,0.119111365
1969.0,0.119050151
1970.0,0.119039935
1971.0,0.119033366
1972.0,0.118944167
1973.0,0.118852341
1974.0,0.118789439
1975.0,0.1187321
1976.0,0.118683781
1977.0,0.118615748
1978.0,0.118536628
1979.0,0.118495794
1980.0,0.11846158
1981.0,0.118407328
1982.0,0.118348619
1983.0,0.118317531
1984.0,0.118295714
1985.0,0.118266745
1986.0,0.118218774
1987.0,0.11813189
1988.0,0.118048745
1989.0,0.117991012
1990.0,0.117938644
1991.0,0.117892216
1992.0,0.117841998
1993.0,0.117786535
1994.0,0.11771269
1995.0,0.117638399
1996.0,0.11756102
1997.0,0.117486585
1998.0,0.117434437
1999.0,0.117388085
2000.0,0.117380767
2001.0,0.11737774
2002.0,0.117354054
2003.0,0.117318879
2004.0,0.117255266
2005.0,0.117163622
2006.0,0.11708697
2007.0,0.11708616
2008.0,0.117088696
2009.0,0.117086138
2010.0,0.117078759
2011.0,0.117046196
2012.0,0.11699995
2013.0,0.116927203
2014.0,0.116821862
2015.0,0.116721901
2016.0,0.116642078
2017.0,0.116571828
2018.0,0.116578086
2019.0,0.116586623
2020.0,0.116552614
2021.0,0.116506088
2022.0,0.116431873
2023.0,0.116343884
2024.0,0.116321075
2025.0,0.116371551
2026.0,0.116406627
2027.0,0.116393906
2028.0,0.116360624
2029.0,0.116307522
2030.0,0.116265431
2031.0,0.116268072
2032.0,0.116269646
2033.0,0.116220456
2034.0,0.116158758
2035.0,0.116096983
2036.0,0.116049224
2037.0,0.116019325
2038.0,0.115983447
2039.0,0.115922883
2040.0,0.115864022
2041.0,0.115844558
2042.0,0.115880679
2043.0,0.115929111
2044.0,0.116004129
2045.0,0.116065593
2046.0,0.116034861
2047.0,0.115993065
2048.0,0.115987745
2049.0,0.115989962
2050.0,0.116023146
2051.0,0.116050503
2052.0,0.116006989
2053.0,0.115973525
2054.0,0.11594685
2055.0,0.115877243
2056.0,0.115840563
2057.0,0.115863281
2058.0,0.115868215
2059.0,0.115846148
2060.0,0.115819699
2061.0,0.115731771
2062.0,0.115634391
2063.0,0.115638651
2064.0,0.115663957
2065.0,0.115660681
2066.0,0.115649208
2067.0,0.115634557
2068.0,0.115621314
2069.0,0.115600881
2070.0,0.115557686
2071.0,0.115519469
2072.0,0.115538517
2073.0,0.115567228
2074.0,0.115624576
2075.0,0.115681953
2076.0,0.115658758
2077.0,0.11560356
2078.0,0.115603803
2079.0,0.115636593
2080.0,0.115635216
2081.0,0.11565085
2082.0,0.115660968
2083.0,0.115596606
2084.0,0.115553145
2085.0,0.115568432
2086.0,0.115576574
2087.0,0.115644652
2088.0,0.115704429
2089.0,0.115660325
2090.0,0.115606088
2091.0,0.115620792
2092.0,0.115657411
2093.0,0.115687001
2094.0,0.115699132
2095.0,0.11573227
2096.0,0.115773355
2097.0,0.115805911
2098.0,0.115856999
2099.0,0.11591891
2100.0,0.115951345
2101.0,0.115978301
2102.0,0.115986844
2103.0,0.116000761
2104.0,0.116029533
2105.0,0.116060273
2106.0,0.116094547
2107.0,0.116131106
2108.0,0.116132778
2109.0,0.116113784
2110.0,0.116181983
2111.0,0.11629981
2112.0,0.116373708
2113.0,0.116410441
2114.0,0.116442785
2115.0,0.116506815
2116.0,0.116579229
2117.0,0.116632535
2118.0,0.116685319
2119.0,0.116654391
2120.0,0.116626565
2121.0,0.116712941
2122.0,0.11681717
2123.0,0.11685914
2124.0,0.116881956
2125.0,0.11689112
2126.0,0.116908238
2127.0,0.116959395
2128.0,0.11703184
2129.0,0.117086501
2130.0,0.117129235
2131.0,0.11720109
2132.0,0.117287376
2133.0,0.117385406
2134.0,0.117503332
2135.0,0.117620206
2136.0,0.117676752
2137.0,0.117714854
2138.0,0.117771816
2139.0,0.117841612
2140.0,0.117856921
2141.0,0.117856285
2142.0,0.117902259
2143.0,0.117978888
2144.0,0.118074043
2145.0,0.118150332
2146.0,0.118194202
2147.0,0.118227227
2148.0,0.118247977
2149.0,0.11824772
2150.0,0.118296137
2151.0,0.118433073
2152.0,0.118555525
2153.0,0.118623255
2154.0,0.11870245
2155.0,0.118792043
2156.0,0.118872713
2157.0,0.11893647
2158.0,0.11900047
2159.0,0.119077591
2160.0,0.119165497
2161.0,0.119240681
2162.0,0.119303166
2163.0,0.119394174
2164.0,0.119521484
2165.0,0.11970568
2166.0,0.119861815
2167.0,0.1199276
2168.0,0.119925012
2169.0,0.119920214
2170.0,0.119988663
2171.0,0.120074835
2172.0,0.120084174
2173.0,0.120084249
2174.0,0.12016041
2175.0,0.120244857
2176.0,0.120257305
2177.0,0.120257578
2178.0,0.120360005
2179.0,0.120492
2180.0,0.120616585
2181.0,0.120731711
2182.0,0.120844794
2183.0,0.120922294
2184.0,0.120944989
2185.0,0.120964778
2186.0,0.121052487
2187.0,0.121189642
2188.0,0.12128709
2189.0,0.121374428
2190.0,0.121456332
2191.0,0.121515692
2192.0,0.121606587
2193.0,0.121668096
2194.0,0.121713653
2195.0,0.121748336
2196.0,0.121793757
2197.0,0.121991824
2198.0,0.122215779
2199.0,0.122299946
2200.0,0.122335075
2201.0,0.12239912
2202.0,0.122485882
2203.0,0.122648972
2204.0,0.122837958
2205.0,0.122907549
2206.0,0.122920815
2207.0,0.122995061
2208.0,0.123132723
2209.0,0.123285695
2210.0,0.123417969
2211.0,0.123529924
2212.0,0.123600916
2213.0,0.123660784
2214.0,0.123729021
2215.0,0.123796849
2216.0,0.12393383
2217.0,0.124066619
2218.0,0.124124201
2219.0,0.124167268
2220.0,0.124212659
2221.0,0.124266669
2222.0,0.124327596
2223.0,0.124374848
2224.0,0.124497526
2225.0,0.124650362
2226.0,0.124773706
2227.0,0.124871154
2228.0,0.124949865
2229.0,0.125041274
2230.0,0.125191748
2231.0,0.125355443
2232.0,0.125460625
2233.0,0.125546903
2234.0,0.12563714
2235.0,0.125695645
2236.0,0.125814888
2237.0,0.126026296
2238.0,0.126217787
2239.0,0.126403534
2240.0,0.12658026
2241.0,0.126679388
2242.0,0.126758076
2243.0,0.126859452
2244.0,0.126995835
2245.0,0.127208092
2246.0,0.127416004
2247.0,0.127614866
2248.0,0.127800938
2249.0,0.127851353
2250.0,0.127912696
2251.0,0.128070314
2252.0,0.128220456
2253.0,0.12832115
2254.0,0.128408193
2255.0,0.128554005
2256.0,0.128721991
2257.0,0.128883302
2258.0,0.129025967
2259.0,0.129153299
2260.0,0.129333923
2261.0,0.129501334
2262.0,0.129604677
2263.0,0.129715013
2264.0,0.129867318
2265.0,0.130016173
2266.0,0.130130323
2267.0,0.130239962
2268.0,0.130383535
2269.0,0.13054076
2270.0,0.130688858
2271.0,0.130827723
2272.0,0.130941616
2273.0,0.131076531
2274.0,0.131265661
2275.0,0.131452686
2276.0,0.131726558
2277.0,0.132005545
2278.0,0.132093542
2279.0,0.132160757
2280.0,0.132298139
2281.0,0.132449915
2282.0,0.13255621
2283.0,0.132652515
2284.0,0.132862653
2285.0,0.133113065
2286.0,0.133234616
2287.0,0.133279673
2288.0,0.13336328
2289.0,0.133491793
2290.0,0.133592639
2291.0,0.133675247
2292.0,0.133833501
2293.0,0.134059772
2294.0,0.134234735
2295.0,0.134308081
2296.0,0.134443919
2297.0,0.134689004
2298.0,0.134907813
2299.0,0.13512122
2300.0,0.135333249
2301.0,0.135462912
2302.0,0.135563108
2303.0,0.135663575
2304.0,0.135797991
2305.0,0.136028803
2306.0,0.136254832
2307.0,0.136410014
2308.0,0.136554721
2309.0,0.136683825
2310.0,0.136833224
2311.0,0.137061796
2312.0,0.137276747
2313.0,0.137386295
2314.0,0.137494906
2315.0,0.137680388
2316.0,0.137882019
2317.0,0.138134671
2318.0,0.138382798
2319.0,0.138486232
2320.0,0.138570096
2321.0,0.138687288
2322.0,0.138823278
2323.0,0.13902727
2324.0,0.139250197
2325.0,0.139537569
2326.0,0.139839411
2327.0,0.139983074
2328.0,0.140080197
2329.0,0.140287791
2330.0,0.140541336
2331.0,0.140776523
2332.0,0.140963397
2333.0,0.141067346
2334.0,0.141163696
2335.0,0.141366175
2336.0,0.14161627
2337.0,0.141846325
2338.0,0.142078196
2339.0,0.142285231
2340.0,0.142495474
2341.0,0.142750714
2342.0,0.143003745
2343.0,0.143192617
2344.0,0.143321766
2345.0,0.143428742
2346.0,0.143535127
2347.0,0.143692261
2348.0,0.143925343
2349.0,0.144106678
2350.0,0.144169837
2351.0,0.144321734
2352.0,0.14469235
2353.0,0.144993026
2354.0,0.145080705
2355.0,0.145145226
2356.0,0.145255062
2357.0,0.145446432
2358.0,0.145743173
2359.0,0.145999745
2360.0,0.146105782
2361.0,0.146216194
2362.0,0.146358556
2363.0,0.146517339
2364.0,0.146766313
2365.0,0.146987151
2366.0,0.147042349
2367.0,0.147141228
2368.0,0.147446853
2369.0,0.147724221
2370.0,0.147788818
2371.0,0.147863359
2372.0,0.148001438
2373.0,0.148164565
2374.0,0.148492984
2375.0,0.148840927
2376.0,0.149239786
2377.0,0.149623236
2378.0,0.149887134
2379.0,0.150148958
2380.0,0.150278576
2381.0,0.150387807
2382.0,0.150521526
2383.0,0.150662405
2384.0,0.150883122
2385.0,0.15112748
2386.0,0.151300263
2387.0,0.151455793
2388.0,0.151789464
2389.0,0.152132019
2390.0,0.152182798
2391.0,0.152222755
2392.0,0.152391618
2393.0,0.152555669
2394.0,0.152630573
2395.0,0.152722398
2396.0,0.153016627
2397.0,0.153341837
2398.0,0.153640198
2399.0,0.153912843
2400.0,0.154082978
2401.0,0.154249466
2402.0,0.154531858
2403.0,0.154842645
2404.0,0.154845899
2405.0,0.154851226
2406.0,0.155010116
2407.0,0.155154158
2408.0,0.155513513
2409.0,0.15590833
2410.0,0.15612602
2411.0,0.156335264
2412.0,0.156575309
2413.0,0.156826084
2414.0,0.157159891
2415.0,0.157479986
2416.0,0.157623861
2417.0,0.15778493
2418.0,0.15814253
2419.0,0.158504216
2420.0,0.15868767
2421.0,0.158854717
2422.0,0.158915364
2423.0,0.158982655
2424.0,0.159297892
2425.0,0.159646501
2426.0,0.160031011
2427.0,0.160375261
2428.0,0.160386401
2429.0,0.160387324
2430.0,0.160465588
2431.0,0.160578073
2432.0,0.160825519
2433.0,0.161058404
2434.0,0.161265984
2435.0,0.161498658
2436.0,0.16167742
2437.0,0.161830043
2438.0,0.161920264
2439.0,0.162018401
2440.0,0.162442399
2441.0,0.16290154
2442.0,0.163433119
2443.0,0.163922986
2444.0,0.164083631
2445.0,0.164270399
2446.0,0.16453015
2447.0,0.164794834
2448.0,0.164998554
2449.0,0.165129429
2450.0,0.165069402
2451.0,0.165072535
2452.0,0.165193511
2453.0,0.165408098
2454.0,0.165963727
2455.0,0.166413334
2456.0,0.166454728
2457.0,0.166606232
2458.0,0.166999399
2459.0,0.167258635
2460.0,0.16727595
2461.0,0.167404176
2462.0,0.167697738
2463.0,0.167846926
2464.0,0.167840357
2465.0,0.167974349
2466.0,0.168280747
2467.0,0.168667149
2468.0,0.169147237
2469.0,0.169484919
2470.0,0.169698659
2471.0,0.169986697
2472.0,0.170226817
2473.0,0.170392427
2474.0,0.170604819
2475.0,0.170896429
2476.0,0.171156301
2477.0,0.171451271
2478.0,0.171862298
2479.0,0.172115207
2480.0,0.172195939
2481.0,0.172054379
2482.0,0.171888497
2483.0,0.172279924
2484.0,0.172919235
2485.0,0.172999074
2486.0,0.172865414
2487.0,0.173336952
2488.0,0.173912514
2489.0,0.174302791
2490.0,0.17470292
2491.0,0.174888402
2492.0,0.175027343
2493.0,0.175551536
2494.0,0.176173397
2495.0,0.176336433
2496.0,0.176581336
2497.0,0.176930702
2498.0,0.17707597
2499.0,0.177477432
2500.0,0.178138886
