Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.85971415
1666.0,0.859691203
1667.0,0.859653354
1668.0,0.859573066
1669.0,0.859449983
1670.0,0.85932076
1671.0,0.859180629
1672.0,0.859072447
1673.0,0.85899663
1674.0,0.858953714
1675.0,0.858922184
1676.0,0.85889703
1677.0,0.858874381
1678.0,0.858832121
1679.0,0.858786404
1680.0,0.858714819
1681.0,0.858614683
1682.0,0.858508229
1683.0,0.858399868
1684.0,0.85830617
1685.0,0.858230233
1686.0,0.858151555
1687.0,0.858068228
1688.0,0.85796988
1689.0,0.857867658
1690.0,0.857780039
1691.0,0.857693791
1692.0,0.857594252
1693.0,0.857496262
1694.0,0.857448816
1695.0,0.857423246
1696.0,0.857396662
1697.0,0.857365549
1698.0,0.857320607
1699.0,0.85726279
1700.0,0.857189775
1701.0,0.857163072
1702.0,0.857104897
1703.0,0.857034087
1704.0,0.856969416
1705.0,0.856918454
1706.0,0.856840074
1707.0,0.856752634
1708.0,0.85665983
1709.0,0.856552899
1710.0,0.856467068
1711.0,0.856378913
1712.0,0.856294811
1713.0,0.856205344
1714.0,0.856128216
1715.0,0.856067061
1716.0,0.856021702
1717.0,0.85598582
1718.0,0.855945766
1719.0,0.855899811
1720.0,0.855842471
1721.0,0.855779409
1722.0,0.855728745
1723.0,0.855680108
1724.0,0.855672956
1725.0,0.855663359
1726.0,0.855626166
1727.0,0.855579734
1728.0,0.855450988
1729.0,0.855331421
1730.0,0.855189621
1731.0,0.855059326
1732.0,0.854938626
1733.0,0.854813457
1734.0,0.85468936
1735.0,0.854560316
1736.0,0.854433596
1737.0,0.854299545
1738.0,0.854138017
1739.0,0.853959858
1740.0,0.853789091
1741.0,0.853631198
1742.0,0.853485107
1743.0,0.853343725
1744.0,0.853223503
1745.0,0.853125334
1746.0,0.853024125
1747.0,0.852918744
1748.0,0.852828622
1749.0,0.852704048
1750.0,0.852562308
1751.0,0.852404892
1752.0,0.852256954
1753.0,0.852128744
1754.0,0.852006674
1755.0,0.851865232
1756.0,0.851710796
1757.0,0.851478934
1758.0,0.851227462
1759.0,0.850979924
1760.0,0.850734174
1761.0,0.850505292
1762.0,0.850283444
1763.0,0.850108504
1764.0,0.849951506
1765.0,0.84979713
1766.0,0.849646509
1767.0,0.849502265
1768.0,0.849359155
1769.0,0.849219322
1770.0,0.849071383
1771.0,0.848900795
1772.0,0.848723769
1773.0,0.848537743
1774.0,0.848368347
1775.0,0.848187506
1776.0,0.848001122
1777.0,0.847804129
1778.0,0.847608626
1779.0,0.847422004
1780.0,0.847278535
1781.0,0.847176254
1782.0,0.847064555
1783.0,0.846950591
1784.0,0.846863687
1785.0,0.846759379
1786.0,0.846637189
1787.0,0.846494675
1788.0,0.846337497
1789.0,0.846171737
1790.0,0.846038461
1791.0,0.845906973
1792.0,0.845791698
1793.0,0.84565568
1794.0,0.84552747
1795.0,0.845405459
1796.0,0.845277309
1797.0,0.845140576
1798.0,0.845009804
1799.0,0.844877481
1800.0,0.844733298
1801.0,0.844604194
1802.0,0.844426155
1803.0,0.844249249
1804.0,0.844106078
1805.0,0.843979597
1806.0,0.84384656
1807.0,0.84369421
1808.0,0.843533397
1809.0,0.843369782
1810.0,0.843167365
1811.0,0.842968881
1812.0,0.842784405
1813.0,0.842575014
1814.0,0.842351854
1815.0,0.842126548
1816.0,0.841875315
1817.0,0.841629863
1818.0,0.841370285
1819.0,0.841145694
1820.0,0.840950251
1821.0,0.840773225
1822.0,0.840605736
1823.0,0.840431392
1824.0,0.84026432
1825.0,0.840049207
1826.0,0.839803874
1827.0,0.8395859
1828.0,0.839370251
1829.0,0.83912617
1830.0,0.838865876
1831.0,0.838865876
1832.0,0.838730971
1833.0,0.838559026
1834.0,0.838392165
1835.0,0.838149953
1836.0,0.837888616
1837.0,0.837642773
1838.0,0.837407218
1839.0,0.837151873
1840.0,0.836831708
1841.0,0.836536297
1842.0,0.836278772
1843.0,0.836026695
1844.0,0.835696907
1845.0,0.835365061
1846.0,0.835007372
1847.0,0.834593336
1848.0,0.834177666
1849.0,0.833753765
1850.0,0.833302629
1851.0,0.83265322
1852.0,0.832006716
1853.0,0.831219558
1854.0,0.830401594
1855.0,0.829437891
1856.0,0.828418688
1857.0,0.827301621
1858.0,0.826051524
1859.0,0.824739634
1860.0,0.823167193
1861.0,0.821561586
1862.0,0.819620562
1863.0,0.817662895
1864.0,0.815361519
1865.0,0.812979406
1866.0,0.810324214
1867.0,0.80744073
1868.0,0.804293307
1869.0,0.80063017
1870.0,0.796871226
1871.0,0.792385525
1872.0,0.78791562
1873.0,0.782660494
1874.0,0.777330924
1875.0,0.771531578
1876.0,0.765504726
1877.0,0.759368632
1878.0,0.753107497
1879.0,0.746859435
1880.0,0.740609073
1881.0,0.73438631
1882.0,0.728318968
1883.0,0.722260343
1884.0,0.716082245
1885.0,0.70986741
1886.0,0.703512526
1887.0,0.697068431
1888.0,0.69064104
1889.0,0.6842496
1890.0,0.678002203
1891.0,0.672351682
1892.0,0.666720407
1893.0,0.662409677
1894.0,0.658155657
1895.0,0.65524161
1896.0,0.652768531
1897.0,0.651242995
1898.0,0.650520233
1899.0,0.650289642
1900.0,0.65103395
1901.0,0.651895067
1902.0,0.653695678
1903.0,0.655487029
1904.0,0.657879855
1905.0,0.660315592
1906.0,0.662960979
1907.0,0.665683532
1908.0,0.668397976
1909.0,0.671105943
1910.0,0.673817542
1911.0,0.676524299
1912.0,0.679213081
1913.0,0.681763024
1914.0,0.684302012
1915.0,0.686614827
1916.0,0.688890784
1917.0,0.691006658
1918.0,0.693036045
1919.0,0.694958125
1920.0,0.696749536
1921.0,0.698463963
1922.0,0.700021818
1923.0,0.701560426
1924.0,0.702987794
1925.0,0.704413588
1926.0,0.70569564
1927.0,0.706954028
1928.0,0.708068191
1929.0,0.709120741
1930.0,0.710145936
1931.0,0.711151399
1932.0,0.712118552
1933.0,0.712998492
1934.0,0.713874619
1935.0,0.714686833
1936.0,0.715498019
1937.0,0.716328149
1938.0,0.717169899
1939.0,0.71802684
1940.0,0.718894493
1941.0,0.719696298
1942.0,0.720449019
1943.0,0.721216386
1944.0,0.721997614
1945.0,0.722785619
1946.0,0.723590027
1947.0,0.724401152
1948.0,0.725218269
1949.0,0.726035931
1950.0,0.726863881
1951.0,0.727821653
1952.0,0.728801395
1953.0,0.729774298
1954.0,0.730780306
1955.0,0.731858881
1956.0,0.732944659
1957.0,0.734131691
1958.0,0.735309705
1959.0,0.736471377
1960.0,0.73763305
1961.0,0.738729964
1962.0,0.739802789
1963.0,0.740881183
1964.0,0.741945051
1965.0,0.742993607
1966.0,0.744043253
1967.0,0.745099011
1968.0,0.74623944
1969.0,0.747399116
1970.0,0.748619617
1971.0,0.749837878
1972.0,0.751039194
1973.0,0.752241296
1974.0,0.753399579
1975.0,0.754527057
1976.0,0.755603272
1977.0,0.756627437
1978.0,0.757667822
1979.0,0.758749545
1980.0,0.759825275
1981.0,0.760863421
1982.0,0.761893094
1983.0,0.762904973
1984.0,0.763901843
1985.0,0.764930184
1986.0,0.765971962
1987.0,0.767028446
1988.0,0.768096127
1989.0,0.769153701
1990.0,0.770192755
1991.0,0.7712401
1992.0,0.772266021
1993.0,0.773293515
1994.0,0.774294742
1995.0,0.775288767
1996.0,0.776165378
1997.0,0.77702359
1998.0,0.777823277
1999.0,0.778596454
2000.0,0.779367998
2001.0,0.780061951
2002.0,0.780748339
2003.0,0.781476548
2004.0,0.782192956
2005.0,0.782872565
2006.0,0.783536984
2007.0,0.784184092
2008.0,0.784836103
2009.0,0.785429952
2010.0,0.786016357
2011.0,0.786576313
2012.0,0.787107823
2013.0,0.787657551
2014.0,0.788205947
2015.0,0.788720996
2016.0,0.789173645
2017.0,0.789603719
2018.0,0.7900137
2019.0,0.790421744
2020.0,0.790865134
2021.0,0.791312881
2022.0,0.791740958
2023.0,0.792166856
2024.0,0.792517948
2025.0,0.792830911
2026.0,0.793117426
2027.0,0.793395891
2028.0,0.793674114
2029.0,0.793938658
2030.0,0.794198785
2031.0,0.794473437
2032.0,0.794729811
2033.0,0.794826527
2034.0,0.794904238
2035.0,0.795016447
2036.0,0.795150263
2037.0,0.795229487
2038.0,0.795310345
2039.0,0.79538497
2040.0,0.795438774
2041.0,0.795482109
2042.0,0.795525382
2043.0,0.795562422
2044.0,0.795570169
2045.0,0.795608904
2046.0,0.795710703
2047.0,0.795790593
2048.0,0.79573812
2049.0,0.795672755
2050.0,0.795591655
2051.0,0.795467523
2052.0,0.795365723
2053.0,0.795299935
2054.0,0.795206428
2055.0,0.795066378
2056.0,0.794940188
2057.0,0.794880029
2058.0,0.794806917
2059.0,0.794651555
2060.0,0.794490262
2061.0,0.794259429
2062.0,0.794019154
2063.0,0.793893811
2064.0,0.79380224
2065.0,0.793696386
2066.0,0.79359259
2067.0,0.793436562
2068.0,0.793243858
2069.0,0.793067858
2070.0,0.792892644
2071.0,0.792724936
2072.0,0.792534108
2073.0,0.792344914
2074.0,0.792203412
2075.0,0.792074014
2076.0,0.791941591
2077.0,0.79180493
2078.0,0.79166821
2079.0,0.791554669
2080.0,0.791428479
2081.0,0.79131978
2082.0,0.791158971
2083.0,0.790939335
2084.0,0.790719032
2085.0,0.790509865
2086.0,0.7903263
2087.0,0.790125062
2088.0,0.789904759
2089.0,0.789607532
2090.0,0.789320171
2091.0,0.789042977
2092.0,0.788769293
2093.0,0.788515763
2094.0,0.788259389
2095.0,0.787988671
2096.0,0.787677584
2097.0,0.787441001
2098.0,0.787308698
2099.0,0.787175306
2100.0,0.787021336
2101.0,0.786916753
2102.0,0.786747411
2103.0,0.786566932
2104.0,0.786305232
2105.0,0.786045468
2106.0,0.785854277
2107.0,0.785690624
2108.0,0.785483878
2109.0,0.785244087
2110.0,0.785014524
2111.0,0.784819278
2112.0,0.784667306
2113.0,0.784520538
2114.0,0.78435634
2115.0,0.78414445
2116.0,0.783949022
2117.0,0.783754865
2118.0,0.783581286
2119.0,0.783447168
2120.0,0.783297495
2121.0,0.783077979
2122.0,0.782850232
2123.0,0.782660131
2124.0,0.782485825
2125.0,0.782256202
2126.0,0.782025368
2127.0,0.781751806
2128.0,0.78145585
2129.0,0.781132053
2130.0,0.78080057
2131.0,0.780462793
2132.0,0.78009657
2133.0,0.779708983
2134.0,0.779274066
2135.0,0.778799811
2136.0,0.77823011
2137.0,0.77767778
2138.0,0.777143849
2139.0,0.776611309
2140.0,0.775962445
2141.0,0.775296332
2142.0,0.774484662
2143.0,0.77364727
2144.0,0.772786577
2145.0,0.77193938
2146.0,0.771061619
2147.0,0.770154626
2148.0,0.769264579
2149.0,0.768369629
2150.0,0.767431588
2151.0,0.766377524
2152.0,0.765255312
2153.0,0.764015081
2154.0,0.762790888
2155.0,0.761521606
2156.0,0.760239795
2157.0,0.758944488
2158.0,0.757631872
2159.0,0.756316713
2160.0,0.755002644
2161.0,0.753614011
2162.0,0.752212184
2163.0,0.750691551
2164.0,0.749118808
2165.0,0.747523611
2166.0,0.745887198
2167.0,0.744250543
2168.0,0.742604688
2169.0,0.740936017
2170.0,0.739227763
2171.0,0.737490459
2172.0,0.735695537
2173.0,0.733867388
2174.0,0.731924911
2175.0,0.72996567
2176.0,0.728061565
2177.0,0.726145416
2178.0,0.724188172
2179.0,0.722223545
2180.0,0.720186229
2181.0,0.718102917
2182.0,0.715994305
2183.0,0.713850167
2184.0,0.711786948
2185.0,0.709787217
2186.0,0.70777635
2187.0,0.705725599
2188.0,0.703640349
2189.0,0.701542814
2190.0,0.699447457
2191.0,0.697317966
2192.0,0.695159302
2193.0,0.692964022
2194.0,0.690729342
2195.0,0.688345413
2196.0,0.685924687
2197.0,0.683529379
2198.0,0.681112042
2199.0,0.678660388
2200.0,0.676190396
2201.0,0.673791275
2202.0,0.671395968
2203.0,0.669277371
2204.0,0.667290773
2205.0,0.665655813
2206.0,0.664203147
2207.0,0.663077727
2208.0,0.662245419
2209.0,0.661603394
2210.0,0.661196015
2211.0,0.660920455
2212.0,0.66089782
2213.0,0.660936736
2214.0,0.661090645
2215.0,0.661255328
2216.0,0.661466915
2217.0,0.661669061
2218.0,0.661894266
2219.0,0.662126855
2220.0,0.662427895
2221.0,0.662723245
2222.0,0.663010063
2223.0,0.663282112
2224.0,0.663599977
2225.0,0.66391524
2226.0,0.664134211
2227.0,0.664322679
2228.0,0.664436885
2229.0,0.664521012
2230.0,0.664555692
2231.0,0.664550123
2232.0,0.664485969
2233.0,0.664345799
2234.0,0.664199818
2235.0,0.664066063
2236.0,0.663933458
2237.0,0.663816346
2238.0,0.663725865
2239.0,0.663701111
2240.0,0.663682833
2241.0,0.663676418
2242.0,0.663654387
2243.0,0.66360022
2244.0,0.663543328
2245.0,0.663517667
2246.0,0.663495999
2247.0,0.663466706
2248.0,0.663437353
2249.0,0.663359339
2250.0,0.663290162
2251.0,0.663281567
2252.0,0.663277452
2253.0,0.663233694
2254.0,0.663194657
2255.0,0.6632668
2256.0,0.663411026
2257.0,0.66353195
2258.0,0.663626789
2259.0,0.663712187
2260.0,0.663777975
2261.0,0.663795829
2262.0,0.663757094
2263.0,0.663696572
2264.0,0.663602156
2265.0,0.663486255
2266.0,0.663317821
2267.0,0.663184368
2268.0,0.663111196
2269.0,0.662995295
2270.0,0.662810096
2271.0,0.662609826
2272.0,0.662468021
2273.0,0.662323009
2274.0,0.662111845
2275.0,0.661894569
2276.0,0.661781633
2277.0,0.661678502
2278.0,0.661545534
2279.0,0.661417165
2280.0,0.661374436
2281.0,0.661338788
2282.0,0.661304291
2283.0,0.661271729
2284.0,0.661348169
2285.0,0.661457171
2286.0,0.66167705
2287.0,0.661958238
2288.0,0.662422871
2289.0,0.662973931
2290.0,0.66359102
2291.0,0.664260462
2292.0,0.665051433
2293.0,0.665952858
2294.0,0.666897315
2295.0,0.667855934
2296.0,0.668870416
2297.0,0.669942092
2298.0,0.671008139
2299.0,0.6721036
2300.0,0.673206505
2301.0,0.674301179
2302.0,0.675431622
2303.0,0.676649339
2304.0,0.677877648
2305.0,0.679082594
2306.0,0.680261758
2307.0,0.68133071
2308.0,0.682392642
2309.0,0.683370326
2310.0,0.68436314
2311.0,0.685319883
2312.0,0.686261435
2313.0,0.687126607
2314.0,0.688000797
2315.0,0.688957298
2316.0,0.68992318
2317.0,0.690789986
2318.0,0.691645959
2319.0,0.692379373
2320.0,0.693081194
2321.0,0.693731571
2322.0,0.694391148
2323.0,0.694972469
2324.0,0.695578785
2325.0,0.696139044
2326.0,0.696676243
2327.0,0.697084348
2328.0,0.69745505
2329.0,0.69783144
2330.0,0.698189553
2331.0,0.69852037
2332.0,0.698857542
2333.0,0.699183457
2334.0,0.699501383
2335.0,0.699745532
2336.0,0.699925647
2337.0,0.699985201
2338.0,0.699990588
2339.0,0.700024118
2340.0,0.700067633
2341.0,0.700165378
2342.0,0.70034053
2343.0,0.700525246
2344.0,0.700716679
2345.0,0.700756987
2346.0,0.700622566
2347.0,0.700509207
2348.0,0.700407468
2349.0,0.700307909
2350.0,0.700197455
2351.0,0.700055831
2352.0,0.699948283
2353.0,0.699800305
2354.0,0.699538725
2355.0,0.69923593
2356.0,0.698896458
2357.0,0.698640508
2358.0,0.69847165
2359.0,0.698287055
2360.0,0.698002356
2361.0,0.69770634
2362.0,0.697453052
2363.0,0.697243099
2364.0,0.697056387
2365.0,0.696855875
2366.0,0.696540854
2367.0,0.696227225
2368.0,0.695938774
2369.0,0.695626719
2370.0,0.695198642
2371.0,0.694785938
2372.0,0.694314284
2373.0,0.693836336
2374.0,0.693368072
2375.0,0.692889519
2376.0,0.692350988
2377.0,0.691789095
2378.0,0.691123527
2379.0,0.690444462
2380.0,0.689805342
2381.0,0.689157628
2382.0,0.688594525
2383.0,0.688007455
2384.0,0.687468258
2385.0,0.686917925
2386.0,0.686190744
2387.0,0.685450007
2388.0,0.684772455
2389.0,0.684071239
2390.0,0.683282386
2391.0,0.682471987
2392.0,0.681836317
2393.0,0.681210573
2394.0,0.680441874
2395.0,0.679660465
2396.0,0.678884504
2397.0,0.678086209
2398.0,0.677294451
2399.0,0.676508624
2400.0,0.67579264
2401.0,0.675108855
2402.0,0.67440667
2403.0,0.673704304
2404.0,0.672936332
2405.0,0.672131138
2406.0,0.671057828
2407.0,0.669984518
2408.0,0.669059671
2409.0,0.668134944
2410.0,0.667344881
2411.0,0.666564985
2412.0,0.665782366
2413.0,0.664982619
2414.0,0.664037375
2415.0,0.66304571
2416.0,0.662102888
2417.0,0.661160186
2418.0,0.660425803
2419.0,0.659704917
2420.0,0.658775289
2421.0,0.657791674
2422.0,0.656833962
2423.0,0.655857852
2424.0,0.654635838
2425.0,0.653384652
2426.0,0.652069554
2427.0,0.650724558
2428.0,0.649557014
2429.0,0.648357696
2430.0,0.647024805
2431.0,0.645678235
2432.0,0.644345585
2433.0,0.643005491
2434.0,0.641516451
2435.0,0.640002657
2436.0,0.638703477
2437.0,0.63739437
2438.0,0.636257391
2439.0,0.635071751
2440.0,0.633685962
2441.0,0.63228002
2442.0,0.630879101
2443.0,0.62950578
2444.0,0.628362203
2445.0,0.627157075
2446.0,0.625700354
2447.0,0.624207683
2448.0,0.622822257
2449.0,0.621431929
2450.0,0.619963528
2451.0,0.618675423
2452.0,0.617556176
2453.0,0.616392325
2454.0,0.615264544
2455.0,0.614173804
2456.0,0.613166222
2457.0,0.612150106
2458.0,0.611155718
2459.0,0.610080895
2460.0,0.608774936
2461.0,0.607518666
2462.0,0.6063786
2463.0,0.605280476
2464.0,0.604382682
2465.0,0.603404877
2466.0,0.602249196
2467.0,0.601214682
2468.0,0.600463897
2469.0,0.599694654
2470.0,0.598760546
2471.0,0.597765311
2472.0,0.596787082
2473.0,0.595857756
2474.0,0.594919957
2475.0,0.593910498
2476.0,0.5928663
2477.0,0.5918937
2478.0,0.590971879
2479.0,0.590149617
2480.0,0.589407488
2481.0,0.588724126
2482.0,0.58805995
2483.0,0.587390871
2484.0,0.586672164
2485.0,0.585893721
2486.0,0.585064499
2487.0,0.584699547
2488.0,0.584471134
2489.0,0.583621214
2490.0,0.582656058
2491.0,0.582159651
2492.0,0.581698044
2493.0,0.580940905
2494.0,0.580108476
2495.0,0.579486181
2496.0,0.578925862
2497.0,0.578384971
2498.0,0.577755293
2499.0,0.577106247
2500.0,0.576482984
