Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.2808196843
1566.0,0.2808326632
1567.0,0.2808456123
1568.0,0.2808634341
1569.0,0.2808821499
1570.0,0.2809018344
1571.0,0.2809177488
1572.0,0.2809275836
1573.0,0.2809362411
1574.0,0.2809273601
1575.0,0.2809091061
1576.0,0.2808971554
1577.0,0.2808907777
1578.0,0.2808829695
1579.0,0.2808780372
1580.0,0.2808806598
1581.0,0.2808877826
1582.0,0.2809070945
1583.0,0.2809371352
1584.0,0.2809731364
1585.0,0.2810135186
1586.0,0.2810640633
1587.0,0.2811173052
1588.0,0.2811610401
1589.0,0.2811935693
1590.0,0.2812186331
1591.0,0.2812465727
1592.0,0.2812742889
1593.0,0.2813061476
1594.0,0.2813309878
1595.0,0.2813587487
1596.0,0.2813781053
1597.0,0.2813844681
1598.0,0.2813800573
1599.0,0.2813683897
1600.0,0.2813536078
1601.0,0.2813420147
1602.0,0.2813363075
1603.0,0.2813402414
1604.0,0.2813401818
1605.0,0.2813468874
1606.0,0.2813458145
1607.0,0.2813343108
1608.0,0.2813284099
1609.0,0.2813203335
1610.0,0.2813337445
1611.0,0.2813690007
1612.0,0.2814064771
1613.0,0.2814472467
1614.0,0.2814768255
1615.0,0.2814917415
1616.0,0.28149122
1617.0,0.2814785987
1618.0,0.281478107
1619.0,0.2814939469
1620.0,0.2815198302
1621.0,0.2815627903
1622.0,0.2816138864
1623.0,0.2816715688
1624.0,0.2817091048
1625.0,0.2817335278
1626.0,0.281744495
1627.0,0.2817399651
1628.0,0.2817292362
1629.0,0.2817019075
1630.0,0.2816518843
1631.0,0.2815941274
1632.0,0.2815413475
1633.0,0.2814937234
1634.0,0.2814563066
1635.0,0.2814345062
1636.0,0.2814069241
1637.0,0.2813724279
1638.0,0.2813327461
1639.0,0.2812939733
1640.0,0.2812689096
1641.0,0.2812580019
1642.0,0.2812613249
1643.0,0.2812779099
1644.0,0.2813089937
1645.0,0.2813447863
1646.0,0.281396836
1647.0,0.2814546824
1648.0,0.2815150917
1649.0,0.2815808058
1650.0,0.2816390693
1651.0,0.2816899568
1652.0,0.2817273736
1653.0,0.2817477137
1654.0,0.2817533463
1655.0,0.2817426026
1656.0,0.2817335129
1657.0,0.2817276418
1658.0,0.2817380875
1659.0,0.2817650437
1660.0,0.2818011642
1661.0,0.2818425894
1662.0,0.2818748802
1663.0,0.2818971425
1664.0,0.281904906
1665.0,0.2819020897
1666.0,0.2818858027
1667.0,0.2818596959
1668.0,0.2818492204
1669.0,0.2818372995
1670.0,0.2818350792
1671.0,0.2818393111
1672.0,0.2818511724
1673.0,0.2818793505
1674.0,0.2819032818
1675.0,0.2819191217
1676.0,0.2819365412
1677.0,0.2819485515
1678.0,0.2819604874
1679.0,0.2819776088
1680.0,0.2819874436
1681.0,0.2819901109
1682.0,0.2819776088
1683.0,0.2819617987
1684.0,0.2819544971
1685.0,0.281951651
1686.0,0.2819666862
1687.0,0.2819852978
1688.0,0.2819970846
1689.0,0.2820070386
1690.0,0.281994313
1691.0,0.2819718868
1692.0,0.281949833
1693.0,0.2819336206
1694.0,0.2819317579
1695.0,0.2819367796
1696.0,0.2819483876
1697.0,0.2819560021
1698.0,0.2819584757
1699.0,0.2819668204
1700.0,0.2820015699
1701.0,0.2820557356
1702.0,0.2821231186
1703.0,0.282195732
1704.0,0.2822724581
1705.0,0.2823488712
1706.0,0.2824026942
1707.0,0.2824539393
1708.0,0.2824943066
1709.0,0.2825285941
1710.0,0.2825641483
1711.0,0.2825964242
1712.0,0.2826384753
1713.0,0.2826831937
1714.0,0.2827478498
1715.0,0.2828182578
1716.0,0.2828889489
1717.0,0.2829641551
1718.0,0.2830325365
1719.0,0.2830938846
1720.0,0.2831280082
1721.0,0.2831537575
1722.0,0.2831757218
1723.0,0.2831935585
1724.0,0.2832115293
1725.0,0.2832330018
1726.0,0.2832544297
1727.0,0.2832825631
1728.0,0.2833074331
1729.0,0.2833264619
1730.0,0.2833352089
1731.0,0.2833445817
1732.0,0.2833417207
1733.0,0.283337146
1734.0,0.2833326608
1735.0,0.2833380401
1736.0,0.283359915
1737.0,0.2833778262
1738.0,0.2833852917
1739.0,0.2833884358
1740.0,0.2833899409
1741.0,0.2834120095
1742.0,0.2834565639
1743.0,0.2834977955
1744.0,0.2835471779
1745.0,0.2836000919
1746.0,0.2836455703
1747.0,0.2836780399
1748.0,0.2837068439
1749.0,0.2837432325
1750.0,0.2837858349
1751.0,0.2838015258
1752.0,0.2838141769
1753.0,0.283825174
1754.0,0.2838349342
1755.0,0.2838482112
1756.0,0.2838590443
1757.0,0.2838816494
1758.0,0.2839065939
1759.0,0.2839301378
1760.0,0.2839580625
1761.0,0.2840044051
1762.0,0.2840580195
1763.0,0.2841163129
1764.0,0.2841768265
1765.0,0.2842283249
1766.0,0.2842748314
1767.0,0.2843143493
1768.0,0.2843484282
1769.0,0.2843768001
1770.0,0.2844065875
1771.0,0.2844227105
1772.0,0.2844405472
1773.0,0.2844700813
1774.0,0.2845053077
1775.0,0.2845389098
1776.0,0.2845728099
1777.0,0.2846145928
1778.0,0.2846564651
1779.0,0.2847032547
1780.0,0.2847485691
1781.0,0.2847779095
1782.0,0.2848143131
1783.0,0.2848551869
1784.0,0.2848929167
1785.0,0.2849228233
1786.0,0.2849469483
1787.0,0.2849572897
1788.0,0.2849881053
1789.0,0.2850356698
1790.0,0.2850928307
1791.0,0.2851439714
1792.0,0.2852080315
1793.0,0.2852745205
1794.0,0.2853210866
1795.0,0.2853621691
1796.0,0.2853773683
1797.0,0.2853788286
1798.0,0.2853449136
1799.0,0.2852980793
1800.0,0.2852576375
1801.0,0.285231024
1802.0,0.2852157354
1803.0,0.2852089554
1804.0,0.2851955295
1805.0,0.2851797789
1806.0,0.2851711661
1807.0,0.2851673961
1808.0,0.2851844877
1809.0,0.2852072567
1810.0,0.2852413654
1811.0,0.2852678746
1812.0,0.2852709889
1813.0,0.2852753848
1814.0,0.2852697819
1815.0,0.285257265
1816.0,0.2852384597
1817.0,0.2852226347
1818.0,0.2852165252
1819.0,0.2852086127
1820.0,0.2851943821
1821.0,0.2851868272
1822.0,0.2851783186
1823.0,0.2851687223
1824.0,0.2851519883
1825.0,0.2851581573
1826.0,0.2851833552
1827.0,0.2852139324
1828.0,0.2852409929
1829.0,0.2852535248
1830.0,0.2852633297
1831.0,0.2852633297
1832.0,0.2852222909
1833.0,0.285205557
1834.0,0.2851979135
1835.0,0.2851792384
1836.0,0.2851862887
1837.0,0.2852138872
1838.0,0.2852480208
1839.0,0.2852920008
1840.0,0.2853315507
1841.0,0.2853731165
1842.0,0.2854183716
1843.0,0.2854668738
1844.0,0.2855551427
1845.0,0.2856479181
1846.0,0.2857289071
1847.0,0.2858010623
1848.0,0.2858515665
1849.0,0.2858571216
1850.0,0.2858677923
1851.0,0.2858750778
1852.0,0.2858845573
1853.0,0.2858506697
1854.0,0.2858045222
1855.0,0.2857936623
1856.0,0.2858059894
1857.0,0.2858184083
1858.0,0.2858394763
1859.0,0.2858756988
1860.0,0.285923709
1861.0,0.2859625856
1862.0,0.2859755044
1863.0,0.2859901141
1864.0,0.2859919433
1865.0,0.2859897693
1866.0,0.2860001658
1867.0,0.2860189951
1868.0,0.2860366366
1869.0,0.2860539369
1870.0,0.2860742778
1871.0,0.2860851186
1872.0,0.2860928309
1873.0,0.2860962554
1874.0,0.2860991309
1875.0,0.2861005812
1876.0,0.2860971671
1877.0,0.2861108808
1878.0,0.28614242
1879.0,0.2861758865
1880.0,0.2862117983
1881.0,0.2862476655
1882.0,0.2862840354
1883.0,0.2863172323
1884.0,0.2863087358
1885.0,0.2862874138
1886.0,0.2862711037
1887.0,0.2862553569
1888.0,0.2862503758
1889.0,0.2862665402
1890.0,0.2862747706
1891.0,0.2862469067
1892.0,0.2862220082
1893.0,0.2861939412
1894.0,0.2861677277
1895.0,0.2861519162
1896.0,0.2861399725
1897.0,0.2861173263
1898.0,0.2860856528
1899.0,0.2860600465
1900.0,0.2860383304
1901.0,0.2860120921
1902.0,0.2859950766
1903.0,0.2859751105
1904.0,0.2859558293
1905.0,0.285933405
1906.0,0.2859430285
1907.0,0.285963057
1908.0,0.2859549752
1909.0,0.2859183381
1910.0,0.2858896181
1911.0,0.2858778882
1912.0,0.2858672116
1913.0,0.285858852
1914.0,0.2858475418
1915.0,0.2858474863
1916.0,0.2858468232
1917.0,0.2858177046
1918.0,0.2857715186
1919.0,0.2857422057
1920.0,0.2857282832
1921.0,0.285719726
1922.0,0.2857347978
1923.0,0.2857494991
1924.0,0.2857898441
1925.0,0.2858301297
1926.0,0.2858806482
1927.0,0.2859349178
1928.0,0.2859689763
1929.0,0.28599694
1930.0,0.2860129088
1931.0,0.2860163647
1932.0,0.2860104343
1933.0,0.2859934849
1934.0,0.2859834607
1935.0,0.2859818663
1936.0,0.2859801237
1937.0,0.2859973392
1938.0,0.286024651
1939.0,0.2860607993
1940.0,0.2861040058
1941.0,0.2861357792
1942.0,0.2861552298
1943.0,0.2861751102
1944.0,0.286201975
1945.0,0.2862267934
1946.0,0.2862208865
1947.0,0.2862182267
1948.0,0.2862361677
1949.0,0.2862531607
1950.0,0.28627588
1951.0,0.2863492634
1952.0,0.286436685
1953.0,0.2865293093
1954.0,0.2866042891
1955.0,0.2866393831
1956.0,0.2866657731
1957.0,0.2867020206
1958.0,0.2867351397
1959.0,0.2867402076
1960.0,0.2867394782
1961.0,0.2867760949
1962.0,0.286820926
1963.0,0.2868604234
1964.0,0.2869042226
1965.0,0.2869607906
1966.0,0.2870369029
1967.0,0.2871000557
1968.0,0.2871074139
1969.0,0.2871211477
1970.0,0.287174647
1971.0,0.2872299849
1972.0,0.2872766475
1973.0,0.2873186688
1974.0,0.2873465175
1975.0,0.2873703795
1976.0,0.28739319
1977.0,0.2874161332
1978.0,0.2874371777
1979.0,0.2874290002
1980.0,0.2874155146
1981.0,0.2874207803
1982.0,0.2874268017
1983.0,0.2874499599
1984.0,0.2874704635
1985.0,0.2874960961
1986.0,0.2875280148
1987.0,0.2875842908
1988.0,0.2876518629
1989.0,0.2876908812
1990.0,0.2876787073
1991.0,0.2876756106
1992.0,0.2876910545
1993.0,0.287707699
1994.0,0.2877668634
1995.0,0.2878355463
1996.0,0.287942423
1997.0,0.288044407
1998.0,0.2881090647
1999.0,0.2881693749
2000.0,0.2882255022
2001.0,0.2882442655
2002.0,0.288273753
2003.0,0.2883461269
2004.0,0.2884216879
2005.0,0.2885104889
2006.0,0.2885922039
2007.0,0.2886403077
2008.0,0.2886840514
2009.0,0.2886578647
2010.0,0.2886181266
2011.0,0.2885920158
2012.0,0.2885733785
2013.0,0.2885501899
2014.0,0.2885016331
2015.0,0.288444299
2016.0,0.2884024281
2017.0,0.2883545373
2018.0,0.2883275997
2019.0,0.2883058365
2020.0,0.2883073895
2021.0,0.288307725
2022.0,0.2882843237
2023.0,0.2882537024
2024.0,0.2882228892
2025.0,0.2881892905
2026.0,0.288166221
2027.0,0.288161479
2028.0,0.288151518
2029.0,0.2881584157
2030.0,0.2881868111
2031.0,0.2882634436
2032.0,0.2883342785
2033.0,0.2883691586
2034.0,0.2884028823
2035.0,0.2884514351
2036.0,0.2885159731
2037.0,0.2885446629
2038.0,0.2885548646
2039.0,0.2885379933
2040.0,0.2884812082
2041.0,0.2884176323
2042.0,0.2883396453
2043.0,0.2882587222
2044.0,0.2881974894
2045.0,0.2881590309
2046.0,0.2882177747
2047.0,0.2882825666
2048.0,0.2883261399
2049.0,0.2883713596
2050.0,0.2884268298
2051.0,0.2884740266
2052.0,0.2885248408
2053.0,0.2885725125
2054.0,0.2886139243
2055.0,0.2886296831
2056.0,0.2886296818
2057.0,0.2886101517
2058.0,0.2885868857
2059.0,0.288546734
2060.0,0.2885106897
2061.0,0.2884814085
2062.0,0.2884522766
2063.0,0.2884065132
2064.0,0.288359313
2065.0,0.2883083427
2066.0,0.2882595632
2067.0,0.2882004757
2068.0,0.2881412389
2069.0,0.2881131413
2070.0,0.2881261452
2071.0,0.2881492755
2072.0,0.2881544318
2073.0,0.2881534486
2074.0,0.2881686826
2075.0,0.2881900691
2076.0,0.2881792354
2077.0,0.2881545687
2078.0,0.2881553685
2079.0,0.2881846816
2080.0,0.2882394096
2081.0,0.2883140681
2082.0,0.2883956641
2083.0,0.2884636937
2084.0,0.2885170166
2085.0,0.2885564139
2086.0,0.2885896882
2087.0,0.288607366
2088.0,0.2886213953
2089.0,0.288595756
2090.0,0.2885760026
2091.0,0.2885827953
2092.0,0.2885873065
2093.0,0.288591984
2094.0,0.2886021431
2095.0,0.2885733736
2096.0,0.2885341548
2097.0,0.2885243825
2098.0,0.2885399356
2099.0,0.2885672067
2100.0,0.2885972718
2101.0,0.2886534035
2102.0,0.288739172
2103.0,0.2888319667
2104.0,0.288888473
2105.0,0.2889391803
2106.0,0.2889948506
2107.0,0.2890533234
2108.0,0.2890642462
2109.0,0.2890627281
2110.0,0.2890750784
2111.0,0.289103621
2112.0,0.2891528272
2113.0,0.2892195577
2114.0,0.2893082373
2115.0,0.2893919682
2116.0,0.2894521412
2117.0,0.2894686348
2118.0,0.2894939037
2119.0,0.289569614
2120.0,0.2896583871
2121.0,0.2897616581
2122.0,0.2898601835
2123.0,0.2899424286
2124.0,0.2900223018
2125.0,0.2900682109
2126.0,0.2901168342
2127.0,0.2901652265
2128.0,0.2902068242
2129.0,0.2902433231
2130.0,0.2902700967
2131.0,0.2902880189
2132.0,0.2902957976
2133.0,0.2903018264
2134.0,0.2903280857
2135.0,0.2903526729
2136.0,0.290387394
2137.0,0.2904257779
2138.0,0.2904394937
2139.0,0.2904546043
2140.0,0.290464001
2141.0,0.29047728
2142.0,0.2905004437
2143.0,0.2905351262
2144.0,0.2905648694
2145.0,0.2905911587
2146.0,0.2906164438
2147.0,0.2906437487
2148.0,0.2906957548
2149.0,0.2907776778
2150.0,0.2908473777
2151.0,0.2908767982
2152.0,0.290904693
2153.0,0.29091655
2154.0,0.2909133733
2155.0,0.29085534
2156.0,0.2908079534
2157.0,0.290813224
2158.0,0.2908177392
2159.0,0.2908321399
2160.0,0.2908542349
2161.0,0.290863861
2162.0,0.2908670676
2163.0,0.2908627124
2164.0,0.2908660348
2165.0,0.2908250359
2166.0,0.2907504547
2167.0,0.2907162749
2168.0,0.29072267
2169.0,0.290739917
2170.0,0.290766286
2171.0,0.2908040281
2172.0,0.2908887577
2173.0,0.2909723155
2174.0,0.2910437611
2175.0,0.2911016876
2176.0,0.2911365967
2177.0,0.2911704079
2178.0,0.2911665684
2179.0,0.291146049
2180.0,0.2911297774
2181.0,0.2911163548
2182.0,0.2911006538
2183.0,0.2910761869
2184.0,0.291038632
2185.0,0.290990537
2186.0,0.2909499011
2187.0,0.2909289543
2188.0,0.2909006411
2189.0,0.290860735
2190.0,0.2908447441
2191.0,0.2908657038
2192.0,0.2908955709
2193.0,0.2909538835
2194.0,0.2910159482
2195.0,0.2910796127
2196.0,0.2911287154
2197.0,0.2911409114
2198.0,0.2911457691
2199.0,0.2911262565
2200.0,0.291102266
2201.0,0.2910877672
2202.0,0.291065754
2203.0,0.2910929861
2204.0,0.2911468775
2205.0,0.2911981551
2206.0,0.2912384113
2207.0,0.291309628
2208.0,0.2914106042
2209.0,0.2915091505
2210.0,0.2916221109
2211.0,0.2917424364
2212.0,0.2918754058
2213.0,0.2919803496
2214.0,0.2920316463
2215.0,0.2920832119
2216.0,0.2921262972
2217.0,0.2921618057
2218.0,0.2922155659
2219.0,0.2922728832
2220.0,0.2923421614
2221.0,0.2924098838
2222.0,0.2924916004
2223.0,0.2925594556
2224.0,0.2926014061
2225.0,0.2926501019
2226.0,0.2926887576
2227.0,0.2927343392
2228.0,0.2927995676
2229.0,0.2928498894
2230.0,0.2928798523
2231.0,0.2929095959
2232.0,0.2929865727
2233.0,0.2930883935
2234.0,0.2931777054
2235.0,0.2932538421
2236.0,0.2932985598
2237.0,0.2932967675
2238.0,0.2933027147
2239.0,0.2933178806
2240.0,0.2933275044
2241.0,0.2933374678
2242.0,0.2933412304
2243.0,0.2933216813
2244.0,0.2932903152
2245.0,0.2931999345
2246.0,0.2931091538
2247.0,0.2930923939
2248.0,0.2930911711
2249.0,0.2930906446
2250.0,0.2930940915
2251.0,0.2931907066
2252.0,0.2933003703
2253.0,0.2933408601
2254.0,0.2933658403
2255.0,0.2933534702
2256.0,0.2933354359
2257.0,0.293289392
2258.0,0.293223642
2259.0,0.2932112846
2260.0,0.2932415278
2261.0,0.2933117461
2262.0,0.2934121199
2263.0,0.2935020894
2264.0,0.293591887
2265.0,0.2936690968
2266.0,0.2937168481
2267.0,0.2937594249
2268.0,0.293797363
2269.0,0.2938425327
2270.0,0.2938825475
2271.0,0.2939129859
2272.0,0.2939442847
2273.0,0.2939653958
2274.0,0.2939563588
2275.0,0.2939535344
2276.0,0.2940155954
2277.0,0.294078591
2278.0,0.2941164418
2279.0,0.294156828
2280.0,0.2941290449
2281.0,0.2940817056
2282.0,0.2939915408
2283.0,0.2939007263
2284.0,0.2938754395
2285.0,0.2938652602
2286.0,0.2938578156
2287.0,0.2938529167
2288.0,0.2938651562
2289.0,0.2938704991
2290.0,0.2938939771
2291.0,0.2939411217
2292.0,0.2939405121
2293.0,0.2939018878
2294.0,0.2938738047
2295.0,0.2938587676
2296.0,0.2938493446
2297.0,0.2938396386
2298.0,0.2938292998
2299.0,0.2938400031
2300.0,0.293877827
2301.0,0.2939472041
2302.0,0.2940127407
2303.0,0.2940915954
2304.0,0.2941648179
2305.0,0.2942103836
2306.0,0.2942752659
2307.0,0.2943746816
2308.0,0.2944674722
2309.0,0.2945512051
2310.0,0.2946227945
2311.0,0.2946094272
2312.0,0.2945935671
2313.0,0.2946014393
2314.0,0.2946066745
2315.0,0.2945756284
2316.0,0.2945435424
2317.0,0.2944921139
2318.0,0.2944276987
2319.0,0.2944164388
2320.0,0.2944161659
2321.0,0.2944318695
2322.0,0.2944546145
2323.0,0.2944622185
2324.0,0.2944769849
2325.0,0.2945576073
2326.0,0.2946488638
2327.0,0.2946974565
2328.0,0.2947268146
2329.0,0.2947547491
2330.0,0.2947857818
2331.0,0.2948272978
2332.0,0.2948788094
2333.0,0.2949085401
2334.0,0.2949124854
2335.0,0.2949242799
2336.0,0.2949584825
2337.0,0.294993264
2338.0,0.295015904
2339.0,0.295010463
2340.0,0.2949925436
2341.0,0.2949598757
2342.0,0.2949245388
2343.0,0.2949051575
2344.0,0.2948916516
2345.0,0.2948824
2346.0,0.2948975531
2347.0,0.2949198823
2348.0,0.2949228159
2349.0,0.2949027621
2350.0,0.2948632688
2351.0,0.2948004655
2352.0,0.2947171735
2353.0,0.2946546795
2354.0,0.2946521495
2355.0,0.2946306355
2356.0,0.2945349904
2357.0,0.2944561337
2358.0,0.2944101214
2359.0,0.2943842138
2360.0,0.2943884242
2361.0,0.2943835907
2362.0,0.2943687201
2363.0,0.2943695482
2364.0,0.2943713091
2365.0,0.2943793998
2366.0,0.2943710913
2367.0,0.2943753591
2368.0,0.2944508248
2369.0,0.2945180909
2370.0,0.2945315317
2371.0,0.2945555751
2372.0,0.2946102816
2373.0,0.2946636825
2374.0,0.2946306694
2375.0,0.294582043
2376.0,0.2944859207
2377.0,0.2944055773
2378.0,0.2944661352
2379.0,0.294516726
2380.0,0.2944424687
2381.0,0.2943624895
2382.0,0.2943122799
2383.0,0.2942579181
2384.0,0.294266347
2385.0,0.2942765553
2386.0,0.2942428621
2387.0,0.2942071355
2388.0,0.2942204361
2389.0,0.2942285477
2390.0,0.2942234848
2391.0,0.2942193116
2392.0,0.2942341633
2393.0,0.2942544722
2394.0,0.2942401774
2395.0,0.2942125095
2396.0,0.2942309904
2397.0,0.2942687457
2398.0,0.2941990067
2399.0,0.2941149467
2400.0,0.2941362366
2401.0,0.2941710316
2402.0,0.2940821287
2403.0,0.2940053843
2404.0,0.2940471835
2405.0,0.2941044043
2406.0,0.294162344
2407.0,0.2942074438
2408.0,0.2941623533
2409.0,0.2941170526
2410.0,0.2941568706
2411.0,0.2942127781
2412.0,0.2943088198
2413.0,0.2944080486
2414.0,0.2943468033
2415.0,0.2942681057
2416.0,0.2943425208
2417.0,0.2944205398
2418.0,0.2944429981
2419.0,0.2944757185
2420.0,0.2945589308
2421.0,0.2946333802
2422.0,0.2945989353
2423.0,0.2945516479
2424.0,0.2946104262
2425.0,0.2946908688
2426.0,0.2947139746
2427.0,0.2947381014
2428.0,0.294936998
2429.0,0.2951191283
2430.0,0.2951416577
2431.0,0.2951815663
2432.0,0.2953208309
2433.0,0.2954627169
2434.0,0.2955848242
2435.0,0.2956778834
2436.0,0.2956675783
2437.0,0.2956688239
2438.0,0.295616465
2439.0,0.2955567663
2440.0,0.2954778132
2441.0,0.295422083
2442.0,0.2956697191
2443.0,0.2958754799
2444.0,0.2957211834
2445.0,0.2955982622
2446.0,0.2956321809
2447.0,0.2956379866
2448.0,0.2955015733
2449.0,0.2953415852
2450.0,0.2952134342
2451.0,0.2951682961
2452.0,0.295157347
2453.0,0.2951847477
2454.0,0.295301598
2455.0,0.2953675644
2456.0,0.2953066527
2457.0,0.2952442712
2458.0,0.2951489069
2459.0,0.2950591604
2460.0,0.2950629011
2461.0,0.2951157982
2462.0,0.2952135085
2463.0,0.2953094437
2464.0,0.2953909707
2465.0,0.2954339764
2466.0,0.2954599303
2467.0,0.295519153
2468.0,0.2955913903
2469.0,0.2956255257
2470.0,0.2956300025
2471.0,0.2956241276
2472.0,0.2955939423
2473.0,0.2955996325
2474.0,0.295615939
2475.0,0.2956044073
2476.0,0.2956507274
2477.0,0.295708339
2478.0,0.2956644147
2479.0,0.2956950144
2480.0,0.2958272772
2481.0,0.2958293771
2482.0,0.2958121063
2483.0,0.2959174007
2484.0,0.2960300543
2485.0,0.296078363
2486.0,0.2960789943
2487.0,0.2961722915
2488.0,0.2963202247
2489.0,0.296432021
2490.0,0.296579237
2491.0,0.2965331624
2492.0,0.2964383488
2493.0,0.2967163191
2494.0,0.2970696702
2495.0,0.2972722652
2496.0,0.2974395434
2497.0,0.2976683274
2498.0,0.2978403759
2499.0,0.2977375462
2500.0,0.2977154773
