Database of Origin,University of Winnipeg Spectrophotometer Facility
6439.92,0.104854
6447.93,0.10483
6455.96,0.104994
6464.01,0.104989
6472.08,0.105177
6480.17,0.105344
6488.28,0.105358
6496.41,0.105358
6504.56,0.104881
6512.73,0.104574
6520.92,0.1051
6529.14,0.10514
6537.37,0.104919
6545.63,0.105051
6553.9,0.105163
6562.2,0.105183
6570.51,0.105419
6578.85,0.105683
6587.21,0.105486
6595.59,0.105805
6603.99,0.106015
6612.42,0.106389
6620.86,0.10684
6629.33,0.107359
6637.82,0.108205
6646.33,0.108603
6654.86,0.108998
6663.41,0.110293
6671.99,0.111697
6680.59,0.113185
6689.21,0.114756
6697.85,0.116216
6706.51,0.118174
6715.2,0.120371
6723.91,0.122443
6732.64,0.124674
6741.4,0.126932
6750.18,0.129153
6758.98,0.131304
6767.8,0.13337
6776.65,0.135289
6785.52,0.136853
6794.41,0.138179
6803.33,0.139016
6812.27,0.139601
6821.23,0.140056
6830.22,0.140216
6839.23,0.139752
6848.26,0.138913
6857.32,0.137866
6866.4,0.136521
6875.51,0.134991
6884.64,0.134663
6893.8,0.135398
6902.98,0.135803
6912.18,0.135897
6921.41,0.135996
6930.66,0.136963
6939.94,0.13918
6949.24,0.142374
6958.57,0.145945
6967.92,0.149178
6977.3,0.151259
6986.7,0.152558
6996.13,0.152931
7005.59,0.15258
7015.07,0.151854
7024.57,0.150844
7034.1,0.149613
7043.66,0.148539
7053.25,0.147302
7062.85,0.146018
7072.49,0.145318
7082.15,0.145304
7091.84,0.146159
7101.55,0.148046
7111.3,0.150549
7121.06,0.153148
7130.86,0.155232
7140.68,0.156717
7150.53,0.157671
7160.41,0.157961
7170.31,0.157809
7180.24,0.157456
7190.2,0.157232
7200.19,0.157476
7210.2,0.157692
7220.24,0.157549
7230.31,0.157125
7240.41,0.156706
7250.54,0.15619
7260.69,0.155654
7270.88,0.155056
7281.09,0.154329
7291.33,0.153517
7301.6,0.1529
7311.9,0.152361
7322.22,0.15195
7332.58,0.151654
7342.97,0.151371
7353.38,0.150869
7363.83,0.150327
7374.3,0.149798
7384.81,0.149243
7395.34,0.148584
7405.91,0.147971
7416.5,0.147472
7427.13,0.147138
7437.78,0.146903
7448.47,0.146775
7459.19,0.14668
7469.94,0.146511
7480.71,0.146219
7491.52,0.146002
7502.37,0.145759
7513.24,0.145554
7524.14,0.145413
7535.08,0.145236
7546.05,0.14502
7557.05,0.144909
7568.08,0.144748
7579.15,0.144518
7590.24,0.144336
7601.37,0.144108
7612.53,0.143965
7623.73,0.144021
7634.96,0.144088
7646.22,0.144151
7657.51,0.144142
7668.84,0.144111
7680.2,0.144037
7691.59,0.143983
7703.02,0.143896
7714.49,0.143733
7725.98,0.143442
7737.52,0.143151
7749.08,0.142915
7760.68,0.142752
7772.32,0.142502
7783.99,0.142156
7795.69,0.141835
7807.43,0.141418
7819.21,0.140903
7831.02,0.140428
7842.87,0.139904
7854.75,0.139317
7866.67,0.13879
7878.62,0.138291
7890.62,0.137815
7902.64,0.137384
7914.71,0.136871
7926.81,0.13641
7938.95,0.136034
7951.13,0.135616
7963.34,0.135258
7975.59,0.134925
7987.88,0.134562
8000.21,0.134269
8012.57,0.134043
8024.98,0.1338
8037.42,0.133566
8049.9,0.13331
8062.42,0.133105
8074.98,0.133051
8087.57,0.132984
8100.21,0.132872
8112.89,0.132688
8125.6,0.132652
8138.36,0.132641
8151.16,0.132606
8163.99,0.132559
8176.87,0.132569
8189.79,0.132423
8202.75,0.132193
8215.75,0.131997
8228.79,0.131776
8241.87,0.131541
8254.99,0.131397
8268.16,0.131292
8281.37,0.131145
8294.62,0.131033
8307.91,0.130886
8321.24,0.130595
8334.62,0.130167
8348.04,0.129816
8361.51,0.129499
8375.02,0.129078
8388.57,0.128641
8402.16,0.128339
8415.8,0.128057
8429.49,0.127773
8443.22,0.127535
8456.99,0.127242
8470.81,0.126983
8484.67,0.126755
8498.58,0.126484
8512.54,0.126072
8526.54,0.125688
8540.58,0.125384
8554.68,0.125041
8568.82,0.124792
8583.0,0.124666
8597.24,0.124463
8611.52,0.124123
8625.85,0.123898
8640.23,0.123799
8654.65,0.123664
8669.12,0.123539
8683.64,0.123414
8698.21,0.123211
8712.83,0.123065
8727.5,0.122884
8742.22,0.122703
8756.99,0.122529
8771.8,0.122431
8786.67,0.122424
8801.59,0.122326
8816.56,0.122207
8831.58,0.122209
8846.65,0.122247
8861.77,0.122266
8876.94,0.122219
8892.17,0.122126
8907.45,0.122075
8922.78,0.122066
8938.16,0.122076
8953.6,0.122071
8969.09,0.122035
8984.64,0.121964
9000.23,0.12188
9015.89,0.121861
9031.59,0.121717
9047.36,0.121426
9063.17,0.121244
9079.05,0.121168
9094.97,0.121113
9110.96,0.121046
9127.0,0.120936
9143.1,0.120837
9159.25,0.120832
9175.46,0.120795
9191.73,0.120828
9208.06,0.120852
9224.44,0.120697
9240.88,0.120539
9257.38,0.12062
9273.94,0.120664
9290.56,0.120591
9307.24,0.120643
9323.98,0.120656
9340.78,0.120564
9357.64,0.120464
9374.57,0.120293
9391.55,0.120234
9408.59,0.120205
9425.7,0.12024
9442.87,0.120214
9460.1,0.12016
9477.4,0.120157
9494.75,0.120309
9512.17,0.120598
9529.66,0.121193
9547.21,0.122149
9564.83,0.123051
9582.5,0.123094
9600.25,0.12227
9618.06,0.121311
9635.94,0.120605
9653.88,0.119922
9671.89,0.119635
9689.97,0.121399
9708.12,0.124602
9726.33,0.126004
9744.62,0.126288
9762.97,0.126934
9781.39,0.127985
9799.88,0.129092
9818.44,0.130124
9837.07,0.131096
9855.77,0.132162
9874.54,0.133025
9893.39,0.133628
9912.3,0.134014
9931.29,0.134299
9950.36,0.134265
9969.49,0.134203
9988.7,0.133856
10007.98,0.133314
10027.34,0.132826
10046.77,0.132232
10066.28,0.131538
10085.87,0.130797
10105.53,0.130028
10125.26,0.12928
10145.08,0.128576
10164.97,0.127839
10184.94,0.127271
10204.99,0.126765
10225.12,0.126373
10245.33,0.126108
10265.61,0.126064
10285.98,0.126065
10306.43,0.125966
10326.96,0.126093
10347.57,0.126313
10368.27,0.126495
10389.05,0.126583
10409.91,0.126825
10430.86,0.126979
10451.88,0.127094
10473.0,0.127263
10494.2,0.127385
10515.49,0.127492
10536.86,0.127753
10558.32,0.128028
10579.87,0.128286
10601.5,0.128445
10623.23,0.128541
10645.04,0.128723
10666.94,0.128847
10688.94,0.128848
10711.02,0.129065
10733.2,0.129305
10755.47,0.129462
10777.83,0.129651
10800.28,0.129788
10822.83,0.129712
10845.47,0.129782
10868.21,0.130007
10891.04,0.130098
10913.97,0.130098
10936.99,0.130151
10960.12,0.130311
10983.34,0.130414
11006.66,0.130404
11030.07,0.130498
11053.59,0.130586
11077.21,0.130598
11100.93,0.130577
11124.75,0.13059
11148.68,0.130693
11172.71,0.130969
11196.84,0.131038
11221.07,0.131056
11245.41,0.131101
11269.86,0.13104
11294.41,0.130864
11319.07,0.130862
11343.84,0.130799
11368.72,0.130744
11393.7,0.130653
11418.8,0.130449
11444.01,0.130531
11469.33,0.130829
11494.76,0.130922
11520.3,0.131067
11545.96,0.131351
11571.73,0.131563
11597.62,0.131745
11623.62,0.132031
11649.74,0.132616
11675.98,0.133839
11702.34,0.135843
11728.81,0.139206
11755.41,0.144342
11782.13,0.150831
11808.96,0.156755
11835.92,0.160209
11863.01,0.161176
11890.22,0.160453
11917.55,0.159217
11945.01,0.157883
11972.6,0.156306
12000.31,0.154273
12028.16,0.151265
12056.13,0.147809
12084.23,0.144999
12112.46,0.143114
12140.83,0.141831
12169.33,0.141075
12197.96,0.140492
12226.73,0.139825
12255.64,0.139356
12284.68,0.139006
12313.86,0.138841
12343.18,0.138936
12372.64,0.139276
12402.24,0.139525
12431.98,0.139617
12461.86,0.139574
12491.89,0.1395
12522.07,0.139804
12552.38,0.140037
12582.85,0.14022
12613.47,0.140436
12644.23,0.140442
12675.15,0.140425
12706.21,0.140498
12737.43,0.140677
12768.81,0.140865
12800.33,0.140732
12832.02,0.140537
12863.86,0.140607
12895.86,0.140682
12928.02,0.140479
12960.34,0.140293
12992.82,0.140205
13025.46,0.140245
13058.27,0.140447
13091.25,0.140739
13124.39,0.140881
13157.7,0.140635
13191.18,0.14049
13224.83,0.140325
13258.66,0.140206
13292.65,0.140137
13326.83,0.139875
13361.17,0.139478
13395.7,0.139125
13430.4,0.138885
13465.29,0.138605
13500.35,0.138466
13535.6,0.138343
13571.03,0.138207
13606.65,0.138286
13642.46,0.138661
13678.46,0.13956
13714.64,0.141733
13751.02,0.145218
13787.59,0.150111
13824.36,0.155417
13861.32,0.159646
13898.49,0.162174
13935.85,0.163109
13973.41,0.162823
14011.17,0.161961
14049.15,0.160754
14087.32,0.159219
14125.71,0.157529
14164.3,0.155972
14203.11,0.154328
14242.13,0.152958
14281.36,0.151448
14320.81,0.149705
14360.49,0.147613
14400.38,0.146807
14440.49,0.147691
14480.82,0.148614
14521.39,0.148983
14562.18,0.149096
14603.2,0.148772
14644.45,0.14836
14685.93,0.148073
14727.66,0.147964
14769.62,0.148038
14811.81,0.148295
14854.25,0.148247
14896.94,0.147997
14939.87,0.147746
14983.05,0.147565
15026.48,0.146772
15070.16,0.146115
15114.1,0.145315
15158.29,0.143734
15202.74,0.142778
15247.46,0.144805
15292.43,0.146608
15337.68,0.146881
15383.19,0.146822
15428.97,0.146428
15475.03,0.145631
15521.36,0.144479
15567.97,0.142738
15614.87,0.142222
15662.04,0.143287
15709.5,0.144101
15757.25,0.144392
15805.29,0.144646
15853.62,0.144869
15902.26,0.144629
15951.19,0.144259
16000.42,0.143774
16049.95,0.143166
16099.8,0.14268
16149.95,0.142425
16200.42,0.142174
16251.21,0.14207
16302.31,0.142694
16353.74,0.143544
16405.49,0.144328
16457.57,0.144644
16509.98,0.144811
16562.73,0.144974
16615.82,0.145001
16669.24,0.145154
16723.02,0.145347
16777.14,0.145493
16831.61,0.145689
16886.43,0.145929
16941.62,0.146189
16997.16,0.146255
17053.08,0.146404
17109.36,0.146689
17166.01,0.146847
17223.04,0.147081
17280.45,0.147176
17338.24,0.147119
17396.43,0.147033
17455.0,0.147172
17513.97,0.147456
17573.34,0.147458
17633.11,0.147237
17693.29,0.14732
17753.89,0.147556
17814.9,0.147712
17876.33,0.147547
17938.18,0.147241
18000.47,0.146971
18063.19,0.146499
18126.35,0.146134
18189.95,0.145758
18254.0,0.145484
18318.5,0.145177
18383.46,0.145163
18448.88,0.144969
18514.77,0.144671
18581.13,0.144338
18647.97,0.144311
18715.29,0.144196
18783.1,0.143786
18851.4,0.143534
18920.2,0.143423
18989.51,0.143314
19059.32,0.143017
19129.65,0.142813
19200.5,0.143126
19271.88,0.142745
19343.79,0.141917
19416.24,0.141718
19489.23,0.1416
19562.77,0.141208
19636.88,0.140912
19711.54,0.141058
19786.78,0.141275
19862.59,0.141179
19938.98,0.140937
20015.96,0.140474
20093.55,0.140156
20171.73,0.139731
20250.53,0.139549
20329.94,0.139311
20409.98,0.138934
20490.65,0.138414
20571.96,0.138625
20653.92,0.138603
20736.54,0.137951
20819.82,0.13789
20903.77,0.138401
20988.4,0.138037
21073.72,0.137941
21159.73,0.137467
21246.46,0.137088
21333.89,0.136731
21422.04,0.136514
21510.93,0.136243
21600.56,0.135809
21690.94,0.135773
21782.08,0.136057
21873.99,0.13578
21966.67,0.136414
22060.15,0.137014
22154.42,0.137012
22249.51,0.136669
22345.41,0.136317
22442.14,0.136356
22539.72,0.136266
22638.14,0.13536
22737.43,0.135552
22837.6,0.136066
22938.65,0.135759
23040.6,0.135099
23143.46,0.135305
23247.24,0.134657
23351.96,0.134256
23457.63,0.13415
23564.25,0.133907
23671.85,0.132723
23780.44,0.133023
23890.02,0.133013
24000.63,0.132287
24112.26,0.131926
24224.93,0.132418
24338.66,0.1314
24453.47,0.131454
24569.36,0.131123
24686.36,0.131299
24804.47,0.131485
24923.73,0.131472
25044.13,0.129734
25165.71,0.13032
25288.46,0.129445
25412.43,0.129972
25537.61,0.12895
25664.04,0.128353
25791.72,0.12588
25920.68,0.128318
