Database of Origin,University of Winnipeg Spectrophotometer Facility
1654.0,0.982369722
1655.0,0.982800007
1656.0,0.98296693
1657.0,0.982877297
1658.0,0.982646927
1659.0,0.982379066
1660.0,0.982168422
1661.0,0.981810005
1662.0,0.981683688
1663.0,0.981908174
1664.0,0.982145696
1665.0,0.982472967
1666.0,0.982823194
1667.0,0.983117703
1668.0,0.983525262
1669.0,0.98393386
1670.0,0.984098591
1671.0,0.984121547
1672.0,0.983998807
1673.0,0.983882295
1674.0,0.983927169
1675.0,0.984007112
1676.0,0.984298507
1677.0,0.984642158
1678.0,0.985008304
1679.0,0.985359223
1680.0,0.985703797
1681.0,0.986093707
1682.0,0.986223369
1683.0,0.986317847
1684.0,0.986863837
1685.0,0.987514571
1686.0,0.987992499
1687.0,0.988435704
1688.0,0.98862616
1689.0,0.988649693
1690.0,0.988766666
1691.0,0.989029336
1692.0,0.989639349
1693.0,0.990355952
1694.0,0.990921783
1695.0,0.99139279
1696.0,0.991526951
1697.0,0.991509647
1698.0,0.991520837
1699.0,0.991654306
1700.0,0.99209855
1701.0,0.992545908
1702.0,0.992620429
1703.0,0.992722521
1704.0,0.992937779
1705.0,0.993186836
1706.0,0.993397019
1707.0,0.993527719
1708.0,0.993721059
1709.0,0.994029411
1710.0,0.994480807
1711.0,0.994798272
1712.0,0.99466711
1713.0,0.994476077
1714.0,0.994341223
1715.0,0.994305347
1716.0,0.994533871
1717.0,0.994803001
1718.0,0.995385098
1719.0,0.996334609
1720.0,0.997845106
1721.0,0.999033639
1722.0,0.999634884
1723.0,0.99997173
1724.0,0.999352834
1725.0,0.998909975
1726.0,0.998827956
1727.0,0.998713636
1728.0,0.998562978
1729.0,0.998402977
1730.0,0.998518219
1731.0,0.998686988
1732.0,0.998766124
1733.0,0.998854373
1734.0,0.998808114
1735.0,0.998589626
1736.0,0.998270315
1737.0,0.998212636
1738.0,0.998348643
1739.0,0.998264432
1740.0,0.998144114
1741.0,0.998121965
1742.0,0.998110198
1743.0,0.998073515
1744.0,0.998037869
1745.0,0.99812208
1746.0,0.998348066
1747.0,0.998589165
1748.0,0.998791964
1749.0,0.998966154
1750.0,0.999128694
1751.0,0.999238745
1752.0,0.999267469
1753.0,0.999079205
1754.0,0.998914474
1755.0,0.998661494
1756.0,0.998328225
1757.0,0.998299385
1758.0,0.998428471
1759.0,0.998286119
1760.0,0.998070285
1761.0,0.998131655
1762.0,0.99828312
1763.0,0.998291656
1764.0,0.998209406
1765.0,0.998374253
1766.0,0.998657226
1767.0,0.998989341
1768.0,0.999213251
1769.0,0.99930969
1770.0,0.999474537
1771.0,0.999567977
1772.0,0.999540983
1773.0,0.999234592
1774.0,0.998760702
1775.0,0.997985843
1776.0,0.99759351
1777.0,0.997423242
1778.0,0.997077975
1779.0,0.997078091
1780.0,0.997119043
1781.0,0.997102662
1782.0,0.997126541
1783.0,0.997090896
1784.0,0.997215482
1785.0,0.997545983
1786.0,0.997634001
1787.0,0.997346759
1788.0,0.996949928
1789.0,0.996539254
1790.0,0.996258934
1791.0,0.996113583
1792.0,0.995736016
1793.0,0.995225211
1794.0,0.994934625
1795.0,0.994643807
1796.0,0.994619928
1797.0,0.994628465
1798.0,0.994313768
1799.0,0.993919013
1800.0,0.992875485
1801.0,0.991686722
1802.0,0.990646078
1803.0,0.989695182
1804.0,0.989365604
1805.0,0.989272626
1806.0,0.989290852
1807.0,0.989230982
1808.0,0.988649116
1809.0,0.987892022
1810.0,0.987054985
1811.0,0.986219678
1812.0,0.985501921
1813.0,0.984839074
1814.0,0.984284087
1815.0,0.983600706
1816.0,0.98282204
1817.0,0.982124932
1818.0,0.981240021
1819.0,0.980323156
1820.0,0.9796332
1821.0,0.979008191
1822.0,0.978216835
1823.0,0.97750946
1824.0,0.976907869
1825.0,0.97591406
1826.0,0.974803163
1827.0,0.973451975
1828.0,0.971905487
1829.0,0.96996482
1830.0,0.967795744
1831.0,0.967795744
1832.0,0.963907775
1833.0,0.961327614
1834.0,0.958919087
1835.0,0.955402571
1836.0,0.951515622
1837.0,0.947684804
1838.0,0.943604527
1839.0,0.939622267
1840.0,0.93637492
1841.0,0.933342537
1842.0,0.931760631
1843.0,0.930392906
1844.0,0.929588942
1845.0,0.928804088
1846.0,0.928805471
1847.0,0.929317308
1848.0,0.929989422
1849.0,0.931333709
1850.0,0.932940195
1851.0,0.935454731
1852.0,0.937956586
1853.0,0.939325693
1854.0,0.940446844
1855.0,0.941235844
1856.0,0.941837585
1857.0,0.942236082
1858.0,0.942966067
1859.0,0.943788781
1860.0,0.944436736
1861.0,0.945225376
1862.0,0.947712027
1863.0,0.950307934
1864.0,0.953228839
1865.0,0.956117292
1866.0,0.959124074
1867.0,0.962513728
1868.0,0.966338417
1869.0,0.970732094
1870.0,0.97508124
1871.0,0.978790304
1872.0,0.982453695
1873.0,0.985090827
1874.0,0.987693404
1875.0,0.990498985
1876.0,0.99335685
1877.0,0.995493442
1878.0,0.996816575
1879.0,0.997816873
1880.0,0.997708159
1881.0,0.997680215
1882.0,0.998444275
1883.0,0.999197458
1884.0,0.999610678
1885.0,0.99999998
1886.0,0.999906951
1887.0,0.999489585
1888.0,0.998712363
1889.0,0.997406598
1890.0,0.996381601
1891.0,0.99651898
1892.0,0.996666095
1893.0,0.995448851
1894.0,0.994185934
1895.0,0.993684673
1896.0,0.993467306
1897.0,0.994167484
1898.0,0.995647708
1899.0,0.996680398
1900.0,0.996730698
1901.0,0.996676612
1902.0,0.996038092
1903.0,0.995389175
1904.0,0.994935811
1905.0,0.994491161
1906.0,0.993836536
1907.0,0.993086177
1908.0,0.992237321
1909.0,0.991298502
1910.0,0.989956619
1911.0,0.987664678
1912.0,0.985604227
1913.0,0.985738722
1914.0,0.98586246
1915.0,0.985448879
1916.0,0.984938063
1917.0,0.983766793
1918.0,0.982291857
1919.0,0.981745825
1920.0,0.982210727
1921.0,0.982508022
1922.0,0.982393299
1923.0,0.982242458
1924.0,0.982200571
1925.0,0.982158564
1926.0,0.98090989
1927.0,0.979448175
1928.0,0.978216688
1929.0,0.977127869
1930.0,0.97595149
1931.0,0.974663994
1932.0,0.973267964
1933.0,0.971722236
1934.0,0.970349824
1935.0,0.97095481
1936.0,0.971566407
1937.0,0.972415202
1938.0,0.973281786
1939.0,0.97417295
1940.0,0.975111889
1941.0,0.975927332
1942.0,0.976487366
1943.0,0.977144516
1944.0,0.978133515
1945.0,0.978924078
1946.0,0.97793598
1947.0,0.976954432
1948.0,0.97608893
1949.0,0.975229678
1950.0,0.97426676
1951.0,0.973482387
1952.0,0.972991042
1953.0,0.972625058
1954.0,0.972356068
1955.0,0.972710634
1956.0,0.973123854
1957.0,0.97341538
1958.0,0.973692242
1959.0,0.973808227
1960.0,0.973899213
1961.0,0.973637074
1962.0,0.973151979
1963.0,0.972606428
1964.0,0.972124218
1965.0,0.972143989
1966.0,0.9729521
1967.0,0.973612675
1968.0,0.974020126
1969.0,0.974419764
1970.0,0.97417319
1971.0,0.973834549
1972.0,0.974782744
1973.0,0.976054976
1974.0,0.976074507
1975.0,0.97526892
1976.0,0.97416652
1977.0,0.973194647
1978.0,0.972812196
1979.0,0.973492243
1980.0,0.974415497
1981.0,0.976087968
1982.0,0.977652267
1983.0,0.977423421
1984.0,0.97694079
1985.0,0.976010805
1986.0,0.97502433
1987.0,0.974052157
1988.0,0.973273193
1989.0,0.97260174
1990.0,0.971949278
1991.0,0.971780889
1992.0,0.972915141
1993.0,0.973848912
1994.0,0.973883888
1995.0,0.97391634
1996.0,0.974056544
1997.0,0.97395408
1998.0,0.974462733
1999.0,0.975665494
2000.0,0.976631416
2001.0,0.977086343
2002.0,0.977370176
2003.0,0.976899324
2004.0,0.976368737
2005.0,0.976463268
2006.0,0.976445119
2007.0,0.974877876
2008.0,0.973034912
2009.0,0.97103624
2010.0,0.969216654
2011.0,0.968371524
2012.0,0.968054578
2013.0,0.967188655
2014.0,0.965464561
2015.0,0.964257714
2016.0,0.964111801
2017.0,0.964012462
2018.0,0.964059697
2019.0,0.964048399
2020.0,0.964108255
2021.0,0.964247016
2022.0,0.963556273
2023.0,0.96267136
2024.0,0.961736206
2025.0,0.960641378
2026.0,0.959806524
2027.0,0.959307487
2028.0,0.959004604
2029.0,0.958872332
2030.0,0.958561275
2031.0,0.957879847
2032.0,0.957273899
2033.0,0.957383334
2034.0,0.957578165
2035.0,0.956783095
2036.0,0.955933038
2037.0,0.955772642
2038.0,0.955629914
2039.0,0.954701431
2040.0,0.952535692
2041.0,0.950529207
2042.0,0.94948534
2043.0,0.948520859
2044.0,0.948165271
2045.0,0.947830477
2046.0,0.946917078
2047.0,0.945923511
2048.0,0.9458794
2049.0,0.94606684
2050.0,0.945711673
2051.0,0.945380844
2052.0,0.944784211
2053.0,0.943847315
2054.0,0.942866669
2055.0,0.941803631
2056.0,0.941011686
2057.0,0.941354233
2058.0,0.941536745
2059.0,0.940381159
2060.0,0.939224732
2061.0,0.939209588
2062.0,0.939388614
2063.0,0.939042401
2064.0,0.938670286
2065.0,0.939474611
2066.0,0.940530137
2067.0,0.940958381
2068.0,0.941376228
2069.0,0.941761864
2070.0,0.941782717
2071.0,0.94142148
2072.0,0.939851833
2073.0,0.938481044
2074.0,0.93726404
2075.0,0.935879068
2076.0,0.934574264
2077.0,0.933547525
2078.0,0.933673966
2079.0,0.933988389
2080.0,0.933765312
2081.0,0.933722464
2082.0,0.93342565
2083.0,0.932440496
2084.0,0.931725715
2085.0,0.93132836
2086.0,0.930310394
2087.0,0.928913223
2088.0,0.92802837
2089.0,0.927478972
2090.0,0.926804755
2091.0,0.927527229
2092.0,0.928851204
2093.0,0.92881106
2094.0,0.928111723
2095.0,0.927785401
2096.0,0.927747661
2097.0,0.927523563
2098.0,0.9268577
2099.0,0.925864193
2100.0,0.924762513
2101.0,0.923824535
2102.0,0.922234696
2103.0,0.920510723
2104.0,0.919072145
2105.0,0.918020105
2106.0,0.918172568
2107.0,0.918283205
2108.0,0.917416861
2109.0,0.916765721
2110.0,0.916074137
2111.0,0.914674201
2112.0,0.913312366
2113.0,0.912133042
2114.0,0.911346987
2115.0,0.91122379
2116.0,0.910864596
2117.0,0.909568326
2118.0,0.908280709
2119.0,0.908489122
2120.0,0.908989361
2121.0,0.909469047
2122.0,0.909835693
2123.0,0.909730585
2124.0,0.909388399
2125.0,0.90819369
2126.0,0.906766531
2127.0,0.904949649
2128.0,0.903540699
2129.0,0.902836013
2130.0,0.901950078
2131.0,0.90169455
2132.0,0.902832287
2133.0,0.903876215
2134.0,0.904344783
2135.0,0.904620804
2136.0,0.903598511
2137.0,0.901977542
2138.0,0.899031036
2139.0,0.896293364
2140.0,0.895361575
2141.0,0.894841264
2142.0,0.894583453
2143.0,0.894204307
2144.0,0.89321663
2145.0,0.891998905
2146.0,0.891484723
2147.0,0.891074028
2148.0,0.89058082
2149.0,0.890058646
2150.0,0.888952699
2151.0,0.887651201
2152.0,0.886193873
2153.0,0.884245261
2154.0,0.882666059
2155.0,0.882029762
2156.0,0.881297974
2157.0,0.880598456
2158.0,0.880157232
2159.0,0.880418108
2160.0,0.880566906
2161.0,0.880927362
2162.0,0.881473935
2163.0,0.881378021
2164.0,0.880741305
2165.0,0.880230609
2166.0,0.880044972
2167.0,0.879549721
2168.0,0.878865829
2169.0,0.878583739
2170.0,0.878118115
2171.0,0.876884044
2172.0,0.875755622
2173.0,0.874728822
2174.0,0.872439465
2175.0,0.870287909
2176.0,0.870336226
2177.0,0.870629074
2178.0,0.870151611
2179.0,0.86948118
2180.0,0.868138336
2181.0,0.866767366
2182.0,0.865292851
2183.0,0.863643997
2184.0,0.862517498
2185.0,0.861463535
2186.0,0.860084633
2187.0,0.858864384
2188.0,0.857611803
2189.0,0.855677554
2190.0,0.853721249
2191.0,0.851832252
2192.0,0.850041091
2193.0,0.850068916
2194.0,0.849869577
2195.0,0.848499089
2196.0,0.847232085
2197.0,0.845801079
2198.0,0.844010399
2199.0,0.841414373
2200.0,0.838775258
2201.0,0.837100984
2202.0,0.835857177
2203.0,0.835638067
2204.0,0.835567935
2205.0,0.834429838
2206.0,0.832761092
2207.0,0.831054667
2208.0,0.828967353
2209.0,0.827187611
2210.0,0.826831242
2211.0,0.826248851
2212.0,0.825050718
2213.0,0.824123918
2214.0,0.823587921
2215.0,0.822885339
2216.0,0.822782635
2217.0,0.823097779
2218.0,0.822442071
2219.0,0.821403072
2220.0,0.82020572
2221.0,0.819141239
2222.0,0.819478258
2223.0,0.820127835
2224.0,0.819975792
2225.0,0.819746226
2226.0,0.820717617
2227.0,0.821736665
2228.0,0.821479935
2229.0,0.820930417
2230.0,0.820742737
2231.0,0.820480538
2232.0,0.820310888
2233.0,0.821099828
2234.0,0.822167433
2235.0,0.821983839
2236.0,0.821324647
2237.0,0.82068192
2238.0,0.819148451
2239.0,0.816471596
2240.0,0.814229895
2241.0,0.811439098
2242.0,0.808499683
2243.0,0.8070828
2244.0,0.805699451
2245.0,0.802074701
2246.0,0.797976516
2247.0,0.792900689
2248.0,0.787757134
2249.0,0.782409974
2250.0,0.776721348
2251.0,0.769001238
2252.0,0.761420791
2253.0,0.75542219
2254.0,0.749657062
2255.0,0.744956835
2256.0,0.740565862
2257.0,0.7367202
2258.0,0.73372111
2259.0,0.732163242
2260.0,0.731607955
2261.0,0.730733919
2262.0,0.729862707
2263.0,0.729673946
2264.0,0.730276108
2265.0,0.731009279
2266.0,0.731383737
2267.0,0.731540106
2268.0,0.732257713
2269.0,0.732899117
2270.0,0.733296051
2271.0,0.734372731
2272.0,0.737561063
2273.0,0.740411716
2274.0,0.742697947
2275.0,0.745493192
2276.0,0.750904895
2277.0,0.756592319
2278.0,0.763276314
2279.0,0.769927317
2280.0,0.772746359
2281.0,0.775104706
2282.0,0.780065149
2283.0,0.785803954
2284.0,0.790853159
2285.0,0.795884575
2286.0,0.799446464
2287.0,0.801894594
2288.0,0.8040899
2289.0,0.806522886
2290.0,0.808807976
2291.0,0.810593487
2292.0,0.81299318
2293.0,0.816329829
2294.0,0.817303204
2295.0,0.816241488
2296.0,0.816225022
2297.0,0.817090764
2298.0,0.818801817
2299.0,0.821272063
2300.0,0.824176562
2301.0,0.828525888
2302.0,0.833154601
2303.0,0.838684814
2304.0,0.843992371
2305.0,0.847756122
2306.0,0.851851904
2307.0,0.857381215
2308.0,0.862817978
2309.0,0.866341646
2310.0,0.869525411
2311.0,0.871161464
2312.0,0.872535438
2313.0,0.873429486
2314.0,0.874933388
2315.0,0.878934399
2316.0,0.882791719
2317.0,0.885523863
2318.0,0.888127041
2319.0,0.891212308
2320.0,0.894811637
2321.0,0.894375761
2322.0,0.893129731
2323.0,0.892716992
2324.0,0.892573543
2325.0,0.895531887
2326.0,0.899431876
2327.0,0.902851819
2328.0,0.905977951
2329.0,0.90559478
2330.0,0.903844304
2331.0,0.90535091
2332.0,0.908265866
2333.0,0.905658842
2334.0,0.900028209
2335.0,0.897744141
2336.0,0.897438553
2337.0,0.896421548
2338.0,0.8952141
2339.0,0.89468207
2340.0,0.895050699
2341.0,0.895877439
2342.0,0.896799011
2343.0,0.898514331
2344.0,0.900561921
2345.0,0.900505972
2346.0,0.897851052
2347.0,0.894916384
2348.0,0.892395358
2349.0,0.891459724
2350.0,0.893701063
2351.0,0.894780988
2352.0,0.891618677
2353.0,0.89036159
2354.0,0.894929305
2355.0,0.897134467
2356.0,0.891653894
2357.0,0.886792189
2358.0,0.885186905
2359.0,0.884174468
2360.0,0.886570074
2361.0,0.887653665
2362.0,0.881972731
2363.0,0.876678215
2364.0,0.874797571
2365.0,0.874058932
2366.0,0.876379178
2367.0,0.878613907
2368.0,0.878551167
2369.0,0.878091492
2370.0,0.877772563
2371.0,0.875590598
2372.0,0.86536737
2373.0,0.857006636
2374.0,0.857195158
2375.0,0.856587948
2376.0,0.848031782
2377.0,0.839924714
2378.0,0.843083479
2379.0,0.846319888
2380.0,0.845357631
2381.0,0.843671759
2382.0,0.842300909
2383.0,0.841174049
2384.0,0.836188787
2385.0,0.830868069
2386.0,0.826451555
2387.0,0.822665148
2388.0,0.823176324
2389.0,0.822780111
2390.0,0.817643708
2391.0,0.812762712
2392.0,0.809005571
2393.0,0.805533706
2394.0,0.808369095
2395.0,0.811363737
2396.0,0.81250478
2397.0,0.813703695
2398.0,0.808975824
2399.0,0.802686539
2400.0,0.797479582
2401.0,0.793563668
2402.0,0.788697456
2403.0,0.783383469
2404.0,0.788891506
2405.0,0.795342209
2406.0,0.795852303
2407.0,0.795376163
2408.0,0.794055734
2409.0,0.79383422
2410.0,0.791341739
2411.0,0.787777326
2412.0,0.784072349
2413.0,0.780437684
2414.0,0.791271908
2415.0,0.802530469
2416.0,0.798740997
2417.0,0.795125803
2418.0,0.797139559
2419.0,0.79955055
2420.0,0.801939365
2421.0,0.804200837
2422.0,0.80032068
2423.0,0.796059454
2424.0,0.798310289
2425.0,0.799851631
2426.0,0.801517491
2427.0,0.804888636
2428.0,0.80869788
2429.0,0.811516562
2430.0,0.799818278
2431.0,0.786559962
2432.0,0.777049472
2433.0,0.767366266
2434.0,0.76798826
2435.0,0.771252013
2436.0,0.778537148
2437.0,0.785597525
2438.0,0.788009777
2439.0,0.789147815
2440.0,0.781830709
2441.0,0.774472436
2442.0,0.775896591
2443.0,0.77780572
2444.0,0.770692519
2445.0,0.760753365
2446.0,0.751725506
2447.0,0.746014765
2448.0,0.75339377
2449.0,0.758735702
2450.0,0.750195222
2451.0,0.742165136
2452.0,0.738952886
2453.0,0.734805121
2454.0,0.726639399
2455.0,0.725320653
2456.0,0.743945059
2457.0,0.75424491
2458.0,0.7405774
2459.0,0.735154699
2460.0,0.75068855
2461.0,0.761477401
2462.0,0.762863755
2463.0,0.761505346
2464.0,0.75544707
2465.0,0.744316032
2466.0,0.725410016
2467.0,0.721278297
2468.0,0.737846699
2469.0,0.751901286
2470.0,0.760332212
2471.0,0.767917707
2472.0,0.77798126
2473.0,0.780812202
2474.0,0.7701546
2475.0,0.754436496
2476.0,0.744962905
2477.0,0.759487323
2478.0,0.78091731
2479.0,0.784118983
2480.0,0.775177602
2481.0,0.750978212
2482.0,0.722922703
2483.0,0.717184678
2484.0,0.723319517
2485.0,0.735045745
2486.0,0.753059276
2487.0,0.750512048
2488.0,0.736589371
2489.0,0.70717413
2490.0,0.669793768
2491.0,0.673909741
2492.0,0.693367198
2493.0,0.698056007
2494.0,0.692434388
2495.0,0.687371843
2496.0,0.689101285
2497.0,0.692975853
2498.0,0.697883772
2499.0,0.719186776
2500.0,0.74236171
