Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.265419751
1662.0,0.264868677
1663.0,0.264328599
1664.0,0.263790667
1665.0,0.263253123
1666.0,0.262727499
1667.0,0.262179494
1668.0,0.261645198
1669.0,0.261134565
1670.0,0.260617852
1671.0,0.260104179
1672.0,0.259594142
1673.0,0.259075671
1674.0,0.258583635
1675.0,0.258101344
1676.0,0.257598519
1677.0,0.257080972
1678.0,0.256546736
1679.0,0.256025225
1680.0,0.255544543
1681.0,0.255069524
1682.0,0.254596323
1683.0,0.254110307
1684.0,0.253611535
1685.0,0.253112018
1686.0,0.252590954
1687.0,0.252077937
1688.0,0.251587868
1689.0,0.251092494
1690.0,0.250633359
1691.0,0.250182897
1692.0,0.249710262
1693.0,0.249230444
1694.0,0.248736992
1695.0,0.248247877
1696.0,0.247779906
1697.0,0.24731122
1698.0,0.246852487
1699.0,0.246393681
1700.0,0.245925277
1701.0,0.245466754
1702.0,0.245023459
1703.0,0.24458009
1704.0,0.244098917
1705.0,0.24362132
1706.0,0.243173465
1707.0,0.242724687
1708.0,0.242301151
1709.0,0.241880193
1710.0,0.241438568
1711.0,0.240986928
1712.0,0.240536675
1713.0,0.24008435
1714.0,0.239617079
1715.0,0.239149258
1716.0,0.238687411
1717.0,0.238231078
1718.0,0.23778975
1719.0,0.237344131
1720.0,0.236930892
1721.0,0.236537099
1722.0,0.236122027
1723.0,0.23568511
1724.0,0.23525323
1725.0,0.234814197
1726.0,0.234357044
1727.0,0.2339136
1728.0,0.233517542
1729.0,0.233137622
1730.0,0.232723281
1731.0,0.232307747
1732.0,0.231919035
1733.0,0.231513485
1734.0,0.231116727
1735.0,0.230729029
1736.0,0.230320394
1737.0,0.229917109
1738.0,0.229516596
1739.0,0.229120359
1740.0,0.228725418
1741.0,0.228323042
1742.0,0.227930918
1743.0,0.227527231
1744.0,0.227126792
1745.0,0.22675927
1746.0,0.226382196
1747.0,0.225971833
1748.0,0.225569874
1749.0,0.225189418
1750.0,0.224822432
1751.0,0.224438548
1752.0,0.224047944
1753.0,0.223662183
1754.0,0.223265946
1755.0,0.222891212
1756.0,0.222518653
1757.0,0.222179696
1758.0,0.221854702
1759.0,0.221471265
1760.0,0.221080765
1761.0,0.220712379
1762.0,0.220337674
1763.0,0.219965696
1764.0,0.219606727
1765.0,0.21925427
1766.0,0.218899682
1767.0,0.218569204
1768.0,0.218233779
1769.0,0.217865393
1770.0,0.217499077
1771.0,0.217152059
1772.0,0.216799065
1773.0,0.216457099
1774.0,0.216117725
1775.0,0.215748742
1776.0,0.215376973
1777.0,0.215009466
1778.0,0.214661166
1779.0,0.214335248
1780.0,0.214006856
1781.0,0.21369721
1782.0,0.213389352
1783.0,0.21308744
1784.0,0.212775379
1785.0,0.212427676
1786.0,0.212104216
1787.0,0.211788341
1788.0,0.211444452
1789.0,0.211092502
1790.0,0.210757166
1791.0,0.210430533
1792.0,0.21015504
1793.0,0.209889174
1794.0,0.209588706
1795.0,0.209269404
1796.0,0.20893234
1797.0,0.208596572
1798.0,0.208276048
1799.0,0.207955927
1800.0,0.207643241
1801.0,0.207340091
1802.0,0.20702824
1803.0,0.206708074
1804.0,0.206387043
1805.0,0.206076548
1806.0,0.205758333
1807.0,0.20543322
1808.0,0.205134004
1809.0,0.204835579
1810.0,0.204521492
1811.0,0.204214349
1812.0,0.203921378
1813.0,0.20361717
1814.0,0.203300223
1815.0,0.202984795
1816.0,0.202676207
1817.0,0.202379048
1818.0,0.202086017
1819.0,0.201795936
1820.0,0.201510429
1821.0,0.201211721
1822.0,0.200906411
1823.0,0.20063749
1824.0,0.200374797
1825.0,0.200115636
1826.0,0.199853033
1827.0,0.199613735
1828.0,0.199399635
1829.0,0.199176863
1830.0,0.198943183
1831.0,0.198943183
1832.0,0.198632754
1833.0,0.198414295
1834.0,0.198225945
1835.0,0.197980906
1836.0,0.197714553
1837.0,0.197448535
1838.0,0.197147798
1839.0,0.196851975
1840.0,0.196646843
1841.0,0.196463969
1842.0,0.1962629
1843.0,0.196047225
1844.0,0.195852956
1845.0,0.195707692
1846.0,0.195517759
1847.0,0.195270408
1848.0,0.195009304
1849.0,0.194676952
1850.0,0.194363968
1851.0,0.194181079
1852.0,0.194008338
1853.0,0.193868642
1854.0,0.193733495
1855.0,0.193550622
1856.0,0.193363975
1857.0,0.193145683
1858.0,0.192852721
1859.0,0.192585561
1860.0,0.19243237
1861.0,0.192273003
1862.0,0.192068647
1863.0,0.191862466
1864.0,0.191646334
1865.0,0.191418503
1866.0,0.19121862
1867.0,0.19105662
1868.0,0.190868239
1869.0,0.190606329
1870.0,0.190362006
1871.0,0.19023906
1872.0,0.190114929
1873.0,0.189837134
1874.0,0.189548219
1875.0,0.189434311
1876.0,0.189398755
1877.0,0.189273939
1878.0,0.189025995
1879.0,0.188792793
1880.0,0.188630398
1881.0,0.188467348
1882.0,0.188304238
1883.0,0.188139895
1884.0,0.187945459
1885.0,0.187739049
1886.0,0.187581644
1887.0,0.187460814
1888.0,0.187301051
1889.0,0.187070846
1890.0,0.186857042
1891.0,0.18672468
1892.0,0.18659463
1893.0,0.186408318
1894.0,0.186221063
1895.0,0.186113393
1896.0,0.186033503
1897.0,0.18591602
1898.0,0.185764503
1899.0,0.185612773
1900.0,0.185457756
1901.0,0.185289367
1902.0,0.185051053
1903.0,0.184811355
1904.0,0.184684652
1905.0,0.184567092
1906.0,0.184447205
1907.0,0.184324275
1908.0,0.18419701
1909.0,0.184064997
1910.0,0.183910422
1911.0,0.183707526
1912.0,0.183517076
1913.0,0.183408387
1914.0,0.183298008
1915.0,0.183169906
1916.0,0.183037376
1917.0,0.182898836
1918.0,0.18275914
1919.0,0.182656004
1920.0,0.182583235
1921.0,0.182499892
1922.0,0.182408744
1923.0,0.182302215
1924.0,0.182062487
1925.0,0.181823108
1926.0,0.181693575
1927.0,0.181577629
1928.0,0.181498941
1929.0,0.181438694
1930.0,0.181322686
1931.0,0.181146492
1932.0,0.181000588
1933.0,0.180918006
1934.0,0.180825946
1935.0,0.180706256
1936.0,0.180586856
1937.0,0.180512627
1938.0,0.180447708
1939.0,0.180343948
1940.0,0.1802247
1941.0,0.18014119
1942.0,0.180086175
1943.0,0.180017545
1944.0,0.179906573
1945.0,0.17978378
1946.0,0.179612059
1947.0,0.179443365
1948.0,0.179341415
1949.0,0.179243056
1950.0,0.179132662
1951.0,0.179053808
1952.0,0.17905221
1953.0,0.179115029
1954.0,0.179130122
1955.0,0.179048361
1956.0,0.178979958
1957.0,0.17895519
1958.0,0.178926253
1959.0,0.178885524
1960.0,0.178847854
1961.0,0.17879033
1962.0,0.178709239
1963.0,0.178623233
1964.0,0.178569269
1965.0,0.178532451
1966.0,0.178484329
1967.0,0.178450523
1968.0,0.178516917
1969.0,0.178563731
1970.0,0.178499893
1971.0,0.178434077
1972.0,0.178390868
1973.0,0.178326954
1974.0,0.178326878
1975.0,0.178351388
1976.0,0.17833981
1977.0,0.178299493
1978.0,0.178255859
1979.0,0.178229782
1980.0,0.178217215
1981.0,0.178277463
1982.0,0.178336311
1983.0,0.178322648
1984.0,0.178289208
1985.0,0.178204739
1986.0,0.178102242
1987.0,0.178025046
1988.0,0.178000338
1989.0,0.178002437
1990.0,0.177997325
1991.0,0.177982324
1992.0,0.177991133
1993.0,0.178017028
1994.0,0.17811245
1995.0,0.178207645
1996.0,0.178217656
1997.0,0.178204937
1998.0,0.178192903
1999.0,0.178181142
2000.0,0.178173383
2001.0,0.178151946
2002.0,0.178094011
2003.0,0.178047912
2004.0,0.178033581
2005.0,0.178061864
2006.0,0.17807691
2007.0,0.178062442
2008.0,0.178053252
2009.0,0.178060996
2010.0,0.17806515
2011.0,0.178041903
2012.0,0.177997158
2013.0,0.177987877
2014.0,0.178030112
2015.0,0.178062214
2016.0,0.178045326
2017.0,0.178022611
2018.0,0.178055078
2019.0,0.178094528
2020.0,0.178088199
2021.0,0.178062396
2022.0,0.178092733
2023.0,0.178150075
2024.0,0.178139349
2025.0,0.17809074
2026.0,0.178117775
2027.0,0.178206428
2028.0,0.178267939
2029.0,0.178338699
2030.0,0.178405155
2031.0,0.178415896
2032.0,0.178428158
2033.0,0.178469404
2034.0,0.178515639
2035.0,0.178592486
2036.0,0.178686889
2037.0,0.178755124
2038.0,0.178817594
2039.0,0.178859463
2040.0,0.178875118
2041.0,0.17891685
2042.0,0.178998748
2043.0,0.179089135
2044.0,0.179210072
2045.0,0.179330506
2046.0,0.179423814
2047.0,0.179505453
2048.0,0.179537479
2049.0,0.179565275
2050.0,0.179631046
2051.0,0.179677905
2052.0,0.179740511
2053.0,0.179874776
2054.0,0.180013406
2055.0,0.180089979
2056.0,0.180121731
2057.0,0.1801224
2058.0,0.180140414
2059.0,0.180189586
2060.0,0.180239031
2061.0,0.180241511
2062.0,0.180231714
2063.0,0.180324352
2064.0,0.180457795
2065.0,0.180494902
2066.0,0.180492027
2067.0,0.180543983
2068.0,0.180638934
2069.0,0.180741584
2070.0,0.180819921
2071.0,0.18087349
2072.0,0.180845116
2073.0,0.180819632
2074.0,0.180870432
2075.0,0.180941284
2076.0,0.181036555
2077.0,0.181132023
2078.0,0.181223612
2079.0,0.181325622
2080.0,0.181451291
2081.0,0.181564073
2082.0,0.181671393
2083.0,0.181826775
2084.0,0.181991756
2085.0,0.182146453
2086.0,0.182306947
2087.0,0.18243012
2088.0,0.182553583
2089.0,0.182722414
2090.0,0.182891077
2091.0,0.182957106
2092.0,0.183005837
2093.0,0.183075944
2094.0,0.183166726
2095.0,0.183298419
2096.0,0.183413468
2097.0,0.183528106
2098.0,0.183618235
2099.0,0.183695173
2100.0,0.183779291
2101.0,0.183892013
2102.0,0.184077442
2103.0,0.184262598
2104.0,0.184382074
2105.0,0.18449907
2106.0,0.184674747
2107.0,0.184869716
2108.0,0.185074726
2109.0,0.185262529
2110.0,0.185408995
2111.0,0.185601971
2112.0,0.185797989
2113.0,0.185937092
2114.0,0.186120239
2115.0,0.186350504
2116.0,0.186560854
2117.0,0.186748703
2118.0,0.186927119
2119.0,0.187091157
2120.0,0.187258482
2121.0,0.187443881
2122.0,0.187628945
2123.0,0.187784798
2124.0,0.187933775
2125.0,0.188048748
2126.0,0.188153999
2127.0,0.188326207
2128.0,0.188524355
2129.0,0.188731861
2130.0,0.188945847
2131.0,0.189146855
2132.0,0.189395423
2133.0,0.189646776
2134.0,0.189815561
2135.0,0.189991177
2136.0,0.190173579
2137.0,0.19037296
2138.0,0.190633912
2139.0,0.190898713
2140.0,0.191114753
2141.0,0.191323993
2142.0,0.19150606
2143.0,0.191721826
2144.0,0.191936284
2145.0,0.192089201
2146.0,0.192253209
2147.0,0.192438197
2148.0,0.192621725
2149.0,0.192876759
2150.0,0.193138031
2151.0,0.193408766
2152.0,0.193714782
2153.0,0.193972174
2154.0,0.194212176
2155.0,0.194413991
2156.0,0.194614894
2157.0,0.194790206
2158.0,0.194958611
2159.0,0.195155511
2160.0,0.195361815
2161.0,0.195548126
2162.0,0.195748101
2163.0,0.19598293
2164.0,0.196212252
2165.0,0.196416699
2166.0,0.196605643
2167.0,0.196801966
2168.0,0.197004648
2169.0,0.197189773
2170.0,0.197316598
2171.0,0.197462471
2172.0,0.197736005
2173.0,0.198017907
2174.0,0.198303324
2175.0,0.198574454
2176.0,0.198798284
2177.0,0.199025385
2178.0,0.19927663
2179.0,0.199520664
2180.0,0.199774618
2181.0,0.200048137
2182.0,0.200322736
2183.0,0.200577116
2184.0,0.200880135
2185.0,0.201204743
2186.0,0.201453266
2187.0,0.201673003
2188.0,0.201882166
2189.0,0.202070882
2190.0,0.202275588
2191.0,0.202483199
2192.0,0.202675262
2193.0,0.202870444
2194.0,0.203108362
2195.0,0.203437169
2196.0,0.203763222
2197.0,0.204031082
2198.0,0.204276028
2199.0,0.204570284
2200.0,0.204911293
2201.0,0.205196177
2202.0,0.205433624
2203.0,0.205751416
2204.0,0.206085609
2205.0,0.206327087
2206.0,0.206567348
2207.0,0.206853494
2208.0,0.207134788
2209.0,0.207423886
2210.0,0.207737358
2211.0,0.207997625
2212.0,0.20823069
2213.0,0.208524505
2214.0,0.208889765
2215.0,0.209224338
2216.0,0.209507792
2217.0,0.209788127
2218.0,0.210037029
2219.0,0.210300446
2220.0,0.210715745
2221.0,0.211139443
2222.0,0.211420675
2223.0,0.211661788
2224.0,0.211908318
2225.0,0.212169194
2226.0,0.212431272
2227.0,0.212708838
2228.0,0.21299042
2229.0,0.213247113
2230.0,0.213524481
2231.0,0.213825294
2232.0,0.214172617
2233.0,0.214539626
2234.0,0.214870153
2235.0,0.215188979
2236.0,0.21549492
2237.0,0.215850975
2238.0,0.216242038
2239.0,0.216623228
2240.0,0.217014793
2241.0,0.21743423
2242.0,0.217835411
2243.0,0.218105035
2244.0,0.218379999
2245.0,0.218780328
2246.0,0.219182969
2247.0,0.21955115
2248.0,0.219934257
2249.0,0.220276848
2250.0,0.22060284
2251.0,0.220964936
2252.0,0.221314966
2253.0,0.221618929
2254.0,0.221917475
2255.0,0.222207775
2256.0,0.222527058
2257.0,0.222824342
2258.0,0.223091745
2259.0,0.223426927
2260.0,0.223821793
2261.0,0.224166195
2262.0,0.224464969
2263.0,0.22486831
2264.0,0.225349289
2265.0,0.225811782
2266.0,0.226236164
2267.0,0.226600648
2268.0,0.226911685
2269.0,0.227217534
2270.0,0.227569543
2271.0,0.227947705
2272.0,0.228341856
2273.0,0.228726301
2274.0,0.229100918
2275.0,0.22947132
2276.0,0.229767098
2277.0,0.230064807
2278.0,0.230500417
2279.0,0.230951835
2280.0,0.231237586
2281.0,0.231503924
2282.0,0.231844918
2283.0,0.232190856
2284.0,0.232500204
2285.0,0.23281719
2286.0,0.233236673
2287.0,0.233661679
2288.0,0.234085741
2289.0,0.234540125
2290.0,0.234872158
2291.0,0.235085596
2292.0,0.23538253
2293.0,0.235787849
2294.0,0.236209295
2295.0,0.236652253
2296.0,0.237035816
2297.0,0.237335503
2298.0,0.237648609
2299.0,0.238000176
2300.0,0.238347712
2301.0,0.238621581
2302.0,0.238926441
2303.0,0.239344646
2304.0,0.239755107
2305.0,0.240159042
2306.0,0.240556921
2307.0,0.240925984
2308.0,0.241318341
2309.0,0.241763962
2310.0,0.242207255
2311.0,0.242672061
2312.0,0.243125
2313.0,0.243389466
2314.0,0.243646904
2315.0,0.243944309
2316.0,0.24425985
2317.0,0.244755921
2318.0,0.245256251
2319.0,0.245755335
2320.0,0.246280601
2321.0,0.246605377
2322.0,0.246906996
2323.0,0.247441452
2324.0,0.248030786
2325.0,0.248344409
2326.0,0.24856906
2327.0,0.248996166
2328.0,0.249492967
2329.0,0.249943426
2330.0,0.250376465
2331.0,0.250815255
2332.0,0.251262473
2333.0,0.251601641
2334.0,0.251866077
2335.0,0.252259301
2336.0,0.252741131
2337.0,0.253258076
2338.0,0.253845903
2339.0,0.254279627
2340.0,0.254579405
2341.0,0.254932905
2342.0,0.255314961
2343.0,0.2557157
2344.0,0.256179883
2345.0,0.256657027
2346.0,0.257076419
2347.0,0.257470312
2348.0,0.257856902
2349.0,0.258269569
2350.0,0.258700646
2351.0,0.259051087
2352.0,0.259351809
2353.0,0.259668049
2354.0,0.259961042
2355.0,0.260267576
2356.0,0.260571219
2357.0,0.260941408
2358.0,0.261479714
2359.0,0.26196051
2360.0,0.262276385
2361.0,0.262643044
2362.0,0.263084375
2363.0,0.263519194
2364.0,0.263947836
2365.0,0.264397017
2366.0,0.264815709
2367.0,0.265249037
2368.0,0.265756062
2369.0,0.266228825
2370.0,0.266527782
2371.0,0.266826039
2372.0,0.267095298
2373.0,0.267394712
2374.0,0.267774668
2375.0,0.268158916
2376.0,0.268821307
2377.0,0.269493131
2378.0,0.269782382
2379.0,0.270074553
2380.0,0.270588425
2381.0,0.271084556
2382.0,0.271395502
2383.0,0.271700514
2384.0,0.271963231
2385.0,0.272257928
2386.0,0.272789813
2387.0,0.273302194
2388.0,0.273548267
2389.0,0.273803894
2390.0,0.274198821
2391.0,0.274582643
2392.0,0.274921582
2393.0,0.275284652
2394.0,0.275730912
2395.0,0.276187578
2396.0,0.276522592
2397.0,0.276844918
2398.0,0.277389796
2399.0,0.277967506
2400.0,0.278291688
2401.0,0.27860881
2402.0,0.279018039
2403.0,0.279460556
2404.0,0.279873224
2405.0,0.280277493
2406.0,0.280778249
2407.0,0.281282536
2408.0,0.281387787
2409.0,0.281486831
2410.0,0.281879994
2411.0,0.282317186
2412.0,0.28307643
2413.0,0.283863638
2414.0,0.284191502
2415.0,0.284450415
2416.0,0.284699501
2417.0,0.284988325
2418.0,0.285377471
2419.0,0.285781253
2420.0,0.286309304
2421.0,0.286840429
2422.0,0.287350496
2423.0,0.287854448
2424.0,0.288031479
2425.0,0.288198774
2426.0,0.288740974
2427.0,0.289298449
2428.0,0.289738227
2429.0,0.290182266
2430.0,0.290491112
2431.0,0.290813925
2432.0,0.291206114
2433.0,0.291591822
2434.0,0.292053387
2435.0,0.292546719
2436.0,0.293018904
2437.0,0.293421804
2438.0,0.293557118
2439.0,0.293723317
2440.0,0.293897853
2441.0,0.294130294
2442.0,0.294855794
2443.0,0.295507322
2444.0,0.29581133
2445.0,0.296142206
2446.0,0.296326084
2447.0,0.296552926
2448.0,0.297174878
2449.0,0.297750306
2450.0,0.297988741
2451.0,0.298271176
2452.0,0.298629498
2453.0,0.299039914
2454.0,0.299378975
2455.0,0.299713746
2456.0,0.300142175
2457.0,0.300681911
2458.0,0.301402663
2459.0,0.301992666
2460.0,0.302325824
2461.0,0.302619456
2462.0,0.302942361
2463.0,0.303276462
2464.0,0.303556919
2465.0,0.303780749
2466.0,0.303893211
2467.0,0.304205983
2468.0,0.304711821
2469.0,0.305091108
2470.0,0.305490783
2471.0,0.305770448
2472.0,0.305840464
2473.0,0.306336352
2474.0,0.30716905
2475.0,0.307636701
2476.0,0.307852772
2477.0,0.308322218
2478.0,0.308975116
2479.0,0.309288891
2480.0,0.309490082
2481.0,0.310104671
2482.0,0.310860629
2483.0,0.311148571
2484.0,0.311206659
2485.0,0.311303816
2486.0,0.31153078
2487.0,0.312252597
2488.0,0.313062809
2489.0,0.313396119
2490.0,0.313583131
2491.0,0.31407339
2492.0,0.314548253
2493.0,0.315019159
2494.0,0.315709727
2495.0,0.315967545
2496.0,0.316035492
2497.0,0.316389128
2498.0,0.316738779
2499.0,0.316972163
2500.0,0.317275045
