Database of Origin,University of Winnipeg Spectrophotometer Facility
1949.4,0.13521
1950.1,0.13519
1950.8,0.13516
1951.6,0.13512
1952.3,0.13509
1953.0,0.13505
1953.8,0.13503
1954.5,0.135
1955.2,0.13497
1956.0,0.13495
1956.7,0.13493
1957.5,0.1349
1958.2,0.13487
1958.9,0.13483
1959.7,0.13477
1960.4,0.13473
1961.2,0.13472
1961.9,0.1347
1962.6,0.13464
1963.4,0.13459
1964.1,0.13457
1964.9,0.13452
1965.6,0.13447
1966.4,0.13444
1967.1,0.1344
1967.9,0.13432
1968.6,0.13425
1969.3,0.13417
1970.1,0.1341
1970.8,0.13398
1971.6,0.13382
1972.3,0.13364
1973.1,0.13344
1973.8,0.13321
1974.6,0.13292
1975.3,0.1326
1976.1,0.13229
1976.9,0.13197
1977.6,0.13164
1978.4,0.13136
1979.1,0.13115
1979.9,0.13102
1980.6,0.13094
1981.4,0.13087
1982.2,0.13079
1982.9,0.13069
1983.7,0.1306
1984.4,0.13051
1985.2,0.1304
1985.9,0.13029
1986.7,0.13023
1987.5,0.13023
1988.2,0.1303
1989.0,0.13041
1989.8,0.13052
1990.5,0.13068
1991.3,0.13088
1992.1,0.13104
1992.8,0.13121
1993.6,0.13138
1994.3,0.13157
1995.1,0.13172
1995.9,0.13185
1996.7,0.13198
1997.4,0.1321
1998.2,0.13219
1999.0,0.13228
1999.7,0.13234
2000.5,0.1324
2001.3,0.13244
2002.1,0.13246
2002.8,0.13249
2003.6,0.1325
2004.4,0.13251
2005.2,0.13249
2005.9,0.13248
2006.7,0.1325
2007.5,0.13245
2008.3,0.13242
2009.0,0.13241
2009.8,0.13237
2010.6,0.13235
2011.4,0.13231
2012.2,0.13228
2012.9,0.13225
2013.7,0.13222
2014.5,0.13221
2015.3,0.13216
2016.1,0.13211
2016.8,0.13208
2017.6,0.13205
2018.4,0.13202
2019.2,0.13199
2020.0,0.13194
2020.8,0.13191
2021.6,0.13186
2022.3,0.1318
2023.1,0.13174
2023.9,0.13171
2024.7,0.13168
2025.5,0.13164
2026.3,0.13159
2027.1,0.13155
2027.9,0.13152
2028.7,0.13149
2029.5,0.13145
2030.3,0.1314
2031.1,0.13134
2031.9,0.13131
2032.7,0.13126
2033.5,0.13122
2034.3,0.13118
2035.1,0.13115
2035.8,0.13111
2036.7,0.13107
2037.4,0.13102
2038.3,0.13099
2039.1,0.13092
2039.9,0.13086
2040.7,0.13082
2041.5,0.13078
2042.3,0.13073
2043.1,0.1307
2043.9,0.13064
2044.7,0.13058
2045.5,0.13052
2046.3,0.13045
2047.1,0.1304
2047.9,0.13037
2048.7,0.13033
2049.5,0.13029
2050.4,0.1302
2051.2,0.13012
2052.0,0.13008
2052.8,0.13004
2053.6,0.12998
2054.4,0.12993
2055.2,0.12989
2056.0,0.12984
2056.9,0.12979
2057.7,0.12974
2058.5,0.12966
2059.3,0.1296
2060.1,0.12953
2060.9,0.12945
2061.8,0.1294
2062.6,0.12934
2063.4,0.12928
2064.2,0.12923
2065.1,0.12917
2065.9,0.12911
2066.7,0.12904
2067.5,0.12898
2068.3,0.1289
2069.2,0.12882
2070.0,0.12876
2070.8,0.1287
2071.6,0.12864
2072.5,0.1286
2073.3,0.12852
2074.1,0.12842
2075.0,0.12835
2075.8,0.12829
2076.6,0.12821
2077.5,0.12814
2078.3,0.12807
2079.1,0.12799
2080.0,0.1279
2080.8,0.12782
2081.6,0.12777
2082.5,0.1277
2083.3,0.12763
2084.1,0.12755
2085.0,0.12748
2085.8,0.12744
2086.6,0.12738
2087.5,0.12733
2088.3,0.12724
2089.2,0.12715
2090.0,0.1271
2090.9,0.12704
2091.7,0.12696
2092.6,0.1269
2093.4,0.12683
2094.2,0.12674
2095.1,0.12664
2095.9,0.12657
2096.8,0.12649
2097.6,0.1264
2098.5,0.12629
2099.3,0.1262
2100.2,0.12613
2101.0,0.12606
2101.9,0.12595
2102.7,0.12586
2103.6,0.12577
2104.4,0.12568
2105.3,0.12558
2106.1,0.1255
2107.0,0.12539
2107.9,0.12527
2108.7,0.12515
2109.6,0.12502
2110.4,0.12489
2111.3,0.12475
2112.1,0.12458
2113.0,0.12444
2113.9,0.12428
2114.7,0.12413
2115.6,0.12394
2116.5,0.12374
2117.3,0.12355
2118.2,0.12335
2119.1,0.12311
2119.9,0.12288
2120.8,0.12265
2121.7,0.12247
2122.5,0.12227
2123.4,0.12205
2124.3,0.12184
2125.1,0.12165
2126.0,0.12147
2126.9,0.1213
2127.8,0.12113
2128.6,0.121
2129.5,0.12087
2130.4,0.12076
2131.3,0.12068
2132.1,0.12061
2133.0,0.12055
2133.9,0.12048
2134.8,0.12044
2135.6,0.1204
2136.5,0.12034
2137.4,0.12029
2138.3,0.12022
2139.2,0.12015
2140.1,0.12009
2140.9,0.12004
2141.8,0.11997
2142.7,0.1199
2143.6,0.11984
2144.5,0.11979
2145.4,0.11974
2146.3,0.11969
2147.1,0.11965
2148.0,0.11962
2148.9,0.11957
2149.8,0.11954
2150.7,0.1195
2151.6,0.11944
2152.5,0.11939
2153.4,0.11933
2154.3,0.11924
2155.2,0.11916
2156.1,0.11906
2157.0,0.11898
2157.9,0.1189
2158.8,0.11878
2159.7,0.11866
2160.6,0.11854
2161.5,0.11843
2162.4,0.1183
2163.3,0.11819
2164.2,0.11806
2165.1,0.11794
2166.0,0.11784
2166.9,0.11769
2167.8,0.11755
2168.7,0.11747
2169.6,0.11734
2170.5,0.11716
2171.4,0.11699
2172.3,0.11684
2173.2,0.11666
2174.1,0.11648
2175.1,0.11636
2176.0,0.11622
2176.9,0.11607
2177.8,0.11594
2178.7,0.1158
2179.6,0.1157
2180.6,0.11561
2181.5,0.11551
2182.4,0.11543
2183.3,0.11536
2184.2,0.11531
2185.1,0.11523
2186.1,0.11516
2187.0,0.11509
2187.9,0.11502
2188.8,0.11493
2189.8,0.11485
2190.7,0.11478
2191.6,0.11472
2192.5,0.11466
2193.5,0.11454
2194.4,0.11441
2195.3,0.11429
2196.3,0.11416
2197.2,0.11405
2198.1,0.11391
2199.1,0.11376
2200.0,0.1136
2200.9,0.11346
2201.9,0.11332
2202.8,0.11316
2203.7,0.11301
2204.7,0.11283
2205.6,0.1126
2206.5,0.11242
2207.5,0.11226
2208.4,0.11208
2209.4,0.11188
2210.3,0.11171
2211.2,0.11159
2212.2,0.11144
2213.1,0.11131
2214.1,0.1112
2215.0,0.11107
2216.0,0.11099
2216.9,0.11093
2217.9,0.11089
2218.8,0.11083
2219.8,0.1108
2220.7,0.11077
2221.7,0.11069
2222.6,0.1106
2223.6,0.11055
2224.5,0.11047
2225.5,0.11038
2226.4,0.11026
2227.4,0.11008
2228.4,0.1099
2229.3,0.10975
2230.3,0.1095
2231.2,0.10916
2232.2,0.10882
2233.1,0.10849
2234.1,0.10811
2235.1,0.1077
2236.0,0.10732
2237.0,0.10696
2238.0,0.10662
2238.9,0.10638
2239.9,0.10619
2240.9,0.10596
2241.8,0.10581
2242.8,0.10573
2243.8,0.10571
2244.8,0.10583
2245.7,0.10601
2246.7,0.10625
2247.7,0.10657
2248.6,0.1069
2249.6,0.10726
2250.6,0.10771
2251.6,0.10812
2252.6,0.10848
2253.5,0.1088
2254.5,0.10915
2255.5,0.10944
2256.5,0.10971
2257.5,0.10989
2258.4,0.11011
2259.4,0.11028
2260.4,0.11025
2261.4,0.11022
2262.4,0.11019
2263.4,0.11011
2264.4,0.11002
2265.4,0.1099
2266.3,0.1098
2267.3,0.10972
2268.3,0.10957
2269.3,0.10935
2270.3,0.10915
2271.3,0.10896
2272.3,0.10883
2273.3,0.10872
2274.3,0.10858
2275.3,0.10845
2276.3,0.10842
2277.3,0.10825
2278.3,0.10809
2279.3,0.10791
2280.3,0.10764
2281.3,0.10746
2282.3,0.10728
2283.3,0.1071
2284.3,0.10703
2285.3,0.10688
2286.3,0.1066
2287.3,0.10638
2288.3,0.10618
2289.4,0.106
2290.4,0.10572
2291.4,0.10545
2292.4,0.10524
2293.4,0.10491
2294.4,0.10458
2295.4,0.10435
2296.4,0.10418
2297.5,0.104
2298.5,0.10398
2299.5,0.10406
2300.5,0.10432
2301.6,0.10469
2302.6,0.10485
2303.6,0.10514
2304.6,0.10557
2305.6,0.10589
2306.7,0.10616
2307.7,0.10647
2308.7,0.10678
2309.8,0.10714
2310.8,0.1074
2311.8,0.10749
2312.8,0.1076
2313.9,0.10776
2314.9,0.10784
2315.9,0.10786
2317.0,0.10792
2318.0,0.108
2319.1,0.1081
2320.1,0.10832
2321.1,0.10853
2322.2,0.1086
2323.2,0.10867
2324.3,0.10874
2325.3,0.1088
2326.3,0.10881
2327.4,0.10878
2328.4,0.10878
2329.5,0.1088
2330.5,0.1088
2331.6,0.10878
2332.6,0.10877
2333.7,0.10875
2334.7,0.10871
2335.8,0.10868
2336.8,0.10866
2337.9,0.1086
2338.9,0.10856
2340.0,0.10855
2341.0,0.10852
2342.1,0.10857
2343.1,0.10859
2344.2,0.10849
2345.3,0.10842
2346.3,0.10841
2347.4,0.10836
2348.5,0.10832
2349.5,0.10827
2350.6,0.10828
2351.7,0.10844
2352.7,0.10842
2353.8,0.10819
2354.9,0.10809
2355.9,0.10798
2357.0,0.10789
2358.1,0.10784
2359.1,0.10781
2360.2,0.10778
2361.3,0.10775
2362.4,0.10775
2363.4,0.10762
2364.5,0.10741
2365.6,0.10735
2366.7,0.1073
2367.8,0.10717
2368.9,0.1071
2369.9,0.10708
2371.0,0.10703
2372.1,0.10697
2373.2,0.10695
2374.3,0.10682
2375.4,0.10673
2376.4,0.10667
2377.5,0.10653
2378.6,0.10645
2379.7,0.10641
2380.8,0.10644
2381.9,0.10641
2383.0,0.10619
2384.1,0.10601
2385.2,0.10596
2386.3,0.10589
2387.4,0.10582
2388.5,0.10568
2389.6,0.10556
2390.7,0.10551
2391.8,0.10545
2392.9,0.10533
2394.0,0.10519
2395.1,0.10508
2396.2,0.10499
2397.3,0.10484
2398.4,0.10468
2399.5,0.10454
2400.6,0.10444
2401.8,0.10424
2402.9,0.10399
2404.0,0.10382
2405.1,0.1037
2406.2,0.10355
2407.3,0.10337
2408.5,0.10325
2409.6,0.10319
2410.7,0.10301
2411.8,0.10274
2412.9,0.10257
2414.1,0.10242
2415.2,0.10231
2416.3,0.10218
2417.4,0.10204
2418.6,0.10189
2419.7,0.10173
2420.8,0.10161
2422.0,0.10152
2423.1,0.1013
2424.2,0.10108
2425.4,0.10088
2426.5,0.10062
2427.6,0.10039
2428.8,0.10021
2429.9,0.1
2431.1,0.09977
2432.2,0.09954
2433.3,0.09925
2434.5,0.09899
2435.6,0.09873
2436.8,0.0985
2437.9,0.09828
2439.1,0.0981
2440.2,0.09791
2441.4,0.09766
2442.5,0.09745
2443.6,0.09728
2444.8,0.09711
2445.9,0.09693
2447.1,0.09672
2448.3,0.09648
2449.4,0.09626
2450.6,0.09609
2451.7,0.09587
2452.9,0.09559
2454.1,0.09531
2455.2,0.09507
2456.4,0.09486
2457.6,0.09462
2458.7,0.09437
2459.9,0.09411
2461.1,0.09386
2462.2,0.09366
2463.4,0.09343
2464.6,0.09319
2465.7,0.09295
2466.9,0.0927
2468.1,0.09243
2469.3,0.09217
2470.4,0.09188
2471.6,0.0916
2472.8,0.09131
2474.0,0.09101
2475.1,0.09069
2476.3,0.09039
2477.5,0.09008
2478.7,0.08979
2479.9,0.08949
2481.1,0.08917
2482.3,0.08883
2483.4,0.08852
2484.6,0.08822
2485.8,0.08792
2487.0,0.0876
2488.2,0.08729
2489.4,0.08702
2490.6,0.08677
2491.8,0.08647
2493.0,0.08623
2494.2,0.08599
2495.4,0.08576
2496.6,0.08555
2497.8,0.08536
2499.0,0.08517
2500.2,0.08501
2501.4,0.08485
2502.6,0.0847
2503.8,0.08458
2505.0,0.08443
2506.3,0.08424
2507.5,0.08405
2508.7,0.08385
2509.9,0.08364
2511.1,0.08338
2512.3,0.08313
2513.5,0.08288
2514.8,0.08263
2516.0,0.08237
2517.2,0.08209
2518.4,0.08178
2519.6,0.08149
2520.9,0.08119
2522.1,0.0809
2523.3,0.08057
2524.6,0.08023
2525.8,0.07989
2527.0,0.07955
2528.2,0.07918
2529.5,0.07881
2530.7,0.07843
2531.9,0.07806
2533.2,0.07763
2534.4,0.07717
2535.7,0.0767
2536.9,0.07626
2538.1,0.07579
2539.4,0.07531
2540.6,0.07479
2541.9,0.07426
2543.1,0.07375
2544.4,0.0733
2545.6,0.07278
2546.9,0.07223
2548.1,0.07167
2549.4,0.07116
2550.6,0.07062
2551.9,0.07008
2553.1,0.06954
2554.4,0.06904
2555.6,0.06847
2556.9,0.06793
2558.2,0.06738
2559.4,0.06685
2560.7,0.06627
2562.0,0.06568
2563.2,0.06505
2564.5,0.06442
2565.8,0.06372
2567.0,0.06301
2568.3,0.06223
2569.6,0.06144
2570.9,0.06061
2572.1,0.05977
2573.4,0.05892
2574.7,0.05811
2576.0,0.05729
2577.3,0.05649
2578.5,0.05566
2579.8,0.05492
2581.1,0.05419
2582.4,0.05346
2583.7,0.05273
2585.0,0.05208
2586.2,0.05148
2587.5,0.05092
2588.8,0.05033
2590.1,0.04983
2591.4,0.04934
2592.7,0.0489
2594.0,0.04846
2595.3,0.04807
2596.6,0.04768
2597.9,0.04737
2599.2,0.04708
2600.5,0.04687
2601.8,0.04668
2603.1,0.04657
2604.4,0.04645
2605.7,0.04632
2607.1,0.04618
2608.4,0.04606
2609.7,0.04585
2611.0,0.04561
2612.3,0.0454
2613.6,0.0453
2614.9,0.04522
2616.3,0.04513
2617.6,0.04499
2618.9,0.04483
2620.2,0.04459
2621.6,0.04428
2622.9,0.04395
2624.2,0.04372
2625.5,0.0435
2626.9,0.04327
2628.2,0.04298
2629.5,0.04264
2630.9,0.04226
2632.2,0.04186
2633.5,0.04142
2634.9,0.04105
2636.2,0.0407
2637.6,0.0404
2638.9,0.04016
2640.2,0.04006
2641.6,0.04002
2642.9,0.04004
2644.3,0.04011
2645.6,0.04032
2647.0,0.04057
2648.3,0.04094
2649.7,0.04139
2651.0,0.04197
2652.4,0.04262
2653.8,0.0434
2655.1,0.04424
2656.5,0.04523
2657.8,0.04624
2659.2,0.0473
2660.6,0.04838
2661.9,0.04944
2663.3,0.05045
2664.7,0.05135
2666.0,0.0521
2667.4,0.05274
2668.8,0.0532
2670.1,0.05354
2671.5,0.05381
2672.9,0.05398
2674.3,0.05404
2675.6,0.0541
2677.0,0.05407
2678.4,0.05401
2679.8,0.05386
2681.2,0.05367
2682.6,0.05348
2684.0,0.05327
2685.4,0.05297
2686.8,0.0527
2688.1,0.05232
2689.5,0.05193
2690.9,0.05153
2692.3,0.05114
2693.7,0.05075
2695.1,0.05041
2696.5,0.05
2697.9,0.04959
2699.3,0.04921
2700.7,0.04892
2702.1,0.04858
2703.6,0.0483
2705.0,0.04807
2706.4,0.04783
2707.8,0.04762
2709.2,0.0474
2710.6,0.04719
2712.0,0.04711
2713.5,0.04715
2714.9,0.0473
2716.3,0.04751
2717.7,0.04784
2719.1,0.04822
2720.6,0.04876
2722.0,0.04928
2723.4,0.04972
2724.9,0.04998
2726.3,0.05004
2727.7,0.04984
2729.2,0.04951
2730.6,0.04909
2732.0,0.04874
2733.5,0.04854
2734.9,0.04866
2736.4,0.04907
2737.8,0.04978
2739.3,0.05063
2740.7,0.05136
2742.2,0.05179
2743.6,0.05201
2745.1,0.05253
2746.5,0.05407
2748.0,0.05634
2749.4,0.05868
2750.9,0.06068
2752.3,0.06228
2753.8,0.06352
2755.3,0.06434
2756.7,0.06482
2758.2,0.06505
2759.7,0.06507
2761.1,0.06495
2762.6,0.06472
2764.1,0.0645
2765.6,0.06428
2767.0,0.064
2768.5,0.06368
2770.0,0.06342
2771.5,0.06318
2772.9,0.06299
2774.4,0.06281
2775.9,0.06263
2777.4,0.06247
2778.9,0.06236
2780.4,0.06229
2781.9,0.06227
2783.4,0.06224
2784.9,0.06226
2786.4,0.0623
2787.9,0.06236
2789.4,0.06242
2790.9,0.06249
2792.4,0.06254
2793.9,0.06252
2795.4,0.06236
2796.9,0.06211
2798.4,0.06168
2799.9,0.06105
2801.4,0.06031
2802.9,0.05949
2804.4,0.05847
2806.0,0.05727
2807.5,0.05586
2809.0,0.05431
2810.5,0.05276
2812.1,0.05139
2813.6,0.05017
2815.1,0.04911
2816.6,0.04826
2818.2,0.04768
2819.7,0.04725
2821.2,0.04683
2822.8,0.0464
2824.3,0.04589
2825.8,0.04517
2827.4,0.04424
2828.9,0.0433
2830.5,0.04272
2832.0,0.04285
2833.6,0.04386
2835.1,0.04532
2836.7,0.04696
2838.2,0.04868
2839.8,0.05045
2841.3,0.05225
2842.9,0.05412
2844.4,0.05598
2846.0,0.05784
2847.6,0.05968
2849.1,0.06151
2850.7,0.06315
2852.3,0.06461
2853.8,0.06594
2855.4,0.06708
2857.0,0.06802
2858.6,0.06883
2860.1,0.06959
2861.7,0.07027
2863.3,0.07089
2864.9,0.07144
2866.4,0.07189
2868.0,0.07222
2869.6,0.07245
2871.2,0.07266
2872.8,0.07274
2874.4,0.07273
2876.0,0.07274
2877.6,0.07273
2879.2,0.0726
2880.8,0.07239
2882.4,0.0722
2884.0,0.07209
2885.6,0.0718
2887.2,0.0715
2888.8,0.07123
2890.4,0.07091
2892.0,0.07052
2893.6,0.07003
2895.3,0.06951
2896.9,0.06908
2898.5,0.06849
2900.1,0.06792
2901.7,0.06744
2903.4,0.06689
2905.0,0.06629
2906.6,0.06564
2908.3,0.06492
2909.9,0.06424
2911.5,0.06363
2913.1,0.06309
2914.8,0.06252
2916.4,0.06177
2918.1,0.06098
2919.7,0.06029
2921.4,0.05958
2923.0,0.05888
2924.7,0.05826
2926.3,0.05777
2928.0,0.05742
2929.6,0.05703
2931.3,0.05658
2932.9,0.05622
2934.6,0.0558
2936.3,0.05534
2937.9,0.05482
2939.6,0.0542
2941.2,0.05346
2942.9,0.05276
2944.6,0.05206
2946.3,0.05133
2947.9,0.05068
2949.6,0.04994
2951.3,0.04909
2953.0,0.04829
2954.6,0.0475
2956.3,0.04664
2958.0,0.0458
2959.7,0.0451
2961.4,0.04438
2963.1,0.04351
2964.8,0.04264
2966.5,0.04194
2968.2,0.04126
2969.9,0.04065
2971.6,0.04016
2973.3,0.03977
2975.0,0.03949
2976.7,0.03938
2978.4,0.03907
2980.1,0.03876
2981.8,0.0383
2983.6,0.03777
2985.3,0.03742
2987.0,0.03703
2988.7,0.0365
2990.4,0.03608
2992.2,0.03575
2993.9,0.03551
2995.6,0.03525
2997.4,0.03499
2999.1,0.03482
3000.8,0.03472
3002.6,0.03475
3004.3,0.03495
3006.0,0.03526
3007.8,0.03559
3009.5,0.03595
3011.3,0.0363
3013.0,0.03655
3014.8,0.03674
3016.5,0.03675
3018.3,0.03667
3020.0,0.03643
3021.8,0.03634
3023.6,0.03614
3025.3,0.03586
3027.1,0.03563
3028.9,0.03537
3030.6,0.03509
3032.4,0.03497
3034.2,0.03489
3036.0,0.03488
3037.7,0.03486
3039.5,0.03493
3041.3,0.03487
3043.1,0.03496
3044.9,0.03514
3046.7,0.03535
3048.4,0.03571
3050.2,0.0363
3052.0,0.03684
3053.8,0.03741
3055.6,0.03792
3057.4,0.03852
3059.2,0.03909
3061.1,0.03942
3062.9,0.03971
3064.7,0.0401
3066.5,0.0406
3068.3,0.04102
3070.1,0.04126
3071.9,0.04156
3073.8,0.04202
3075.6,0.04249
3077.4,0.04299
3079.2,0.04374
3081.1,0.04442
3082.9,0.04506
3084.7,0.04555
3086.6,0.04609
3088.4,0.04668
3090.2,0.04723
3092.1,0.04756
3093.9,0.04773
3095.8,0.04769
3097.6,0.04774
3099.5,0.04745
3101.3,0.04703
3103.2,0.04686
3105.0,0.04702
3106.9,0.04709
3108.8,0.04719
3110.6,0.04756
3112.5,0.04779
3114.4,0.04776
3116.2,0.04755
3118.1,0.04711
3120.0,0.04639
3121.9,0.04568
3123.7,0.04508
3125.6,0.04466
3127.5,0.04434
3129.4,0.04398
3131.3,0.04413
3133.2,0.04444
3135.1,0.0449
3137.0,0.04536
3138.9,0.04506
3140.8,0.04468
3142.7,0.04441
3144.6,0.04401
3146.5,0.04331
3148.4,0.04268
3150.3,0.04178
3152.2,0.04083
3154.1,0.04017
3156.1,0.0394
3158.0,0.03838
3159.9,0.03769
3161.8,0.03753
3163.8,0.0374
3165.7,0.03717
3167.6,0.03725
3169.6,0.03732
3171.5,0.03735
3173.4,0.03756
3175.4,0.03747
3177.3,0.03669
3179.3,0.03617
3181.2,0.03618
3183.2,0.03584
3185.1,0.03558
3187.1,0.03542
3189.1,0.03601
3191.0,0.03719
3193.0,0.0387
3194.9,0.0405
3196.9,0.04232
3198.9,0.0433
3200.9,0.04454
3202.9,0.04625
3204.8,0.04798
3206.8,0.04958
3208.8,0.05059
3210.8,0.05225
3212.8,0.05387
3214.8,0.05512
3216.8,0.05681
3218.8,0.05887
3220.8,0.06068
3222.8,0.06246
3224.8,0.06381
3226.8,0.0629
3228.8,0.06284
3230.8,0.0636
3232.8,0.06292
3234.8,0.06297
