Database of Origin,University of Winnipeg Spectrophotometer Facility
4717.14,0.394716
4721.43,0.394143
4725.74,0.393611
4730.05,0.392973
4734.37,0.392414
4738.7,0.391931
4743.03,0.391422
4747.38,0.390942
4751.73,0.390481
4756.09,0.389839
4760.45,0.389138
4764.83,0.388623
4769.21,0.388248
4773.6,0.387802
4778.0,0.387396
4782.41,0.386906
4786.83,0.386255
4791.25,0.385797
4795.68,0.385384
4800.13,0.384817
4804.57,0.384346
4809.03,0.383882
4813.5,0.383434
4817.97,0.382931
4822.45,0.382398
4826.94,0.381977
4831.44,0.381522
4835.95,0.381117
4840.46,0.380677
4844.99,0.379966
4849.52,0.379573
4854.06,0.379232
4858.61,0.378722
4863.17,0.378224
4867.73,0.377688
4872.31,0.3771
4876.89,0.376669
4881.48,0.37617
4886.08,0.375565
4890.69,0.375079
4895.31,0.374627
4899.94,0.374061
4904.57,0.373545
4909.22,0.373149
4913.87,0.372615
4918.53,0.372113
4923.21,0.37159
4927.88,0.37104
4932.57,0.3704
4937.27,0.369767
4941.98,0.369283
4946.69,0.368741
4951.42,0.368016
4956.15,0.367335
4960.89,0.366733
4965.65,0.366253
4970.41,0.365624
4975.18,0.364925
4979.96,0.364353
4984.75,0.363729
4989.54,0.36304
4994.35,0.362215
4999.17,0.361498
5003.99,0.360901
5008.83,0.360182
5013.67,0.359467
5018.52,0.358452
5023.39,0.357437
5028.26,0.356995
5033.14,0.356314
5038.03,0.355542
5042.93,0.354728
5047.84,0.353973
5052.76,0.353206
5057.69,0.35248
5062.63,0.351747
5067.58,0.351063
5072.54,0.350397
5077.51,0.349714
5082.49,0.348846
5087.47,0.348116
5092.47,0.347792
5097.48,0.347355
5102.5,0.346848
5107.52,0.346324
5112.56,0.345874
5117.61,0.345425
5122.66,0.34498
5127.73,0.344495
5132.81,0.343933
5137.89,0.34333
5142.99,0.342892
5148.1,0.342224
5153.22,0.341835
5158.34,0.341857
5163.48,0.341177
5168.63,0.340657
5173.79,0.34012
5178.96,0.339581
5184.13,0.339176
5189.32,0.338853
5194.52,0.33835
5199.73,0.337468
5204.95,0.336843
5210.19,0.336574
5215.43,0.335432
5220.68,0.335388
5225.94,0.335246
5231.22,0.334454
5236.5,0.33372
5241.79,0.333201
5247.1,0.33277
5252.42,0.332178
5257.74,0.331693
5263.08,0.331218
5268.43,0.330737
5273.79,0.33011
5279.16,0.329411
5284.54,0.329181
5289.93,0.328628
5295.34,0.32781
5300.75,0.328054
5306.18,0.327789
5311.61,0.327248
5317.06,0.326987
5322.52,0.326683
5327.99,0.326416
5333.47,0.32628
5338.96,0.326219
5344.47,0.32584
5349.98,0.324845
5355.51,0.324598
5361.05,0.325462
5366.6,0.325452
5372.16,0.325023
5377.73,0.324715
5383.32,0.32467
5388.91,0.324553
5394.52,0.324434
5400.14,0.324174
5405.77,0.324003
5411.41,0.3235
5417.07,0.32307
5422.74,0.321983
5428.41,0.322374
5434.1,0.323577
5439.81,0.32289
5445.52,0.322423
5451.25,0.322451
5456.98,0.322447
5462.73,0.3217
5468.5,0.321102
5474.27,0.321962
5480.06,0.32146
5485.86,0.32129
5491.67,0.321712
5497.49,0.321381
5503.33,0.321209
5509.18,0.320992
5515.04,0.320893
5520.91,0.320376
5526.8,0.320098
5532.69,0.320146
5538.61,0.320047
5544.53,0.319654
5550.47,0.319074
5556.41,0.318471
5562.38,0.318723
5568.35,0.318542
5574.34,0.317671
5580.34,0.316245
5586.35,0.316696
5592.38,0.317474
5598.42,0.316731
5604.47,0.315633
5610.54,0.315508
5616.61,0.31499
5622.71,0.314437
5628.81,0.314157
5634.93,0.313195
5641.06,0.311624
5647.21,0.311046
5653.36,0.312288
5659.54,0.311379
5665.72,0.311447
5671.92,0.310843
5678.13,0.309406
5684.36,0.309761
5690.6,0.30966
5696.85,0.30887
5703.12,0.309404
5709.4,0.308128
5715.69,0.307286
5722.0,0.30815
5728.33,0.308389
5734.66,0.308122
5741.01,0.307575
5747.38,0.30704
5753.76,0.306544
5760.15,0.306653
5766.56,0.303486
5772.98,0.302887
5779.41,0.304602
5785.86,0.303084
5792.33,0.302192
5798.81,0.301132
5805.3,0.299857
5811.81,0.298823
5818.33,0.296711
5824.87,0.294344
5831.42,0.295126
5837.99,0.295228
5844.57,0.294498
5851.17,0.293286
5857.78,0.292027
5864.41,0.290535
5871.05,0.289964
5877.7,0.288641
5884.38,0.285309
5891.06,0.287184
5897.76,0.285771
5904.48,0.285326
5911.21,0.286251
5917.96,0.284103
5924.73,0.282696
5931.5,0.281364
5938.3,0.278434
5945.11,0.278676
5951.93,0.279939
5958.78,0.278177
5965.63,0.276774
5972.51,0.274718
5979.39,0.275067
5986.3,0.27367
5993.22,0.271823
6000.16,0.271996
6007.11,0.27158
6014.08,0.269569
6021.06,0.268825
6028.06,0.268645
6035.08,0.267432
6042.12,0.265561
6049.17,0.26193
6056.23,0.261992
6063.32,0.265018
6070.42,0.261841
6077.53,0.259652
6084.67,0.260394
6091.82,0.260038
6098.98,0.258293
6106.17,0.256881
6113.37,0.254533
6120.58,0.253842
6127.82,0.254995
6135.07,0.253978
6142.34,0.25261
6149.63,0.252253
6156.93,0.251919
6164.25,0.251331
6171.59,0.252268
6178.94,0.252328
6186.32,0.251153
6193.71,0.252387
6201.12,0.254169
6208.54,0.25397
6215.99,0.25418
6223.45,0.254406
6230.93,0.254773
6238.43,0.254903
6245.95,0.255038
6253.48,0.255195
6261.03,0.255243
6268.6,0.255141
6276.19,0.255128
6283.8,0.255011
6291.43,0.254974
6299.07,0.254816
6306.73,0.254772
6314.42,0.254621
6322.12,0.254539
6329.83,0.254271
6337.57,0.253884
6345.33,0.252547
6353.11,0.25327
6360.9,0.254634
6368.72,0.253339
6376.55,0.252554
6384.4,0.253557
6392.27,0.253295
6400.17,0.25298
6408.08,0.251951
6416.01,0.249287
6423.96,0.250976
6431.93,0.252988
6439.92,0.252138
6447.93,0.252353
6455.96,0.251766
6464.01,0.251868
6472.08,0.25119
6480.17,0.250153
6488.28,0.249341
6496.41,0.248346
6504.56,0.249947
6512.73,0.251234
6520.92,0.249477
6529.14,0.249091
6537.37,0.250001
6545.63,0.249393
6553.9,0.248581
6562.2,0.248328
6570.51,0.247621
6578.85,0.246811
6587.21,0.248059
6595.59,0.247419
6603.99,0.247427
6612.42,0.247368
6620.86,0.246549
6629.33,0.245737
6637.82,0.243948
6646.33,0.244553
6654.86,0.246853
6663.41,0.246262
6671.99,0.245295
6680.59,0.244773
6689.21,0.244922
6697.85,0.245846
6706.51,0.245225
6715.2,0.244118
6723.91,0.244492
6732.64,0.245014
6741.4,0.245124
6750.18,0.244795
6758.98,0.244644
6767.8,0.24449
6776.65,0.243656
6785.52,0.243028
6794.41,0.242271
6803.33,0.243076
6812.27,0.243595
6821.23,0.242735
6830.22,0.241728
6839.23,0.241953
6848.26,0.241751
6857.32,0.240113
6866.4,0.238476
6875.51,0.239408
6884.64,0.239944
6893.8,0.238766
6902.98,0.23783
6912.18,0.236764
6921.41,0.236453
6930.66,0.23574
6939.94,0.234766
6949.24,0.233759
6958.57,0.232273
6967.92,0.230898
6977.3,0.231028
6986.7,0.229949
6996.13,0.228632
7005.59,0.227679
7015.07,0.226927
7024.57,0.22552
7034.1,0.224608
7043.66,0.223287
7053.24,0.221978
7062.85,0.221791
7072.49,0.220997
7082.15,0.219836
7091.84,0.218691
7101.55,0.217651
7111.3,0.216664
7121.06,0.215434
7130.86,0.214443
7140.68,0.213424
7150.53,0.212081
7160.41,0.21116
7170.31,0.210168
7180.24,0.209075
7190.2,0.20842
7200.19,0.207308
7210.2,0.205924
7220.24,0.204821
7230.31,0.204108
7240.41,0.202896
7250.54,0.201699
7260.69,0.200375
7270.88,0.199046
7281.09,0.1975
7291.33,0.196438
7301.6,0.195214
7311.9,0.193884
7322.22,0.192649
7332.58,0.191241
7342.97,0.189521
7353.38,0.188251
7363.83,0.187072
7374.3,0.185667
7384.81,0.184064
7395.34,0.182504
7405.91,0.18104
7416.5,0.179673
7427.13,0.178119
7437.78,0.176596
7448.47,0.174993
7459.19,0.173331
7469.94,0.171422
7480.71,0.169778
7491.52,0.16826
7502.37,0.166712
7513.24,0.1649
7524.14,0.163076
7535.08,0.161258
7546.05,0.159463
7557.05,0.157599
7568.08,0.155785
7579.14,0.153834
7590.24,0.152015
7601.37,0.150048
7612.53,0.148067
7623.73,0.146094
7634.96,0.144303
7646.22,0.142415
7657.51,0.140499
7668.84,0.13858
7680.2,0.136728
7691.59,0.134655
7703.02,0.132644
7714.49,0.130618
7725.98,0.128773
7737.51,0.1269
7749.08,0.125007
7760.68,0.122984
7772.32,0.120945
7783.99,0.118836
7795.69,0.116903
7807.43,0.114895
7819.21,0.113024
7831.02,0.111038
7842.87,0.109089
7854.75,0.107078
7866.67,0.105171
7878.62,0.103182
7890.62,0.101338
7902.64,0.09951
7914.71,0.097771
7926.81,0.095997
7938.95,0.094195
7951.13,0.092279
7963.34,0.090648
7975.59,0.089008
7987.88,0.087498
8000.21,0.085969
8012.57,0.084591
8024.98,0.083243
8037.42,0.082011
8049.9,0.080763
8062.42,0.079771
8074.98,0.078792
8087.57,0.078109
8100.21,0.077446
8112.89,0.077129
8125.6,0.076906
8138.36,0.076859
8151.16,0.076972
8163.99,0.077499
8176.87,0.078213
8189.79,0.079227
8202.75,0.080198
8215.74,0.081237
8228.79,0.082293
8241.87,0.083364
8254.99,0.084293
8268.16,0.085133
8281.37,0.085662
8294.62,0.086145
8307.91,0.086344
8321.24,0.086331
8334.62,0.085955
8348.04,0.085472
8361.51,0.084743
8375.02,0.083932
8388.57,0.082884
8402.16,0.081858
8415.8,0.080789
8429.49,0.07962
8443.22,0.078436
8456.99,0.077574
8470.81,0.076456
8484.67,0.075425
8498.58,0.074486
8512.54,0.0736
8526.54,0.072724
8540.58,0.072116
8554.68,0.071411
8568.82,0.070822
8583.0,0.070345
8597.24,0.069982
8611.52,0.06964
8625.85,0.069343
8640.22,0.069068
8654.65,0.069079
8669.12,0.068917
8683.64,0.069003
8698.21,0.069203
8712.83,0.069261
8727.5,0.069315
8742.22,0.069729
8756.98,0.070188
8771.8,0.070643
8786.67,0.071006
8801.59,0.071582
8816.56,0.072119
8831.58,0.072631
8846.65,0.072949
8861.77,0.073236
8876.94,0.073397
8892.17,0.073698
8907.45,0.074021
8922.78,0.074363
8938.16,0.074346
8953.6,0.074222
8969.09,0.074044
8984.64,0.073843
9000.23,0.073587
9015.89,0.073437
9031.59,0.07301
9047.36,0.07262
9063.17,0.072257
9079.04,0.071988
9094.97,0.071477
9110.96,0.071003
9127.0,0.070551
9143.09,0.070256
9159.25,0.069798
9175.46,0.069299
9191.73,0.068672
9208.05,0.06837
9224.44,0.068043
9240.88,0.067694
9257.38,0.067317
9273.94,0.067145
9290.56,0.067064
9307.24,0.067078
9323.98,0.066898
9340.78,0.066822
9357.64,0.066615
9374.57,0.066377
9391.55,0.066226
9408.59,0.065873
9425.7,0.065452
9442.87,0.06522
9460.1,0.064979
9477.39,0.064804
9494.75,0.064582
9512.17,0.064657
9529.66,0.064649
9547.21,0.064654
9564.82,0.064629
9582.5,0.064762
9600.25,0.064774
9618.06,0.064795
9635.94,0.064832
9653.88,0.06497
9671.89,0.065155
9689.97,0.065368
9708.12,0.065527
9726.33,0.065815
9744.61,0.065927
9762.97,0.066038
9781.39,0.066066
9799.88,0.066106
9818.44,0.066282
9837.07,0.066513
9855.77,0.066606
9874.54,0.066783
9893.39,0.066778
9912.3,0.06696
9931.29,0.067158
9950.35,0.067237
9969.49,0.067261
9988.7,0.067388
10007.98,0.067258
10027.34,0.067207
10046.77,0.067066
10066.28,0.067081
10085.87,0.066873
10105.53,0.066515
10125.26,0.066168
10145.08,0.066076
10164.97,0.065931
10184.94,0.065741
10204.99,0.065643
10225.12,0.065708
10245.33,0.065784
10265.61,0.065943
10285.98,0.066056
10306.43,0.066362
10326.96,0.066683
10347.57,0.067048
10368.27,0.067344
10389.05,0.067713
10409.91,0.068184
10430.85,0.068284
10451.88,0.068241
10473.0,0.06828
10494.2,0.068299
10515.49,0.068583
10536.86,0.0689
10558.32,0.069156
10579.87,0.069209
10601.5,0.069307
10623.23,0.069642
10645.04,0.070007
10666.94,0.070125
10688.94,0.070314
10711.02,0.070447
10733.2,0.070561
10755.47,0.070699
10777.83,0.070896
10800.28,0.071036
10822.83,0.071298
10845.47,0.071351
10868.21,0.071474
10891.04,0.071622
10913.97,0.071645
10936.99,0.071713
10960.12,0.071815
10983.34,0.071705
11006.66,0.071754
11030.07,0.071971
11053.59,0.072354
11077.21,0.072586
11100.93,0.072664
11124.75,0.072924
11148.68,0.073386
11172.7,0.073766
11196.84,0.074302
11221.07,0.07504
11245.41,0.075658
11269.86,0.076071
11294.41,0.076567
11319.07,0.077151
11343.84,0.077906
11368.72,0.078516
11393.7,0.078993
11418.8,0.079389
11444.01,0.079835
11469.33,0.079964
11494.76,0.079878
11520.3,0.07979
11545.96,0.079996
11571.73,0.079985
11597.62,0.079997
11623.62,0.080157
11649.74,0.080277
11675.98,0.080278
11702.34,0.080469
11728.81,0.080784
11755.41,0.081396
11782.13,0.081906
11808.96,0.082275
11835.92,0.082806
11863.01,0.083423
11890.22,0.083992
11917.55,0.084821
11945.01,0.085737
11972.6,0.086689
12000.31,0.087742
12028.16,0.088811
12056.13,0.089855
12084.23,0.091032
12112.46,0.092183
12140.83,0.093272
12169.33,0.094012
12197.96,0.094536
12226.73,0.094776
12255.64,0.09461
12284.68,0.094018
12313.86,0.093223
12343.18,0.092121
12372.64,0.090668
12402.24,0.088834
12431.98,0.086748
12461.86,0.084732
12491.89,0.082596
12522.06,0.080512
12552.38,0.078843
12582.85,0.076889
12613.47,0.07511
12644.23,0.073541
12675.15,0.072099
12706.21,0.070592
12737.43,0.06917
12768.8,0.067755
12800.33,0.066466
12832.02,0.065253
12863.86,0.064095
12895.86,0.06296
12928.02,0.062265
12960.34,0.06145
12992.82,0.060549
13025.46,0.05987
13058.27,0.059408
13091.25,0.058841
13124.39,0.058258
13157.7,0.057785
13191.18,0.057476
13224.83,0.057258
13258.66,0.057253
13292.65,0.057136
13326.83,0.056935
13361.17,0.056757
13395.7,0.056736
13430.4,0.05659
13465.29,0.056309
13500.35,0.056144
13535.6,0.055887
13571.03,0.055353
13606.65,0.055124
13642.46,0.05487
13678.46,0.054356
13714.64,0.053966
13751.02,0.053701
13787.59,0.053409
13824.36,0.053381
13861.32,0.053244
13898.48,0.053072
13935.85,0.052967
13973.41,0.052797
14011.17,0.052422
14049.15,0.051998
14087.32,0.051285
14125.71,0.050802
14164.3,0.050513
14203.11,0.050065
14242.13,0.049293
14281.36,0.048654
14320.81,0.048181
14360.48,0.04773
14400.38,0.047079
14440.49,0.046462
14480.82,0.045842
14521.39,0.045085
14562.18,0.044069
14603.2,0.043294
14644.45,0.042483
14685.93,0.04212
14727.66,0.042005
14769.62,0.041731
14811.81,0.041254
14854.25,0.04109
14896.94,0.041158
14939.87,0.041465
14983.05,0.041342
15026.48,0.04121
15070.16,0.041493
15114.1,0.041867
15158.29,0.04186
15202.74,0.041918
15247.46,0.042336
15292.43,0.042991
15337.68,0.043578
15383.19,0.044401
15428.97,0.045335
15475.03,0.046177
15521.36,0.047188
15567.97,0.048363
15614.86,0.049516
15662.04,0.050686
15709.5,0.051504
15757.25,0.052263
15805.29,0.052793
15853.62,0.053209
15902.25,0.053598
15951.18,0.05397
16000.42,0.05431
16049.95,0.054646
16099.8,0.054662
16149.95,0.05466
16200.42,0.055209
16251.21,0.055947
16302.31,0.056455
16353.74,0.057123
16405.49,0.057668
16457.57,0.058008
16509.98,0.058678
16562.73,0.059747
16615.82,0.060274
16669.24,0.060483
16723.02,0.060744
16777.13,0.061176
16831.61,0.061459
16886.43,0.062067
16941.62,0.062498
16997.16,0.062781
17053.07,0.063126
17109.36,0.063715
17166.01,0.063962
17223.04,0.064603
17280.45,0.065378
17338.24,0.065697
17396.43,0.065951
17455.0,0.066464
17513.97,0.067099
17573.34,0.067978
17633.11,0.068548
17693.29,0.069024
17753.89,0.069548
17814.9,0.070176
17876.33,0.070745
17938.18,0.071365
18000.47,0.071695
18063.19,0.07196
18126.35,0.07274
18189.95,0.074097
18254.0,0.075557
18318.5,0.076654
18383.46,0.077367
18448.88,0.0783
18514.77,0.079121
18581.13,0.079364
18647.97,0.079263
18715.29,0.07931
18783.1,0.079394
18851.4,0.079175
18920.2,0.079088
18989.51,0.079032
19059.32,0.078971
19129.65,0.079039
19200.5,0.079369
19271.88,0.078795
19343.79,0.077926
19416.23,0.078038
19489.23,0.077915
19562.77,0.078038
19636.88,0.077864
19711.54,0.07767
19786.77,0.077245
19862.59,0.076967
19938.98,0.077029
20015.96,0.076949
20093.54,0.076384
20171.73,0.075713
20250.53,0.075214
20329.94,0.074808
20409.98,0.07436
20490.65,0.073637
20571.96,0.073217
20653.92,0.073757
20736.54,0.073719
20819.82,0.073827
20903.77,0.073843
20988.4,0.073915
21073.72,0.073886
21159.73,0.073832
21246.46,0.073621
21333.89,0.074046
21422.04,0.074091
21510.93,0.073986
21600.56,0.073497
21690.94,0.072665
21782.08,0.072299
21873.99,0.072353
21966.67,0.071943
22060.15,0.070662
22154.42,0.070016
22249.51,0.069993
22345.41,0.069711
22442.14,0.069495
22539.72,0.068609
22638.14,0.068944
22737.43,0.070183
22837.6,0.070662
22938.65,0.070512
23040.6,0.070918
23143.46,0.070438
23247.24,0.07147
23351.96,0.072363
23457.62,0.07182
23564.25,0.072085
23671.85,0.072757
23780.44,0.071218
23890.02,0.069489
24000.63,0.068682
24112.26,0.071638
24224.93,0.074078
24338.66,0.0741
24453.47,0.074721
24569.36,0.07535
24686.36,0.074405
24804.47,0.076101
24923.72,0.078287
25044.13,0.08
25165.7,0.080189
25288.46,0.081866
25412.43,0.086941
25537.61,0.089604
25664.03,0.085454
25791.71,0.08447
25920.67,0.087193
