Database of Origin,ASTER / ECOSTRESS Spectral Library
1686.0,0.532935
1687.0,0.532331
1688.0,0.53226
1689.0,0.533271
1690.0,0.532303
1691.0,0.533219
1692.0,0.533455
1693.0,0.533617
1694.0,0.5323720000000001
1695.0,0.533228
1696.0,0.533534
1697.0,0.5331600000000001
1698.0,0.53296
1699.0,0.5331410000000001
1700.0,0.533947
1701.0,0.533545
1702.0,0.533128
1703.0,0.533301
1704.0,0.5333
1705.0,0.533676
1706.0,0.533476
1707.0,0.53342
1708.0,0.53356
1709.0,0.533283
1710.0,0.533319
1711.0,0.5333950000000001
1712.0,0.533724
1713.0,0.533867
1714.0,0.533848
1715.0,0.533698
1716.0,0.533404
1717.0,0.533458
1718.0,0.532742
1719.0,0.533265
1720.0,0.532494
1721.0,0.533706
1722.0,0.533903
1723.0,0.5336529999999999
1724.0,0.533522
1725.0,0.533013
1726.0,0.533232
1727.0,0.533539
1728.0,0.532881
1729.0,0.533112
1730.0,0.532858
1731.0,0.533129
1732.0,0.532718
1733.0,0.5328029999999999
1734.0,0.5328269999999999
1735.0,0.532758
1736.0,0.53233
1737.0,0.532541
1738.0,0.531961
1739.0,0.531685
1740.0,0.53199
1741.0,0.531822
1742.0,0.531466
1743.0,0.5318390000000001
1744.0,0.531493
1745.0,0.531319
1746.0,0.531319
1747.0,0.531524
1748.0,0.532029
1749.0,0.5321710000000001
1750.0,0.531931
1751.0,0.531518
1752.0,0.5312250000000001
1753.0,0.531214
1754.0,0.531085
1755.0,0.530895
1756.0,0.530952
1757.0,0.530875
1758.0,0.530544
1759.0,0.530216
1760.0,0.5300509999999999
1761.0,0.530173
1762.0,0.529765
1763.0,0.529552
1764.0,0.529741
1765.0,0.530014
1766.0,0.530231
1767.0,0.529709
1768.0,0.5295000000000001
1769.0,0.529714
1770.0,0.529333
1771.0,0.529355
1772.0,0.52918
1773.0,0.528994
1774.0,0.5285
1775.0,0.5285759999999999
1776.0,0.528956
1777.0,0.52898
1778.0,0.528664
1779.0,0.528807
1780.0,0.528474
1781.0,0.528561
1782.0,0.5288
1783.0,0.528353
1784.0,0.5284179999999999
1785.0,0.5281239999999999
1786.0,0.528294
1787.0,0.528374
1788.0,0.527935
1789.0,0.527971
1790.0,0.527559
1791.0,0.527235
1792.0,0.527497
1793.0,0.527347
1794.0,0.527378
1795.0,0.527142
1796.0,0.526979
1797.0,0.526644
1798.0,0.526077
1799.0,0.525756
1800.0,0.525748
1801.0,0.525794
1802.0,0.525834
1803.0,0.525532
1804.0,0.525084
1805.0,0.525162
1806.0,0.5250520000000001
1807.0,0.524552
1808.0,0.524979
1809.0,0.524525
1810.0,0.524105
1811.0,0.523593
1812.0,0.523239
1813.0,0.523206
1814.0,0.522989
1815.0,0.522521
1816.0,0.5221370000000001
1817.0,0.522297
1818.0,0.521857
1819.0,0.521362
1820.0,0.521633
1821.0,0.521547
1822.0,0.521736
1823.0,0.5218419999999999
1824.0,0.5211939999999999
1825.0,0.5203909999999999
1826.0,0.520737
1827.0,0.520411
1828.0,0.520009
1829.0,0.519737
1830.0,0.519976
1831.0,0.520018
1832.0,0.520035
1833.0,0.5193
1834.0,0.5187579999999999
1835.0,0.518365
1836.0,0.518052
1837.0,0.517663
1838.0,0.51807
1839.0,0.518468
1840.0,0.51873
1841.0,0.51821
1842.0,0.5181410000000001
1843.0,0.517949
1844.0,0.517362
1845.0,0.516193
1846.0,0.516354
1847.0,0.51625
1848.0,0.516844
1849.0,0.515871
1850.0,0.515482
1851.0,0.515306
1852.0,0.5153719999999999
1853.0,0.514833
1854.0,0.514789
1855.0,0.513622
1856.0,0.5131260000000001
1857.0,0.513514
1858.0,0.513388
1859.0,0.512829
1860.0,0.51271
1861.0,0.512737
1862.0,0.511845
1863.0,0.512061
1864.0,0.511525
1865.0,0.510308
1866.0,0.5097740000000001
1867.0,0.5096
1868.0,0.509484
1869.0,0.508938
1870.0,0.509452
1871.0,0.509548
1872.0,0.5093070000000001
1873.0,0.509183
1874.0,0.5092369999999999
1875.0,0.507924
1876.0,0.5085649999999999
1877.0,0.5081089999999999
1878.0,0.507494
1879.0,0.506678
1880.0,0.506507
1881.0,0.505994
1882.0,0.505714
1883.0,0.504806
1884.0,0.505579
1885.0,0.504663
1886.0,0.504523
1887.0,0.5042949999999999
1888.0,0.50447
1889.0,0.50385
1890.0,0.503965
1891.0,0.5029
1892.0,0.50268
1893.0,0.502367
1894.0,0.5023960000000001
1895.0,0.501119
1896.0,0.50165
1897.0,0.501542
1898.0,0.500838
1899.0,0.49983299999999997
1900.0,0.499643
1901.0,0.499548
1902.0,0.499502
1903.0,0.49871000000000004
1904.0,0.498757
1905.0,0.497391
1906.0,0.497813
1907.0,0.49668399999999996
1908.0,0.496857
1909.0,0.496067
1910.0,0.49654600000000004
1911.0,0.494704
1912.0,0.494705
1913.0,0.494467
1914.0,0.49377499999999996
1915.0,0.493686
1916.0,0.493656
1917.0,0.493481
1918.0,0.492842
1919.0,0.49237499999999995
1920.0,0.49211
1921.0,0.4914
1922.0,0.492316
1923.0,0.49086799999999997
1924.0,0.490931
1925.0,0.490986
1926.0,0.490385
1927.0,0.489749
1928.0,0.490517
1929.0,0.489664
1930.0,0.489268
1931.0,0.488137
1932.0,0.488286
1933.0,0.48811
1934.0,0.487433
1935.0,0.48729300000000003
1936.0,0.487174
1937.0,0.486264
1938.0,0.485948
1939.0,0.48521000000000003
1940.0,0.485088
1941.0,0.484942
1942.0,0.485123
1943.0,0.48359900000000006
1944.0,0.484172
1945.0,0.48236199999999996
1946.0,0.48341999999999996
1947.0,0.48207099999999997
1948.0,0.48231699999999994
1949.0,0.48138
1950.0,0.48235300000000003
1951.0,0.480983
1952.0,0.480375
1953.0,0.47971800000000003
1954.0,0.479864
1955.0,0.478745
1956.0,0.47936700000000004
1957.0,0.478802
1958.0,0.477766
1959.0,0.477782
1960.0,0.477767
1961.0,0.47696399999999994
1962.0,0.4775
1963.0,0.476115
1964.0,0.476288
1965.0,0.4755
1966.0,0.475702
1967.0,0.47524299999999997
1968.0,0.47470999999999997
1969.0,0.47374299999999997
1970.0,0.474167
1971.0,0.47245899999999996
1972.0,0.47352400000000006
1973.0,0.472298
1974.0,0.472219
1975.0,0.472218
1976.0,0.471741
1977.0,0.470931
1978.0,0.47086599999999995
1979.0,0.470201
1980.0,0.470454
1981.0,0.469945
1982.0,0.469817
1983.0,0.468555
1984.0,0.46875300000000003
1985.0,0.468855
1986.0,0.46844
1987.0,0.46825000000000006
1988.0,0.468101
1989.0,0.467372
1990.0,0.466799
1991.0,0.46675400000000006
1992.0,0.46686900000000003
1993.0,0.466349
1994.0,0.46652
1995.0,0.466128
1996.0,0.46576300000000004
1997.0,0.465402
1998.0,0.465615
1999.0,0.46557899999999997
2000.0,0.464697
2001.0,0.465114
2002.0,0.464997
2003.0,0.46423299999999995
2004.0,0.464088
2005.0,0.46348799999999996
2006.0,0.463245
2007.0,0.463777
2008.0,0.463144
2009.0,0.46253
2010.0,0.46208
2011.0,0.46201000000000003
2012.0,0.462318
2013.0,0.461959
2014.0,0.46130899999999997
2015.0,0.46167700000000006
2016.0,0.461742
2017.0,0.460766
2018.0,0.461374
2019.0,0.461654
2020.0,0.46161499999999994
2021.0,0.46188
2022.0,0.461807
2023.0,0.461316
2024.0,0.461589
2025.0,0.461352
2026.0,0.46169400000000005
2027.0,0.46171500000000004
2028.0,0.46171799999999996
2029.0,0.461638
2030.0,0.46204700000000004
2031.0,0.461602
2032.0,0.461608
2033.0,0.461629
2034.0,0.461171
2035.0,0.460648
2036.0,0.46069299999999996
2037.0,0.45996200000000004
2038.0,0.46022799999999997
2039.0,0.46015500000000004
2040.0,0.459523
2041.0,0.459265
2042.0,0.459193
2043.0,0.458851
2044.0,0.458913
2045.0,0.458675
2046.0,0.45827199999999996
2047.0,0.457967
2048.0,0.458227
2049.0,0.457761
2050.0,0.457632
2051.0,0.457147
2052.0,0.45697000000000004
2053.0,0.45670900000000003
2054.0,0.456271
2055.0,0.45590200000000003
2056.0,0.45591299999999996
2057.0,0.45541699999999996
2058.0,0.454581
2059.0,0.454111
2060.0,0.454383
2061.0,0.45386899999999997
2062.0,0.45341099999999995
2063.0,0.453552
2064.0,0.453021
2065.0,0.451924
2066.0,0.451135
2067.0,0.450672
2068.0,0.450176
2069.0,0.44982799999999995
2070.0,0.44872999999999996
2071.0,0.447249
2072.0,0.446273
2073.0,0.44535800000000003
2074.0,0.444255
2075.0,0.443123
2076.0,0.44262500000000005
2077.0,0.442383
2078.0,0.441753
2079.0,0.441609
2080.0,0.441103
2081.0,0.441207
2082.0,0.441058
2083.0,0.440873
2084.0,0.44104999999999994
2085.0,0.440785
2086.0,0.44074599999999997
2087.0,0.440926
2088.0,0.44032699999999997
2089.0,0.440093
2090.0,0.43981099999999995
2091.0,0.439563
2092.0,0.43896500000000005
2093.0,0.438405
2094.0,0.43814
2095.0,0.438086
2096.0,0.43801900000000005
2097.0,0.437489
2098.0,0.437363
2099.0,0.43705599999999994
2100.0,0.436291
2101.0,0.436288
2102.0,0.43648899999999996
2103.0,0.436796
2104.0,0.436548
2105.0,0.43600099999999997
2106.0,0.43572000000000005
2107.0,0.435412
2108.0,0.435716
2109.0,0.435156
2110.0,0.433996
2111.0,0.434279
2112.0,0.434151
2113.0,0.433762
2114.0,0.433012
2115.0,0.433422
2116.0,0.432991
2117.0,0.43270899999999995
2118.0,0.432423
2119.0,0.43265
2120.0,0.432144
2121.0,0.432224
2122.0,0.431775
2123.0,0.43140700000000004
2124.0,0.43087800000000004
2125.0,0.430306
2126.0,0.430357
2127.0,0.430156
2128.0,0.429591
2129.0,0.42939
2130.0,0.42920400000000003
2131.0,0.429429
2132.0,0.428586
2133.0,0.42886899999999994
2134.0,0.42851999999999996
2135.0,0.428526
2136.0,0.428785
2137.0,0.42849699999999996
2138.0,0.428605
2139.0,0.428838
2140.0,0.428465
2141.0,0.42905299999999996
2142.0,0.428504
2143.0,0.427945
2144.0,0.428117
2145.0,0.42816000000000004
2146.0,0.428352
2147.0,0.428612
2148.0,0.427667
2149.0,0.42815600000000004
2150.0,0.427601
2151.0,0.42756
2152.0,0.427466
2153.0,0.427677
2154.0,0.426572
2155.0,0.42694899999999997
2156.0,0.426041
2157.0,0.42615400000000003
2158.0,0.425479
2159.0,0.42558300000000004
2160.0,0.42497399999999996
2161.0,0.424019
2162.0,0.423721
2163.0,0.423208
2164.0,0.42207900000000004
2165.0,0.42243600000000003
2166.0,0.421091
2167.0,0.420889
2168.0,0.420475
2169.0,0.41965800000000003
2170.0,0.418803
2171.0,0.41849
2172.0,0.41724200000000006
2173.0,0.418095
2174.0,0.417424
2175.0,0.417191
2176.0,0.416559
2177.0,0.41672800000000004
2178.0,0.416265
2179.0,0.415671
2180.0,0.415544
2181.0,0.416094
2182.0,0.41537399999999997
2183.0,0.41539499999999996
2184.0,0.41517499999999996
2185.0,0.414924
2186.0,0.41430900000000004
2187.0,0.41476799999999997
2188.0,0.413746
2189.0,0.413722
2190.0,0.413005
2191.0,0.412921
2192.0,0.41278
2193.0,0.41291200000000006
2194.0,0.412091
2195.0,0.41267200000000004
2196.0,0.411333
2197.0,0.41121
2198.0,0.410144
2199.0,0.410077
2200.0,0.409556
2201.0,0.40962200000000004
2202.0,0.40836100000000003
2203.0,0.40813499999999997
2204.0,0.408025
2205.0,0.40713
2206.0,0.40657600000000005
2207.0,0.406898
2208.0,0.405817
2209.0,0.405471
2210.0,0.40450800000000003
2211.0,0.40311300000000005
2212.0,0.40281
2213.0,0.402838
2214.0,0.40075299999999997
2215.0,0.400811
2216.0,0.400539
2217.0,0.39907699999999996
2218.0,0.398165
2219.0,0.39804900000000004
2220.0,0.39518300000000006
2221.0,0.394675
2222.0,0.39291200000000004
2223.0,0.39194
2224.0,0.389979
2225.0,0.388842
2226.0,0.387202
2227.0,0.386459
2228.0,0.384622
2229.0,0.384953
2230.0,0.38168599999999997
2231.0,0.38203600000000004
2232.0,0.38054699999999997
2233.0,0.381183
2234.0,0.379034
2235.0,0.379538
2236.0,0.37810099999999996
2237.0,0.377732
2238.0,0.376984
2239.0,0.377179
2240.0,0.376709
2241.0,0.37656999999999996
2242.0,0.376079
2243.0,0.376421
2244.0,0.375237
2245.0,0.374788
2246.0,0.37473999999999996
2247.0,0.373724
2248.0,0.372361
2249.0,0.37223300000000004
2250.0,0.371222
2251.0,0.370968
2252.0,0.369585
2253.0,0.368889
2254.0,0.367153
2255.0,0.36639000000000005
2256.0,0.36492800000000003
2257.0,0.363259
2258.0,0.361509
2259.0,0.360124
2260.0,0.35810499999999995
2261.0,0.357376
2262.0,0.354846
2263.0,0.35355600000000004
2264.0,0.35066
2265.0,0.348613
2266.0,0.346761
2267.0,0.345601
2268.0,0.34291499999999997
2269.0,0.34047199999999994
2270.0,0.338052
2271.0,0.336015
2272.0,0.332411
2273.0,0.329378
2274.0,0.32597000000000004
2275.0,0.322838
2276.0,0.318799
2277.0,0.314767
2278.0,0.310436
2279.0,0.306467
2280.0,0.302312
2281.0,0.298881
2282.0,0.294585
2283.0,0.290546
2284.0,0.28693
2285.0,0.284216
2286.0,0.281277
2287.0,0.279213
2288.0,0.27706600000000003
2289.0,0.275627
2290.0,0.274482
2291.0,0.27291699999999997
2292.0,0.270604
2293.0,0.269493
2294.0,0.268098
2295.0,0.26720900000000003
2296.0,0.265244
2297.0,0.263232
2298.0,0.260221
2299.0,0.257534
2300.0,0.25490100000000004
2301.0,0.252934
2302.0,0.250605
2303.0,0.247143
2304.0,0.24436800000000003
2305.0,0.24236000000000002
2306.0,0.239914
2307.0,0.23880400000000002
2308.0,0.23704699999999998
2309.0,0.235609
2310.0,0.236247
2311.0,0.23735499999999998
2312.0,0.23813800000000002
2313.0,0.240927
2314.0,0.242851
2315.0,0.245776
2316.0,0.24832200000000001
2317.0,0.251909
2318.0,0.255208
2319.0,0.259362
2320.0,0.264315
2321.0,0.26880400000000004
2322.0,0.272865
2323.0,0.277872
2324.0,0.28216
2325.0,0.286495
2326.0,0.29075399999999996
2327.0,0.295126
2328.0,0.29864999999999997
2329.0,0.302059
2330.0,0.305488
2331.0,0.309054
2332.0,0.311799
2333.0,0.31481000000000003
2334.0,0.31744700000000003
2335.0,0.319879
2336.0,0.32183
2337.0,0.324048
2338.0,0.325448
2339.0,0.326534
2340.0,0.32758699999999996
2341.0,0.328815
2342.0,0.329775
2343.0,0.33035
2344.0,0.330582
2345.0,0.33098
2346.0,0.33103499999999997
2347.0,0.331339
2348.0,0.33148099999999997
2349.0,0.331253
2350.0,0.330754
2351.0,0.33027900000000004
2352.0,0.330283
2353.0,0.33041400000000004
2354.0,0.329992
2355.0,0.32966500000000004
2356.0,0.32972900000000005
2357.0,0.329106
2358.0,0.32812199999999997
2359.0,0.326948
2360.0,0.326241
2361.0,0.325453
2362.0,0.323891
2363.0,0.32240800000000003
2364.0,0.32142499999999996
2365.0,0.320392
2366.0,0.31850100000000003
2367.0,0.316736
2368.0,0.315036
2369.0,0.312728
2370.0,0.311477
2371.0,0.31032
2372.0,0.307896
2373.0,0.305452
2374.0,0.304012
2375.0,0.30241599999999996
2376.0,0.300836
2377.0,0.29889299999999996
2378.0,0.296933
2379.0,0.295062
2380.0,0.29414
2381.0,0.292462
2382.0,0.291649
2383.0,0.290583
2384.0,0.289946
2385.0,0.28946
2386.0,0.290157
2387.0,0.28981999999999997
2388.0,0.290333
2389.0,0.29145499999999996
2390.0,0.292663
2391.0,0.29305
2392.0,0.29469100000000004
2393.0,0.297076
2394.0,0.299203
2395.0,0.300898
2396.0,0.303666
2397.0,0.305634
2398.0,0.307826
2399.0,0.310068
2400.0,0.312801
2401.0,0.314624
2402.0,0.317368
2403.0,0.319121
2404.0,0.321037
2405.0,0.32282200000000005
2406.0,0.32510399999999995
2407.0,0.32644799999999996
2408.0,0.327499
2409.0,0.328421
2410.0,0.32961199999999996
2411.0,0.32915999999999995
2412.0,0.329957
2413.0,0.329151
2414.0,0.32949300000000004
2415.0,0.32863
2416.0,0.328369
2417.0,0.32824
2418.0,0.327757
2419.0,0.327063
2420.0,0.32520200000000005
2421.0,0.324459
2422.0,0.32467
2423.0,0.323164
2424.0,0.32229100000000005
2425.0,0.32190199999999997
2426.0,0.32182099999999997
2427.0,0.321766
2428.0,0.32130699999999995
2429.0,0.320407
2430.0,0.319956
2431.0,0.318982
2432.0,0.320708
2433.0,0.319407
2434.0,0.320064
2435.0,0.31988099999999997
2436.0,0.32000500000000004
2437.0,0.31854299999999997
2438.0,0.319258
2439.0,0.31924800000000003
2440.0,0.319471
2441.0,0.31951799999999997
2442.0,0.319135
2443.0,0.319453
2444.0,0.319939
2445.0,0.31773399999999996
2446.0,0.31789100000000003
2447.0,0.317925
2448.0,0.318366
2449.0,0.31754899999999997
2450.0,0.316866
2451.0,0.315758
2452.0,0.316201
2453.0,0.315127
2454.0,0.314689
2455.0,0.312129
2456.0,0.314207
2457.0,0.311432
2458.0,0.313117
2459.0,0.310761
2460.0,0.311424
2461.0,0.310941
2462.0,0.312658
2463.0,0.311182
2464.0,0.31031
2465.0,0.31101500000000004
2466.0,0.312435
2467.0,0.312579
2468.0,0.313475
2469.0,0.314508
2470.0,0.31560900000000003
2471.0,0.315479
2472.0,0.317297
2473.0,0.318784
2474.0,0.319252
2475.0,0.319245
2476.0,0.321575
2477.0,0.321678
2478.0,0.323954
2479.0,0.32339599999999996
2480.0,0.325427
2481.0,0.325936
2482.0,0.324857
2483.0,0.326409
2484.0,0.32681899999999997
2485.0,0.325446
2486.0,0.325867
2487.0,0.326128
2488.0,0.32535800000000004
2489.0,0.323611
2490.0,0.32539999999999997
2491.0,0.324489
2492.0,0.32432099999999997
2493.0,0.32413600000000004
2494.0,0.32547800000000005
2495.0,0.323769
2496.0,0.32213
2497.0,0.32504600000000006
2498.0,0.32562800000000003
2499.0,0.322479
