Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.548348
4747.38,0.547289
4751.73,0.546403
4756.09,0.545608
4760.45,0.54475
4764.83,0.543682
4769.21,0.542672
4773.6,0.541953
4778.0,0.541316
4782.41,0.540558
4786.83,0.539709
4791.25,0.538811
4795.68,0.537992
4800.13,0.537188
4804.57,0.536376
4809.03,0.535574
4813.5,0.534828
4817.97,0.534215
4822.45,0.533453
4826.94,0.532538
4831.44,0.53175
4835.95,0.530985
4840.46,0.530191
4844.99,0.529403
4849.52,0.528832
4854.06,0.528164
4858.61,0.527498
4863.17,0.526815
4867.73,0.526094
4872.31,0.525335
4876.89,0.524548
4881.48,0.523722
4886.08,0.522964
4890.69,0.522298
4895.31,0.52152
4899.94,0.520659
4904.57,0.519833
4909.22,0.519017
4913.87,0.518247
4918.53,0.517493
4923.21,0.516812
4927.88,0.515851
4932.57,0.51492
4937.27,0.514126
4941.98,0.513266
4946.69,0.512265
4951.42,0.511293
4956.15,0.510306
4960.89,0.5093
4965.65,0.508418
4970.41,0.507317
4975.18,0.506241
4979.96,0.505233
4984.75,0.504058
4989.54,0.502758
4994.35,0.501438
4999.17,0.500097
5003.99,0.498837
5008.83,0.497541
5013.67,0.496124
5018.52,0.494701
5023.39,0.493333
5028.26,0.491994
5033.14,0.490208
5038.03,0.488593
5042.93,0.486952
5047.84,0.485153
5052.76,0.483224
5057.69,0.481485
5062.63,0.479807
5067.58,0.47796
5072.54,0.476111
5077.51,0.474225
5082.49,0.472193
5087.47,0.470433
5092.47,0.468801
5097.48,0.466729
5102.5,0.464715
5107.52,0.46273
5112.56,0.460872
5117.61,0.459049
5122.66,0.45722
5127.73,0.455252
5132.81,0.453225
5137.89,0.451314
5142.99,0.449512
5148.1,0.447523
5153.22,0.445937
5158.34,0.444449
5163.48,0.442424
5168.63,0.44071
5173.79,0.438773
5178.96,0.436967
5184.13,0.435273
5189.32,0.433691
5194.52,0.432007
5199.73,0.430209
5204.95,0.42882
5210.19,0.427612
5215.43,0.425523
5220.68,0.424886
5225.94,0.423593
5231.22,0.421734
5236.5,0.420091
5241.79,0.41879
5247.1,0.417736
5252.42,0.416492
5257.74,0.415222
5263.08,0.414127
5268.43,0.413068
5273.79,0.411905
5279.16,0.410817
5284.54,0.409897
5289.93,0.408566
5295.34,0.407443
5300.75,0.407062
5306.18,0.405842
5311.61,0.404571
5317.06,0.403642
5322.52,0.402679
5327.99,0.401652
5333.47,0.400476
5338.96,0.399344
5344.47,0.398295
5349.98,0.39679
5355.51,0.396245
5361.05,0.396085
5366.6,0.394562
5372.16,0.393014
5377.73,0.391675
5383.32,0.390543
5388.91,0.389317
5394.52,0.388144
5400.14,0.38681
5405.77,0.385514
5411.41,0.384149
5417.07,0.382845
5422.74,0.380979
5428.41,0.380939
5434.1,0.380743
5439.81,0.378324
5445.52,0.376694
5451.25,0.375537
5456.98,0.374493
5462.73,0.372889
5468.5,0.372101
5474.27,0.372105
5480.06,0.370351
5485.86,0.369481
5491.67,0.368795
5497.49,0.367306
5503.33,0.366284
5509.18,0.365442
5515.04,0.36467
5520.91,0.363409
5526.8,0.36268
5532.69,0.362042
5538.61,0.361117
5544.53,0.359821
5550.47,0.358519
5556.41,0.357333
5562.38,0.356626
5568.35,0.355394
5574.34,0.353986
5580.34,0.35239
5586.35,0.352991
5592.38,0.353147
5598.42,0.351698
5604.47,0.35078
5610.54,0.350612
5616.61,0.34962
5622.71,0.348954
5628.81,0.348302
5634.93,0.346966
5641.06,0.345217
5647.21,0.345079
5653.36,0.345749
5659.54,0.343776
5665.72,0.343023
5671.92,0.341387
5678.13,0.339721
5684.36,0.339642
5690.6,0.338198
5696.85,0.33637
5703.12,0.335576
5709.4,0.333062
5715.69,0.331831
5722.0,0.331519
5728.33,0.330022
5734.66,0.328184
5741.01,0.326339
5747.38,0.324607
5753.76,0.323366
5760.15,0.322333
5766.56,0.318757
5772.98,0.318971
5779.41,0.31961
5785.86,0.316946
5792.33,0.315309
5798.81,0.313931
5805.3,0.312808
5811.81,0.312166
5818.33,0.310595
5824.87,0.30994
5831.42,0.311954
5837.99,0.311908
5844.57,0.310756
5851.17,0.309471
5857.78,0.308421
5864.41,0.307335
5871.05,0.307079
5877.7,0.305388
5884.38,0.303028
5891.06,0.305337
5897.76,0.302556
5904.48,0.301593
5911.21,0.300657
5917.96,0.297232
5924.73,0.295437
5931.5,0.29332
5938.3,0.290552
5945.11,0.291565
5951.93,0.29094
5958.78,0.287977
5965.63,0.286259
5972.51,0.284955
5979.39,0.285945
5986.3,0.28452
5993.22,0.283816
6000.16,0.284689
6007.11,0.28373
6014.08,0.281875
6021.06,0.282049
6028.06,0.28218
6035.08,0.281147
6042.12,0.279777
6049.17,0.277848
6056.23,0.280573
6063.32,0.282581
6070.42,0.278897
6077.53,0.278128
6084.67,0.279164
6091.82,0.278217
6098.98,0.276814
6106.17,0.276352
6113.37,0.275195
6120.58,0.27656
6127.82,0.277712
6135.07,0.275997
6142.34,0.274877
6149.63,0.274882
6156.93,0.274308
6164.25,0.27376
6171.59,0.274229
6178.94,0.273255
6186.32,0.271678
6193.71,0.272602
6201.12,0.272796
6208.54,0.271209
6215.99,0.270462
6223.45,0.269993
6230.93,0.26963
6238.43,0.268815
6245.95,0.26818
6253.48,0.267711
6261.03,0.267489
6268.6,0.267412
6276.19,0.26772
6283.8,0.268043
6291.43,0.268214
6299.07,0.268376
6306.73,0.268475
6314.42,0.268422
6322.12,0.268456
6329.83,0.268517
6337.57,0.268633
6345.33,0.268314
6353.11,0.270638
6360.9,0.272003
6368.72,0.2709
6376.55,0.271443
6384.4,0.272891
6392.27,0.272628
6400.17,0.273003
6408.08,0.272596
6416.01,0.271829
6423.96,0.276026
6431.93,0.27706
6439.92,0.275532
6447.93,0.275555
6455.96,0.274969
6464.01,0.275318
6472.08,0.274681
6480.17,0.274606
6488.28,0.274529
6496.41,0.274528
6504.56,0.276369
6512.73,0.275952
6520.92,0.273367
6529.14,0.273372
6537.37,0.273349
6545.63,0.271967
6553.9,0.271117
6562.2,0.270982
6570.51,0.27009
6578.85,0.269492
6587.21,0.269848
6595.59,0.26819
6603.99,0.267553
6612.42,0.26634
6620.86,0.265017
6629.33,0.263828
6637.82,0.262327
6646.33,0.263388
6654.86,0.263452
6663.41,0.260976
6671.99,0.259448
6680.59,0.25837
6689.21,0.25752
6697.85,0.25691
6706.51,0.255225
6715.2,0.254405
6723.91,0.254734
6732.64,0.254434
6741.4,0.253895
6750.18,0.253019
6758.98,0.252542
6767.8,0.252012
6776.65,0.251146
6785.52,0.250426
6794.41,0.24952
6803.33,0.249552
6812.27,0.248189
6821.23,0.246242
6830.22,0.245017
6839.23,0.244628
6848.26,0.243245
6857.32,0.241396
6866.4,0.240369
6875.51,0.240689
6884.64,0.239216
6893.8,0.237265
6902.98,0.236241
6912.18,0.23538
6921.41,0.234941
6930.66,0.234023
6939.94,0.233376
6949.24,0.232579
6958.57,0.231454
6967.92,0.230964
6977.3,0.230953
6986.7,0.229309
6996.13,0.228178
7005.59,0.227408
7015.07,0.226486
7024.57,0.225098
7034.1,0.224346
7043.66,0.223076
7053.24,0.222353
7062.85,0.222011
7072.49,0.220655
7082.15,0.219387
7091.84,0.218273
7101.55,0.217028
7111.3,0.215773
7121.06,0.214389
7130.86,0.213073
7140.68,0.211478
7150.53,0.209987
7160.41,0.208858
7170.31,0.207487
7180.24,0.206321
7190.2,0.205057
7200.19,0.203493
7210.2,0.202177
7220.24,0.201015
7230.31,0.199633
7240.41,0.197957
7250.54,0.196369
7260.69,0.194693
7270.88,0.193156
7281.09,0.191594
7291.33,0.190264
7301.6,0.188588
7311.9,0.186951
7322.22,0.185164
7332.58,0.183371
7342.97,0.181373
7353.38,0.179466
7363.83,0.177391
7374.3,0.175326
7384.81,0.173088
7395.34,0.170988
7405.91,0.168616
7416.5,0.166414
7427.13,0.164148
7437.78,0.161849
7448.47,0.159352
7459.19,0.156865
7469.94,0.154215
7480.71,0.151609
7491.52,0.148855
7502.37,0.146061
7513.24,0.143095
7524.14,0.140088
7535.08,0.136838
7546.05,0.133793
7557.05,0.130478
7568.08,0.127203
7579.14,0.123891
7590.24,0.120615
7601.37,0.11717
7612.53,0.113591
7623.73,0.110017
7634.96,0.106675
7646.22,0.103135
7657.51,0.099578
7668.84,0.095913
7680.2,0.092376
7691.59,0.088778
7703.02,0.085148
7714.49,0.081453
7725.98,0.078074
7737.51,0.074618
7749.08,0.071123
7760.68,0.067611
7772.32,0.064395
7783.99,0.06109
7795.69,0.058032
7807.43,0.05491
7819.21,0.052074
7831.02,0.049259
7842.87,0.046589
7854.75,0.04404
7866.67,0.041778
7878.62,0.039381
7890.62,0.037217
7902.64,0.03532
7914.71,0.033587
7926.81,0.031889
7938.95,0.030709
7951.13,0.029715
7963.34,0.029011
7975.59,0.02849
7987.88,0.028363
8000.21,0.028571
8012.57,0.029368
8024.98,0.030448
8037.42,0.032056
8049.9,0.034141
8062.42,0.03703
8074.98,0.040428
8087.57,0.044391
8100.21,0.048704
8112.89,0.053857
8125.6,0.059543
8138.36,0.065612
8151.16,0.07211
8163.99,0.079107
8176.87,0.08624
8189.79,0.093731
8202.75,0.100987
8215.74,0.108106
8228.79,0.114682
8241.87,0.120609
8254.99,0.125803
8268.16,0.130194
8281.37,0.133351
8294.62,0.135195
8307.91,0.135738
8321.24,0.135407
8334.62,0.134065
8348.04,0.131993
8361.51,0.129396
8375.02,0.126637
8388.57,0.123649
8402.16,0.120763
8415.8,0.117926
8429.49,0.115304
8443.22,0.112719
8456.99,0.110467
8470.81,0.108419
8484.67,0.106554
8498.58,0.104842
8512.54,0.103568
8526.54,0.102166
8540.58,0.10094
8554.68,0.099774
8568.82,0.098747
8583.0,0.097672
8597.24,0.096725
8611.52,0.095781
8625.85,0.094932
8640.22,0.094085
8654.65,0.093346
8669.12,0.092469
8683.64,0.091584
8698.21,0.090852
8712.83,0.090164
8727.5,0.089189
8742.22,0.088211
8756.98,0.087269
8771.8,0.08653
8786.67,0.085592
8801.59,0.08467
8816.56,0.083616
8831.58,0.082693
8846.65,0.081652
8861.77,0.080807
8876.94,0.079916
8892.17,0.078877
8907.45,0.077805
8922.78,0.07693
8938.16,0.076111
8953.6,0.07533
8969.09,0.074492
8984.64,0.07373
9000.23,0.072731
9015.89,0.071915
9031.59,0.071139
9047.36,0.070269
9063.17,0.069466
9079.04,0.068751
9094.97,0.067868
9110.96,0.067074
9127.0,0.066202
9143.09,0.065622
9159.25,0.065016
9175.46,0.064447
9191.73,0.06374
9208.05,0.063111
9224.44,0.062619
9240.88,0.0626
9257.38,0.06253
9273.94,0.062352
9290.56,0.062455
9307.24,0.062914
9323.98,0.063111
9340.78,0.063611
9357.64,0.064007
9374.57,0.064466
9391.55,0.0651
9408.59,0.065853
9425.7,0.066484
9442.87,0.06719
9460.1,0.067735
9477.39,0.068286
9494.75,0.068838
9512.17,0.069365
9529.66,0.069864
9547.21,0.070744
9564.82,0.071375
9582.5,0.072026
9600.25,0.072596
9618.06,0.073295
9635.94,0.073872
9653.88,0.074508
9671.89,0.074961
9689.97,0.075392
9708.12,0.075602
9726.33,0.075742
9744.61,0.075956
9762.97,0.076332
9781.39,0.076525
9799.88,0.076748
9818.44,0.076948
9837.07,0.077163
9855.77,0.077349
9874.54,0.07757
9893.39,0.077682
9912.3,0.078058
9931.29,0.078199
9950.35,0.078192
9969.49,0.078057
9988.7,0.077982
10007.98,0.077767
10027.34,0.077554
10046.77,0.077177
10066.28,0.076785
10085.87,0.076465
10105.53,0.076182
10125.26,0.075645
10145.08,0.075263
10164.97,0.074871
10184.94,0.074474
10204.99,0.074116
10225.12,0.073769
10245.33,0.073511
10265.61,0.07348
10285.98,0.073608
10306.43,0.073836
10326.96,0.073817
10347.57,0.07396
10368.27,0.074107
10389.05,0.074599
10409.91,0.074776
10430.85,0.074964
10451.88,0.075379
10473.0,0.075712
10494.2,0.075744
10515.49,0.075799
10536.86,0.076015
10558.32,0.076104
10579.87,0.075917
10601.5,0.076166
10623.23,0.076393
10645.04,0.076438
10666.94,0.076315
10688.94,0.07636
10711.02,0.07644
10733.2,0.076549
10755.47,0.076658
10777.83,0.076972
10800.28,0.076999
10822.83,0.076994
10845.47,0.077129
10868.21,0.077281
10891.04,0.077287
10913.97,0.077321
10936.99,0.077399
10960.12,0.077669
10983.34,0.077651
11006.66,0.077829
11030.07,0.078203
11053.59,0.078483
11077.21,0.078962
11100.93,0.079597
11124.75,0.080282
11148.68,0.081134
11172.7,0.082135
11196.84,0.083503
11221.07,0.085062
11245.41,0.08686
11269.86,0.088798
11294.41,0.090823
11319.07,0.092986
11343.84,0.095167
11368.72,0.097038
11393.7,0.098822
11418.8,0.100682
11444.01,0.102379
11469.33,0.103858
11494.76,0.105252
11520.3,0.106426
11545.96,0.107606
11571.73,0.108618
11597.62,0.109621
11623.62,0.110465
11649.74,0.111479
11675.98,0.112462
11702.34,0.113552
11728.81,0.114907
11755.41,0.116306
11782.13,0.117381
11808.96,0.118603
11835.92,0.120084
11863.01,0.12169
11890.22,0.123149
11917.55,0.124517
11945.01,0.125817
11972.6,0.127163
12000.31,0.128723
12028.16,0.130141
12056.13,0.131273
12084.23,0.132309
12112.46,0.132931
12140.83,0.133077
12169.33,0.132791
12197.96,0.131926
12226.73,0.130246
12255.64,0.127788
12284.68,0.124711
12313.86,0.121131
12343.18,0.116834
12372.64,0.112317
12402.24,0.107318
12431.98,0.102045
12461.86,0.097078
12491.89,0.092752
12522.06,0.088627
12552.38,0.084526
12582.85,0.080521
12613.47,0.076785
12644.23,0.073467
12675.15,0.070643
12706.21,0.067968
12737.43,0.065646
12768.8,0.063355
12800.33,0.061328
12832.02,0.059847
12863.86,0.05899
12895.86,0.058237
12928.02,0.057242
12960.34,0.056186
12992.82,0.055589
13025.46,0.055003
13058.27,0.054297
13091.25,0.053658
13124.39,0.052916
13157.7,0.052346
13191.18,0.05217
13224.83,0.051929
13258.66,0.051724
13292.65,0.051632
13326.83,0.051718
13361.17,0.05203
13395.7,0.052527
13430.4,0.053007
13465.29,0.0535
13500.35,0.053828
13535.6,0.054109
13571.03,0.054378
13606.65,0.054495
13642.46,0.054375
13678.46,0.054212
13714.64,0.054032
13751.02,0.053976
13787.59,0.054019
13824.36,0.054224
13861.32,0.054345
13898.48,0.054363
13935.85,0.054215
13973.41,0.054125
14011.17,0.053899
14049.15,0.053602
14087.32,0.053191
14125.71,0.053158
14164.3,0.053013
14203.11,0.052348
14242.13,0.05169
14281.36,0.051216
14320.81,0.050695
14360.48,0.05035
14400.38,0.049992
14440.49,0.049429
14480.82,0.048707
14521.39,0.047805
14562.18,0.0469
14603.2,0.046424
14644.45,0.045977
14685.93,0.045821
14727.66,0.045524
14769.62,0.045217
14811.81,0.04507
14854.25,0.045072
14896.94,0.044833
14939.87,0.044936
14983.05,0.044963
15026.48,0.044849
15070.16,0.044932
15114.1,0.045523
15158.29,0.046373
15202.74,0.048042
15247.46,0.049955
15292.43,0.052365
15337.68,0.05494
15383.19,0.057558
15428.97,0.059921
15475.03,0.06197
15521.36,0.06356
15567.97,0.064672
15614.86,0.064964
15662.04,0.065001
15709.5,0.064937
15757.25,0.065014
15805.29,0.064507
15853.62,0.064401
15902.25,0.064375
15951.18,0.06418
16000.42,0.063987
16049.95,0.063689
16099.8,0.063222
16149.95,0.062866
16200.42,0.062695
16251.21,0.063491
16302.31,0.064593
16353.74,0.066038
16405.49,0.067691
16457.57,0.069367
16509.98,0.070998
16562.73,0.071986
16615.82,0.072468
16669.24,0.072781
16723.02,0.072944
16777.13,0.072843
16831.61,0.072211
16886.43,0.07191
16941.62,0.071833
16997.16,0.071476
17053.07,0.071152
17109.36,0.071357
17166.01,0.071238
17223.04,0.071303
17280.45,0.071129
17338.24,0.071046
17396.43,0.070557
17455.0,0.070203
17513.97,0.070141
17573.34,0.069754
17633.11,0.069629
17693.29,0.069242
17753.89,0.068045
17814.9,0.06761
17876.33,0.06784
17938.18,0.067618
18000.47,0.067078
18063.19,0.067669
18126.35,0.068565
18189.95,0.069919
18254.0,0.070936
18318.5,0.072317
18383.46,0.07406
18448.88,0.075463
18514.77,0.075944
18581.13,0.076127
18647.97,0.076024
18715.29,0.074652
18783.1,0.074086
18851.4,0.074549
18920.2,0.074282
18989.51,0.073583
19059.32,0.073016
19129.65,0.072614
19200.5,0.071865
19271.88,0.072089
19343.79,0.072663
19416.23,0.07269
19489.23,0.072349
19562.77,0.072722
19636.88,0.072807
19711.54,0.072962
19786.77,0.072588
19862.59,0.07178
19938.98,0.071961
20015.96,0.072263
20093.54,0.071632
20171.73,0.0704
20250.53,0.068754
20329.94,0.067245
20409.98,0.065526
20490.65,0.064072
20571.96,0.062837
20653.92,0.061882
20736.54,0.06083
20819.82,0.060209
20903.77,0.06053
20988.4,0.060928
21073.72,0.059845
21159.73,0.060209
21246.46,0.060594
21333.89,0.060712
21422.04,0.060906
21510.93,0.060564
21600.56,0.060128
21690.94,0.060038
21782.08,0.059227
21873.99,0.058128
21966.67,0.057644
22060.15,0.057531
22154.42,0.056901
22249.51,0.058076
22345.41,0.058939
22442.14,0.059293
22539.72,0.060388
22638.14,0.061549
22737.43,0.061488
22837.6,0.061712
22938.65,0.063379
23040.6,0.065747
23143.46,0.066977
23247.24,0.068042
23351.96,0.068791
23457.62,0.070029
23564.25,0.071581
23671.85,0.072243
23780.44,0.071518
23890.02,0.07145
24000.63,0.073227
24112.26,0.073593
24224.93,0.073091
24338.66,0.073602
24453.47,0.073842
24569.36,0.075735
24686.36,0.075843
24804.47,0.076775
24923.72,0.07802
25044.13,0.078949
25165.7,0.077745
25288.46,0.076946
25412.43,0.078699
25537.61,0.080817
25664.03,0.080781
25791.71,0.080612
25920.67,0.080866
