Database of Origin,ASTER / ECOSTRESS Spectral Library
1669.0,0.41773499999999997
1670.0,0.41651000000000005
1671.0,0.417676
1672.0,0.416565
1673.0,0.41824599999999995
1674.0,0.417706
1675.0,0.41879
1676.0,0.41773499999999997
1677.0,0.41841500000000004
1678.0,0.41789000000000004
1679.0,0.418473
1680.0,0.41845999999999994
1681.0,0.419172
1682.0,0.418725
1683.0,0.41934
1684.0,0.418827
1685.0,0.419822
1686.0,0.419117
1687.0,0.419887
1688.0,0.42072000000000004
1689.0,0.421451
1690.0,0.42081
1691.0,0.42156999999999994
1692.0,0.421776
1693.0,0.422252
1694.0,0.422057
1695.0,0.42213999999999996
1696.0,0.421694
1697.0,0.423159
1698.0,0.423388
1699.0,0.42385300000000004
1700.0,0.423564
1701.0,0.42420499999999994
1702.0,0.424004
1703.0,0.42483600000000005
1704.0,0.424504
1705.0,0.425404
1706.0,0.42526800000000003
1707.0,0.42579300000000003
1708.0,0.425491
1709.0,0.42607100000000003
1710.0,0.42623199999999994
1711.0,0.42696199999999995
1712.0,0.42729799999999996
1713.0,0.427532
1714.0,0.42743400000000004
1715.0,0.428257
1716.0,0.428388
1717.0,0.428765
1718.0,0.42881100000000005
1719.0,0.4291
1720.0,0.429347
1721.0,0.430284
1722.0,0.430141
1723.0,0.430114
1724.0,0.42978
1725.0,0.43064399999999997
1726.0,0.431558
1727.0,0.43156999999999995
1728.0,0.431514
1729.0,0.43208399999999997
1730.0,0.432045
1731.0,0.43161
1732.0,0.432455
1733.0,0.43308199999999997
1734.0,0.43269799999999997
1735.0,0.432892
1736.0,0.43331899999999995
1737.0,0.433932
1738.0,0.434213
1739.0,0.434633
1740.0,0.434497
1741.0,0.43502
1742.0,0.434898
1743.0,0.435139
1744.0,0.43583700000000003
1745.0,0.43585700000000005
1746.0,0.43560499999999996
1747.0,0.436441
1748.0,0.43662300000000004
1749.0,0.437119
1750.0,0.437258
1751.0,0.43796100000000004
1752.0,0.437582
1753.0,0.438264
1754.0,0.438541
1755.0,0.439153
1756.0,0.439489
1757.0,0.439838
1758.0,0.439373
1759.0,0.439461
1760.0,0.439776
1761.0,0.44075699999999995
1762.0,0.440414
1763.0,0.440765
1764.0,0.44143099999999996
1765.0,0.44176299999999996
1766.0,0.44191
1767.0,0.442256
1768.0,0.442682
1769.0,0.443556
1770.0,0.443973
1771.0,0.44399700000000003
1772.0,0.444034
1773.0,0.444749
1774.0,0.44508600000000004
1775.0,0.44521099999999997
1776.0,0.445723
1777.0,0.446039
1778.0,0.44606999999999997
1779.0,0.44655500000000004
1780.0,0.44690399999999997
1781.0,0.447708
1782.0,0.44771900000000003
1783.0,0.44770200000000004
1784.0,0.447849
1785.0,0.44825000000000004
1786.0,0.449341
1787.0,0.450037
1788.0,0.45002000000000003
1789.0,0.45034199999999996
1790.0,0.450797
1791.0,0.450912
1792.0,0.451811
1793.0,0.451692
1794.0,0.451514
1795.0,0.45171999999999995
1796.0,0.451997
1797.0,0.452422
1798.0,0.453025
1799.0,0.45332
1800.0,0.45317100000000005
1801.0,0.453131
1802.0,0.453367
1803.0,0.45318600000000003
1804.0,0.45352200000000004
1805.0,0.45369
1806.0,0.454241
1807.0,0.454478
1808.0,0.45447400000000004
1809.0,0.453733
1810.0,0.453109
1811.0,0.45278100000000004
1812.0,0.45334
1813.0,0.452941
1814.0,0.45228
1815.0,0.451509
1816.0,0.451253
1817.0,0.449625
1818.0,0.44880000000000003
1819.0,0.447198
1820.0,0.44524299999999994
1821.0,0.444314
1822.0,0.443232
1823.0,0.44146
1824.0,0.440428
1825.0,0.43869100000000005
1826.0,0.43762
1827.0,0.43670499999999995
1828.0,0.436511
1829.0,0.43581899999999996
1830.0,0.435292
1831.0,0.43552100000000005
1832.0,0.436137
1833.0,0.436879
1834.0,0.438529
1835.0,0.438855
1836.0,0.44018500000000005
1837.0,0.441178
1838.0,0.443467
1839.0,0.445073
1840.0,0.446474
1841.0,0.44770200000000004
1842.0,0.44951399999999997
1843.0,0.450386
1844.0,0.452498
1845.0,0.453434
1846.0,0.454851
1847.0,0.456301
1848.0,0.45763
1849.0,0.458318
1850.0,0.46045200000000003
1851.0,0.461629
1852.0,0.462532
1853.0,0.463715
1854.0,0.464865
1855.0,0.464808
1856.0,0.46653
1857.0,0.46679299999999996
1858.0,0.467156
1859.0,0.467331
1860.0,0.46842
1861.0,0.467906
1862.0,0.46913699999999997
1863.0,0.469344
1864.0,0.469812
1865.0,0.469712
1866.0,0.469546
1867.0,0.468672
1868.0,0.469652
1869.0,0.46952599999999994
1870.0,0.469812
1871.0,0.468958
1872.0,0.469442
1873.0,0.468396
1874.0,0.469002
1875.0,0.46879800000000005
1876.0,0.469199
1877.0,0.46804900000000005
1878.0,0.468615
1879.0,0.46858400000000006
1880.0,0.46893
1881.0,0.468438
1882.0,0.469042
1883.0,0.469885
1884.0,0.470161
1885.0,0.471218
1886.0,0.471693
1887.0,0.471953
1888.0,0.473274
1889.0,0.473493
1890.0,0.474746
1891.0,0.475428
1892.0,0.47701
1893.0,0.477128
1894.0,0.478242
1895.0,0.479287
1896.0,0.479679
1897.0,0.480616
1898.0,0.480856
1899.0,0.48168
1900.0,0.482988
1901.0,0.482369
1902.0,0.483147
1903.0,0.48290999999999995
1904.0,0.48442
1905.0,0.48473
1906.0,0.486218
1907.0,0.48576
1908.0,0.486112
1909.0,0.486479
1910.0,0.486298
1911.0,0.486783
1912.0,0.48736199999999996
1913.0,0.48769399999999996
1914.0,0.488703
1915.0,0.487952
1916.0,0.488872
1917.0,0.487939
1918.0,0.48873399999999995
1919.0,0.489076
1920.0,0.48972299999999996
1921.0,0.489653
1922.0,0.489489
1923.0,0.489476
1924.0,0.489583
1925.0,0.489936
1926.0,0.489333
1927.0,0.489133
1928.0,0.48949
1929.0,0.48845999999999995
1930.0,0.48924999999999996
1931.0,0.48822499999999996
1932.0,0.48946199999999995
1933.0,0.488194
1934.0,0.48762500000000003
1935.0,0.48674999999999996
1936.0,0.487251
1937.0,0.485554
1938.0,0.48503399999999997
1939.0,0.48376399999999997
1940.0,0.48366
1941.0,0.482395
1942.0,0.481855
1943.0,0.480348
1944.0,0.48017299999999996
1945.0,0.479355
1946.0,0.47980200000000006
1947.0,0.478322
1948.0,0.478984
1949.0,0.47835099999999997
1950.0,0.48031799999999997
1951.0,0.479793
1952.0,0.48113300000000003
1953.0,0.480955
1954.0,0.48231
1955.0,0.48361899999999997
1956.0,0.485345
1957.0,0.485342
1958.0,0.487682
1959.0,0.4878
1960.0,0.49067
1961.0,0.491014
1962.0,0.49202599999999996
1963.0,0.493587
1964.0,0.49485999999999997
1965.0,0.496025
1966.0,0.49712
1967.0,0.49812399999999996
1968.0,0.499555
1969.0,0.500159
1970.0,0.501543
1971.0,0.502656
1972.0,0.504039
1973.0,0.504592
1974.0,0.5058509999999999
1975.0,0.507577
1976.0,0.507737
1977.0,0.508696
1978.0,0.509904
1979.0,0.509827
1980.0,0.510945
1981.0,0.51134
1982.0,0.512981
1983.0,0.512331
1984.0,0.5137160000000001
1985.0,0.514396
1986.0,0.514495
1987.0,0.514722
1988.0,0.5150399999999999
1989.0,0.514981
1990.0,0.51561
1991.0,0.51601
1992.0,0.517044
1993.0,0.517126
1994.0,0.517629
1995.0,0.517844
1996.0,0.518118
1997.0,0.518213
1998.0,0.518892
1999.0,0.519453
2000.0,0.5197999999999999
2001.0,0.519575
2002.0,0.520227
2003.0,0.52044
2004.0,0.5210520000000001
2005.0,0.5212559999999999
2006.0,0.521886
2007.0,0.521919
2008.0,0.5227040000000001
2009.0,0.522532
2010.0,0.522624
2011.0,0.522587
2012.0,0.523386
2013.0,0.523677
2014.0,0.523661
2015.0,0.523469
2016.0,0.523691
2017.0,0.524182
2018.0,0.524165
2019.0,0.5244449999999999
2020.0,0.524725
2021.0,0.5245340000000001
2022.0,0.524906
2023.0,0.524841
2024.0,0.525208
2025.0,0.525557
2026.0,0.526007
2027.0,0.52557
2028.0,0.526474
2029.0,0.5267649999999999
2030.0,0.52748
2031.0,0.527739
2032.0,0.528371
2033.0,0.52881
2034.0,0.529645
2035.0,0.529345
2036.0,0.529555
2037.0,0.530072
2038.0,0.530841
2039.0,0.531241
2040.0,0.53193
2041.0,0.532166
2042.0,0.532597
2043.0,0.532951
2044.0,0.5333570000000001
2045.0,0.533651
2046.0,0.534354
2047.0,0.534049
2048.0,0.5339079999999999
2049.0,0.533841
2050.0,0.533968
2051.0,0.534387
2052.0,0.534499
2053.0,0.53473
2054.0,0.535167
2055.0,0.535143
2056.0,0.535085
2057.0,0.535296
2058.0,0.535829
2059.0,0.535799
2060.0,0.535709
2061.0,0.535771
2062.0,0.5360499999999999
2063.0,0.535827
2064.0,0.535934
2065.0,0.536672
2066.0,0.537029
2067.0,0.536886
2068.0,0.537023
2069.0,0.537157
2070.0,0.536921
2071.0,0.536876
2072.0,0.537384
2073.0,0.537834
2074.0,0.538271
2075.0,0.537605
2076.0,0.537639
2077.0,0.538281
2078.0,0.538335
2079.0,0.538409
2080.0,0.538525
2081.0,0.538509
2082.0,0.538662
2083.0,0.538934
2084.0,0.538444
2085.0,0.538402
2086.0,0.5386610000000001
2087.0,0.538824
2088.0,0.5391020000000001
2089.0,0.539035
2090.0,0.538571
2091.0,0.53862
2092.0,0.5387339999999999
2093.0,0.538744
2094.0,0.538466
2095.0,0.5390079999999999
2096.0,0.538684
2097.0,0.5388069999999999
2098.0,0.5393249999999999
2099.0,0.539127
2100.0,0.538987
2101.0,0.538912
2102.0,0.538539
2103.0,0.53913
2104.0,0.539704
2105.0,0.540188
2106.0,0.540314
2107.0,0.540212
2108.0,0.539934
2109.0,0.54023
2110.0,0.540345
2111.0,0.540663
2112.0,0.541191
2113.0,0.541224
2114.0,0.541034
2115.0,0.541725
2116.0,0.542029
2117.0,0.542454
2118.0,0.54272
2119.0,0.543477
2120.0,0.5428000000000001
2121.0,0.542492
2122.0,0.542695
2123.0,0.5437230000000001
2124.0,0.5434060000000001
2125.0,0.5436840000000001
2126.0,0.544
2127.0,0.54432
2128.0,0.54418
2129.0,0.544979
2130.0,0.544952
2131.0,0.54489
2132.0,0.545278
2133.0,0.545646
2134.0,0.545325
2135.0,0.54543
2136.0,0.54545
2137.0,0.545657
2138.0,0.546107
2139.0,0.54588
2140.0,0.545459
2141.0,0.545639
2142.0,0.545397
2143.0,0.546061
2144.0,0.545783
2145.0,0.545382
2146.0,0.545514
2147.0,0.545691
2148.0,0.5451509999999999
2149.0,0.545355
2150.0,0.5446759999999999
2151.0,0.544794
2152.0,0.544566
2153.0,0.544091
2154.0,0.544083
2155.0,0.542801
2156.0,0.542363
2157.0,0.5426059999999999
2158.0,0.541968
2159.0,0.542195
2160.0,0.541604
2161.0,0.5405960000000001
2162.0,0.539551
2163.0,0.539976
2164.0,0.538344
2165.0,0.5382180000000001
2166.0,0.536699
2167.0,0.536278
2168.0,0.535349
2169.0,0.534623
2170.0,0.533555
2171.0,0.5331969999999999
2172.0,0.531635
2173.0,0.531433
2174.0,0.529994
2175.0,0.530095
2176.0,0.5287510000000001
2177.0,0.527967
2178.0,0.526372
2179.0,0.525717
2180.0,0.524964
2181.0,0.524253
2182.0,0.523232
2183.0,0.522229
2184.0,0.520775
2185.0,0.520237
2186.0,0.518826
2187.0,0.5186740000000001
2188.0,0.517837
2189.0,0.517071
2190.0,0.515586
2191.0,0.514551
2192.0,0.513618
2193.0,0.513404
2194.0,0.5125500000000001
2195.0,0.512053
2196.0,0.510039
2197.0,0.5102709999999999
2198.0,0.5083610000000001
2199.0,0.507949
2200.0,0.506489
2201.0,0.505967
2202.0,0.503785
2203.0,0.503634
2204.0,0.501939
2205.0,0.5004919999999999
2206.0,0.49938299999999997
2207.0,0.49770200000000003
2208.0,0.495664
2209.0,0.495104
2210.0,0.49298499999999995
2211.0,0.490383
2212.0,0.489504
2213.0,0.487649
2214.0,0.484645
2215.0,0.483121
2216.0,0.480816
2217.0,0.478043
2218.0,0.475149
2219.0,0.473121
2220.0,0.469354
2221.0,0.467925
2222.0,0.46283700000000005
2223.0,0.46053400000000005
2224.0,0.455918
2225.0,0.451692
2226.0,0.447265
2227.0,0.44268300000000005
2228.0,0.43698
2229.0,0.432398
2230.0,0.424924
2231.0,0.418886
2232.0,0.412209
2233.0,0.405653
2234.0,0.39699599999999996
2235.0,0.38974800000000004
2236.0,0.380532
2237.0,0.373072
2238.0,0.363266
2239.0,0.355675
2240.0,0.345542
2241.0,0.338016
2242.0,0.32813699999999996
2243.0,0.320895
2244.0,0.312422
2245.0,0.305624
2246.0,0.298771
2247.0,0.29242
2248.0,0.286086
2249.0,0.28201
2250.0,0.277951
2251.0,0.275656
2252.0,0.272841
2253.0,0.272301
2254.0,0.271464
2255.0,0.272269
2256.0,0.2727
2257.0,0.275061
2258.0,0.27624099999999996
2259.0,0.279408
2260.0,0.282567
2261.0,0.286391
2262.0,0.289559
2263.0,0.293831
2264.0,0.296429
2265.0,0.299751
2266.0,0.302886
2267.0,0.306113
2268.0,0.308141
2269.0,0.31116900000000003
2270.0,0.31200500000000003
2271.0,0.313792
2272.0,0.314146
2273.0,0.314818
2274.0,0.314561
2275.0,0.315458
2276.0,0.314373
2277.0,0.313379
2278.0,0.311944
2279.0,0.310959
2280.0,0.308295
2281.0,0.30657
2282.0,0.303169
2283.0,0.301261
2284.0,0.298129
2285.0,0.294505
2286.0,0.29077000000000003
2287.0,0.287565
2288.0,0.283669
2289.0,0.28034
2290.0,0.276457
2291.0,0.272832
2292.0,0.26702200000000004
2293.0,0.26325299999999996
2294.0,0.259247
2295.0,0.255304
2296.0,0.25064
2297.0,0.247121
2298.0,0.242004
2299.0,0.23802299999999998
2300.0,0.232425
2301.0,0.22808599999999998
2302.0,0.22334900000000002
2303.0,0.218355
2304.0,0.213289
2305.0,0.209299
2306.0,0.203773
2307.0,0.19893999999999998
2308.0,0.193945
2309.0,0.189727
2310.0,0.18431999999999998
2311.0,0.17971800000000002
2312.0,0.17417000000000002
2313.0,0.169968
2314.0,0.16464600000000001
2315.0,0.160599
2316.0,0.156251
2317.0,0.151694
2318.0,0.14724600000000002
2319.0,0.143488
2320.0,0.139568
2321.0,0.136449
2322.0,0.132807
2323.0,0.130124
2324.0,0.126631
2325.0,0.12374700000000001
2326.0,0.121097
2327.0,0.118638
2328.0,0.116592
2329.0,0.115081
2330.0,0.112676
2331.0,0.1107
2332.0,0.109252
2333.0,0.108297
2334.0,0.107314
2335.0,0.10696
2336.0,0.10614599999999999
2337.0,0.106389
2338.0,0.106579
2339.0,0.107227
2340.0,0.10824500000000001
2341.0,0.109592
2342.0,0.11075900000000001
2343.0,0.113087
2344.0,0.115305
2345.0,0.118092
2346.0,0.12131399999999999
2347.0,0.12493499999999999
2348.0,0.128797
2349.0,0.13359400000000002
2350.0,0.138904
2351.0,0.144846
2352.0,0.150458
2353.0,0.15648
2354.0,0.163057
2355.0,0.169911
2356.0,0.177809
2357.0,0.185622
2358.0,0.193404
2359.0,0.20217500000000002
2360.0,0.210341
2361.0,0.218586
2362.0,0.227625
2363.0,0.236179
2364.0,0.245352
2365.0,0.254539
2366.0,0.262596
2367.0,0.270509
2368.0,0.279078
2369.0,0.287161
2370.0,0.29549800000000004
2371.0,0.303328
2372.0,0.310694
2373.0,0.31732099999999996
2374.0,0.32454099999999997
2375.0,0.33158
2376.0,0.33847299999999997
2377.0,0.34448999999999996
2378.0,0.350366
2379.0,0.355873
2380.0,0.361025
2381.0,0.36579
2382.0,0.37160600000000005
2383.0,0.37607300000000005
2384.0,0.380304
2385.0,0.385353
2386.0,0.39022599999999996
2387.0,0.39386200000000005
2388.0,0.397486
2389.0,0.401464
2390.0,0.405186
2391.0,0.40822600000000003
2392.0,0.41234499999999996
2393.0,0.41461
2394.0,0.41794
2395.0,0.42062
2396.0,0.42369100000000004
2397.0,0.426771
2398.0,0.42884500000000003
2399.0,0.43085700000000005
2400.0,0.43420200000000003
2401.0,0.435643
2402.0,0.437615
2403.0,0.439396
2404.0,0.44215000000000004
2405.0,0.44313600000000003
2406.0,0.44539
2407.0,0.44675600000000004
2408.0,0.44837000000000005
2409.0,0.44942
2410.0,0.45171300000000003
2411.0,0.45232500000000003
2412.0,0.453928
2413.0,0.45468400000000003
2414.0,0.456254
2415.0,0.456952
2416.0,0.459005
2417.0,0.459579
2418.0,0.460538
2419.0,0.46077199999999996
2420.0,0.461392
2421.0,0.46191299999999996
2422.0,0.462194
2423.0,0.462151
2424.0,0.46362699999999996
2425.0,0.463245
2426.0,0.463949
2427.0,0.463897
2428.0,0.464575
2429.0,0.46380499999999997
2430.0,0.46442100000000003
2431.0,0.46457099999999996
2432.0,0.46435200000000004
2433.0,0.463497
2434.0,0.46450800000000003
2435.0,0.463313
2436.0,0.46333399999999997
2437.0,0.46246899999999996
2438.0,0.462336
2439.0,0.460996
2440.0,0.461606
2441.0,0.459604
2442.0,0.459999
2443.0,0.459379
2444.0,0.459178
2445.0,0.45786299999999996
2446.0,0.45838900000000005
2447.0,0.456866
2448.0,0.456237
2449.0,0.45490400000000003
2450.0,0.455115
2451.0,0.453729
2452.0,0.452592
2453.0,0.451018
2454.0,0.451788
2455.0,0.448979
2456.0,0.449065
2457.0,0.446734
2458.0,0.44696800000000003
2459.0,0.445424
2460.0,0.446075
2461.0,0.44420699999999996
2462.0,0.442537
2463.0,0.44171900000000003
2464.0,0.441728
2465.0,0.44061300000000003
2466.0,0.439929
2467.0,0.43800400000000006
2468.0,0.43918100000000004
2469.0,0.43536
2470.0,0.435938
2471.0,0.432902
2472.0,0.434149
2473.0,0.431021
2474.0,0.430694
2475.0,0.430469
2476.0,0.42871699999999996
2477.0,0.427776
2478.0,0.428542
2479.0,0.424523
2480.0,0.425095
2481.0,0.42249200000000003
2482.0,0.42247599999999996
2483.0,0.420218
2484.0,0.42040700000000003
2485.0,0.41841700000000004
2486.0,0.416657
2487.0,0.414817
2488.0,0.414199
2489.0,0.411777
2490.0,0.41226399999999996
2491.0,0.408065
2492.0,0.40818899999999997
2493.0,0.404034
2494.0,0.406554
2495.0,0.40544800000000003
2496.0,0.402567
2497.0,0.40277
2498.0,0.40353700000000003
2499.0,0.39848799999999995
