Database of Origin,University of Winnipeg Spectrophotometer Facility
1992.1,0.22244
1992.8,0.22246
1993.6,0.2225
1994.3,0.22251
1995.1,0.22254
1995.9,0.22258
1996.7,0.22258
1997.4,0.2226
1998.2,0.22261
1999.0,0.22263
1999.7,0.22265
2000.5,0.22267
2001.3,0.22268
2002.1,0.22271
2002.8,0.22274
2003.6,0.22277
2004.4,0.2228
2005.2,0.22282
2005.9,0.22284
2006.7,0.22287
2007.5,0.22288
2008.3,0.22289
2009.0,0.22292
2009.8,0.22295
2010.6,0.223
2011.4,0.22303
2012.2,0.22303
2012.9,0.22304
2013.7,0.22307
2014.5,0.22309
2015.3,0.22313
2016.1,0.22314
2016.8,0.22313
2017.6,0.22318
2018.4,0.2232
2019.2,0.22324
2020.0,0.22331
2020.8,0.22335
2021.6,0.22337
2022.3,0.22343
2023.1,0.22347
2023.9,0.22349
2024.7,0.22348
2025.5,0.22347
2026.3,0.22353
2027.1,0.22361
2027.9,0.22361
2028.7,0.22361
2029.5,0.22364
2030.3,0.22368
2031.1,0.22374
2031.9,0.22379
2032.7,0.22382
2033.5,0.22389
2034.3,0.22391
2035.1,0.22392
2035.8,0.22394
2036.7,0.22397
2037.4,0.22401
2038.3,0.22404
2039.1,0.22406
2039.9,0.22409
2040.7,0.22411
2041.5,0.22415
2042.3,0.22416
2043.1,0.22418
2043.9,0.22425
2044.7,0.2243
2045.5,0.22431
2046.3,0.22436
2047.1,0.2244
2047.9,0.22442
2048.7,0.22442
2049.5,0.22442
2050.4,0.22448
2051.2,0.22454
2052.0,0.22455
2052.8,0.22456
2053.6,0.22458
2054.4,0.22462
2055.2,0.22465
2056.0,0.22468
2056.9,0.22475
2057.7,0.22482
2058.5,0.22484
2059.3,0.22483
2060.1,0.22484
2060.9,0.22488
2061.8,0.22491
2062.6,0.22493
2063.4,0.22494
2064.2,0.22498
2065.0,0.22503
2065.9,0.22504
2066.7,0.22504
2067.5,0.2251
2068.3,0.22515
2069.2,0.22517
2070.0,0.22518
2070.8,0.22519
2071.6,0.22522
2072.5,0.22522
2073.3,0.22526
2074.1,0.22534
2075.0,0.22535
2075.8,0.22533
2076.6,0.22535
2077.5,0.2254
2078.3,0.22544
2079.1,0.22547
2080.0,0.22549
2080.8,0.22551
2081.6,0.22555
2082.5,0.22559
2083.3,0.2256
2084.1,0.22562
2085.0,0.22564
2085.8,0.22566
2086.6,0.22568
2087.5,0.22571
2088.3,0.22573
2089.2,0.22575
2090.0,0.22578
2090.9,0.22582
2091.7,0.22586
2092.6,0.22589
2093.4,0.2259
2094.2,0.22589
2095.1,0.22592
2095.9,0.22597
2096.8,0.226
2097.6,0.226
2098.5,0.22603
2099.3,0.22609
2100.2,0.22612
2101.0,0.22613
2101.9,0.22614
2102.7,0.22617
2103.6,0.22622
2104.4,0.22628
2105.3,0.2263
2106.1,0.2263
2107.0,0.22632
2107.9,0.22635
2108.7,0.22635
2109.6,0.22639
2110.4,0.22643
2111.3,0.22645
2112.1,0.22646
2113.0,0.22649
2113.9,0.22654
2114.7,0.22657
2115.6,0.22654
2116.5,0.22658
2117.3,0.22666
2118.2,0.22668
2119.1,0.22668
2119.9,0.2267
2120.8,0.22673
2121.7,0.22676
2122.5,0.22678
2123.4,0.22681
2124.3,0.22685
2125.1,0.2269
2126.0,0.22692
2126.9,0.22694
2127.8,0.22698
2128.6,0.22704
2129.5,0.22706
2130.4,0.22708
2131.3,0.22709
2132.1,0.22711
2133.0,0.22716
2133.9,0.22722
2134.8,0.22725
2135.6,0.22728
2136.5,0.22731
2137.4,0.22737
2138.3,0.22739
2139.2,0.22744
2140.1,0.22748
2140.9,0.22748
2141.8,0.22748
2142.7,0.22752
2143.6,0.22757
2144.5,0.22756
2145.4,0.22759
2146.3,0.22765
2147.1,0.22768
2148.0,0.22768
2148.9,0.2277
2149.8,0.22777
2150.7,0.22778
2151.6,0.22778
2152.5,0.2278
2153.4,0.22783
2154.3,0.22787
2155.2,0.22792
2156.1,0.22792
2157.0,0.22792
2157.9,0.22795
2158.8,0.22793
2159.7,0.22795
2160.6,0.22799
2161.5,0.22798
2162.4,0.22797
2163.3,0.22798
2164.2,0.22803
2165.1,0.22804
2166.0,0.22802
2166.9,0.22801
2167.8,0.22802
2168.7,0.22804
2169.6,0.22803
2170.5,0.22802
2171.4,0.22804
2172.3,0.22804
2173.2,0.228
2174.1,0.22796
2175.1,0.22794
2176.0,0.22791
2176.9,0.22786
2177.8,0.22782
2178.7,0.22779
2179.6,0.22775
2180.6,0.22769
2181.5,0.22763
2182.4,0.22758
2183.3,0.22748
2184.2,0.22742
2185.1,0.22739
2186.1,0.22734
2187.0,0.22727
2187.9,0.22717
2188.8,0.2271
2189.8,0.22704
2190.7,0.22696
2191.6,0.22689
2192.5,0.22685
2193.5,0.22681
2194.4,0.22677
2195.3,0.22672
2196.3,0.22672
2197.2,0.22674
2198.1,0.22673
2199.1,0.22673
2200.0,0.22674
2200.9,0.22679
2201.9,0.22686
2202.8,0.22693
2203.7,0.22701
2204.7,0.22709
2205.6,0.22718
2206.5,0.22729
2207.5,0.22739
2208.4,0.2275
2209.4,0.22759
2210.3,0.22772
2211.2,0.22785
2212.2,0.22797
2213.1,0.22805
2214.1,0.22813
2215.0,0.22825
2216.0,0.22834
2216.9,0.22841
2217.9,0.22855
2218.8,0.22866
2219.8,0.22872
2220.7,0.22879
2221.7,0.22888
2222.6,0.22895
2223.6,0.22904
2224.5,0.2291
2225.5,0.22914
2226.4,0.22919
2227.4,0.22924
2228.4,0.22928
2229.3,0.22936
2230.3,0.22941
2231.2,0.22944
2232.2,0.22947
2233.1,0.22952
2234.1,0.22954
2235.1,0.22955
2236.0,0.22957
2237.0,0.22961
2238.0,0.22965
2238.9,0.22966
2239.9,0.22968
2240.9,0.22972
2241.8,0.22973
2242.8,0.22972
2243.8,0.22972
2244.8,0.22975
2245.7,0.22976
2246.7,0.22979
2247.7,0.22979
2248.6,0.22977
2249.6,0.22976
2250.6,0.2298
2251.6,0.22982
2252.6,0.22981
2253.5,0.22979
2254.5,0.2298
2255.5,0.22981
2256.5,0.22981
2257.5,0.22978
2258.4,0.22979
2259.4,0.22979
2260.4,0.22982
2261.4,0.22986
2262.4,0.2299
2263.4,0.22996
2264.4,0.23002
2265.4,0.23004
2266.3,0.23011
2267.3,0.23018
2268.3,0.23025
2269.3,0.23033
2270.3,0.23043
2271.3,0.2305
2272.3,0.23056
2273.3,0.23062
2274.3,0.23068
2275.3,0.23074
2276.3,0.23081
2277.3,0.23086
2278.3,0.23094
2279.3,0.23102
2280.3,0.23107
2281.3,0.23109
2282.3,0.23115
2283.3,0.2312
2284.3,0.23124
2285.3,0.23127
2286.3,0.23133
2287.3,0.23136
2288.3,0.23141
2289.4,0.23144
2290.4,0.23149
2291.4,0.23153
2292.4,0.23159
2293.4,0.23164
2294.4,0.23165
2295.4,0.23166
2296.4,0.2317
2297.5,0.2317
2298.5,0.23171
2299.5,0.23175
2300.5,0.23177
2301.6,0.23173
2302.6,0.23174
2303.6,0.23178
2304.6,0.23178
2305.6,0.23177
2306.7,0.23181
2307.7,0.23182
2308.7,0.23185
2309.8,0.23185
2310.8,0.23182
2311.8,0.23185
2312.8,0.23184
2313.9,0.23179
2314.9,0.23177
2315.9,0.23175
2317.0,0.23175
2318.0,0.23175
2319.1,0.23177
2320.1,0.23178
2321.1,0.23176
2322.2,0.23173
2323.2,0.2317
2324.3,0.23168
2325.3,0.23169
2326.3,0.23167
2327.4,0.23164
2328.4,0.23158
2329.5,0.23158
2330.5,0.23156
2331.6,0.23152
2332.6,0.23148
2333.7,0.23145
2334.7,0.23142
2335.8,0.23138
2336.8,0.23136
2337.9,0.23134
2338.9,0.23132
2340.0,0.23134
2341.0,0.23134
2342.1,0.23132
2343.1,0.23129
2344.2,0.23128
2345.3,0.23126
2346.3,0.23124
2347.4,0.23121
2348.5,0.23123
2349.5,0.23125
2350.6,0.23125
2351.7,0.23127
2352.7,0.23134
2353.8,0.23136
2354.9,0.23136
2355.9,0.23141
2357.0,0.23147
2358.1,0.2315
2359.1,0.23152
2360.2,0.23154
2361.3,0.2316
2362.4,0.23163
2363.4,0.23167
2364.5,0.23167
2365.6,0.2317
2366.7,0.23175
2367.8,0.2318
2368.9,0.23184
2369.9,0.2319
2371.0,0.23194
2372.1,0.23199
2373.2,0.23202
2374.3,0.23206
2375.4,0.23212
2376.4,0.23216
2377.5,0.23221
2378.6,0.23229
2379.7,0.23235
2380.8,0.23241
2381.9,0.23247
2383.0,0.23253
2384.1,0.2326
2385.2,0.23269
2386.3,0.23273
2387.4,0.23278
2388.5,0.23286
2389.6,0.23295
2390.7,0.233
2391.8,0.23307
2392.9,0.23314
2394.0,0.23324
2395.1,0.23328
2396.2,0.2333
2397.3,0.23335
2398.4,0.23344
2399.5,0.23349
2400.6,0.23353
2401.8,0.23355
2402.9,0.2336
2404.0,0.23365
2405.1,0.23369
2406.2,0.23371
2407.3,0.23373
2408.5,0.23374
2409.6,0.23376
2410.7,0.23375
2411.8,0.23379
2412.9,0.23379
2414.1,0.23376
2415.2,0.23376
2416.3,0.23378
2417.4,0.23374
2418.6,0.23374
2419.7,0.23372
2420.8,0.23373
2422.0,0.23373
2423.1,0.23373
2424.2,0.23371
2425.4,0.23369
2426.5,0.23366
2427.6,0.23365
2428.8,0.23366
2429.9,0.23367
2431.1,0.23366
2432.2,0.23367
2433.3,0.23369
2434.5,0.23369
2435.6,0.23369
2436.8,0.23368
2437.9,0.23368
2439.1,0.23375
2440.2,0.2338
2441.4,0.23386
2442.5,0.23389
2443.6,0.23394
2444.8,0.23401
2445.9,0.23408
2447.1,0.23413
2448.3,0.23415
2449.4,0.23419
2450.6,0.23429
2451.7,0.23432
2452.9,0.23438
2454.1,0.23444
2455.2,0.2345
2456.4,0.23456
2457.6,0.23461
2458.7,0.23464
2459.9,0.2347
2461.1,0.23475
2462.2,0.23481
2463.4,0.23487
2464.6,0.23493
2465.7,0.23494
2466.9,0.23501
2468.1,0.23508
2469.3,0.23514
2470.4,0.23517
2471.6,0.23524
2472.8,0.23529
2474.0,0.23531
2475.1,0.23529
2476.3,0.23532
2477.5,0.23537
2478.7,0.23543
2479.9,0.23542
2481.1,0.23546
2482.3,0.23548
2483.4,0.23552
2484.6,0.23555
2485.8,0.23561
2487.0,0.23568
2488.2,0.23572
2489.4,0.23571
2490.6,0.23574
2491.8,0.23577
2493.0,0.23581
2494.2,0.23584
2495.4,0.23586
2496.6,0.23587
2497.8,0.23592
2499.0,0.23599
2500.2,0.23604
2501.4,0.23604
2502.6,0.23613
2503.8,0.2362
2505.0,0.23622
2506.3,0.23626
2507.5,0.23633
2508.7,0.23639
2509.9,0.23647
2511.1,0.23649
2512.3,0.23652
2513.5,0.23653
2514.8,0.23658
2516.0,0.23666
2517.2,0.23667
2518.4,0.23668
2519.6,0.23676
2520.9,0.2368
2522.1,0.23686
2523.3,0.23693
2524.6,0.23697
2525.8,0.23698
2527.0,0.23713
2528.2,0.23717
2529.5,0.23711
2530.7,0.23714
2531.9,0.23727
2533.2,0.23731
2534.4,0.23728
2535.7,0.23736
2536.9,0.23749
2538.1,0.23745
2539.4,0.23748
2540.6,0.23747
2541.9,0.23748
2543.1,0.23754
2544.4,0.23756
2545.6,0.23752
2546.9,0.23757
2548.1,0.23765
2549.4,0.23767
2550.6,0.23767
2551.9,0.23774
2553.1,0.23778
2554.4,0.23766
2555.6,0.23758
2556.9,0.23761
2558.2,0.23759
2559.4,0.23767
2560.7,0.23789
2562.0,0.2381
2563.2,0.23811
2564.5,0.23805
2565.8,0.23782
2567.0,0.23772
2568.3,0.23777
2569.6,0.23799
2570.9,0.23796
2572.1,0.23792
2573.4,0.23821
2574.7,0.23811
2576.0,0.23795
2577.3,0.23801
2578.5,0.23786
2579.8,0.23782
2581.1,0.23802
2582.4,0.23812
2583.7,0.23837
2585.0,0.23832
2586.2,0.23808
2587.5,0.23818
2588.8,0.23807
2590.1,0.23797
2591.4,0.23793
2592.7,0.23806
2594.0,0.23855
2595.3,0.23903
2596.6,0.23833
2597.9,0.23793
2599.2,0.23775
2600.5,0.23773
2601.8,0.23785
2603.1,0.23796
2604.4,0.23817
2605.7,0.23836
2607.1,0.23819
2608.4,0.23809
2609.7,0.23796
2611.0,0.23785
2612.3,0.23778
2613.6,0.2378
2614.9,0.23779
2616.3,0.23827
2617.6,0.23845
2618.9,0.23821
2620.2,0.23834
2621.6,0.23816
2622.9,0.2378
2624.2,0.23779
2625.5,0.23797
2626.9,0.23831
2628.2,0.23814
2629.5,0.23828
2630.9,0.23857
2632.2,0.23828
2633.5,0.23821
2634.9,0.2382
2636.2,0.23797
2637.6,0.23798
2638.9,0.23795
2640.2,0.23791
2641.6,0.23794
2642.9,0.23802
2644.3,0.23796
2645.6,0.23802
2647.0,0.23782
2648.3,0.23767
2649.7,0.23761
2651.0,0.23767
2652.4,0.23783
2653.8,0.23778
2655.1,0.23762
2656.5,0.23756
2657.8,0.23733
2659.2,0.23744
2660.6,0.23732
2661.9,0.23707
2663.3,0.23694
2664.7,0.23722
2666.0,0.2373
2667.4,0.23701
2668.8,0.23654
2670.1,0.23674
2671.5,0.23629
2672.9,0.23554
2674.3,0.23531
2675.6,0.23538
2677.0,0.23534
2678.4,0.23508
2679.8,0.23467
2681.2,0.23413
2682.6,0.23386
2684.0,0.23372
2685.4,0.23332
2686.8,0.23297
2688.1,0.23244
2689.5,0.23196
2690.9,0.23133
2692.3,0.23094
2693.7,0.23055
2695.1,0.22977
2696.5,0.22866
2697.9,0.22766
2699.3,0.22643
2700.7,0.22527
2702.1,0.22369
2703.6,0.222
2705.0,0.22033
2706.4,0.21868
2707.8,0.21674
2709.2,0.21463
2710.6,0.21162
2712.0,0.20747
2713.5,0.20271
2714.9,0.19764
2716.3,0.19178
2717.7,0.18543
2719.1,0.17888
2720.6,0.17169
2722.0,0.16317
2723.4,0.15625
2724.9,0.14856
2726.3,0.14116
2727.7,0.13481
2729.2,0.12904
2730.6,0.1239
2732.0,0.11949
2733.5,0.11572
2734.9,0.11258
2736.4,0.10958
2737.8,0.10722
2739.3,0.10498
2740.7,0.1025
2742.2,0.09999
2743.6,0.09789
2745.1,0.09607
2746.5,0.09438
2748.0,0.0926
2749.4,0.09069
2750.9,0.08855
2752.3,0.08627
2753.8,0.08415
2755.3,0.08245
2756.7,0.08137
2758.2,0.08124
2759.7,0.08178
2761.1,0.08294
2762.6,0.08497
2764.1,0.08773
2765.6,0.0907
2767.0,0.09409
2768.5,0.09781
2770.0,0.1015
2771.5,0.1055
2772.9,0.10943
2774.4,0.11313
2775.9,0.11666
2777.4,0.12006
2778.9,0.12314
2780.4,0.12597
2781.9,0.12861
2783.4,0.13106
2784.9,0.13314
2786.4,0.13509
2787.9,0.13687
2789.4,0.13819
2790.9,0.13917
2792.4,0.14001
2793.9,0.14059
2795.4,0.14099
2796.9,0.14119
2798.4,0.1413
2799.9,0.14131
2801.4,0.14123
2802.9,0.1411
2804.4,0.14087
2806.0,0.14051
2807.5,0.14022
2809.0,0.13993
2810.5,0.1397
2812.1,0.13946
2813.6,0.13924
2815.1,0.13902
2816.6,0.13885
2818.2,0.13873
2819.7,0.13873
2821.2,0.13864
2822.8,0.13855
2824.3,0.13852
2825.8,0.13857
2827.4,0.13866
2828.9,0.1388
2830.5,0.13894
2832.0,0.1392
2833.6,0.1395
2835.1,0.1398
2836.7,0.14008
2838.2,0.14039
2839.8,0.14067
2841.3,0.14101
2842.9,0.1413
2844.4,0.14156
2846.0,0.14182
2847.6,0.14218
2849.1,0.14256
2850.7,0.14287
2852.3,0.1431
2853.8,0.1434
2855.4,0.1437
2857.0,0.14396
2858.6,0.14414
2860.1,0.14436
2861.7,0.14457
2863.3,0.14473
2864.9,0.14486
2866.4,0.14504
2868.0,0.14515
2869.6,0.14526
2871.2,0.14527
2872.8,0.1453
2874.4,0.14527
2876.0,0.14518
2877.6,0.14509
2879.2,0.14495
2880.8,0.14475
2882.4,0.14459
2884.0,0.14439
2885.6,0.14414
2887.2,0.14382
2888.8,0.14346
2890.4,0.14309
2892.0,0.14271
2893.6,0.14229
2895.3,0.14184
2896.9,0.14136
2898.5,0.14092
2900.1,0.14045
2901.7,0.13998
2903.4,0.13952
2905.0,0.13912
2906.6,0.13865
2908.3,0.13817
2909.9,0.13775
2911.5,0.13738
2913.1,0.137
2914.8,0.13664
2916.4,0.13633
2918.1,0.13605
2919.7,0.13576
2921.4,0.13555
2923.0,0.13529
2924.7,0.13512
2926.3,0.13499
2928.0,0.1349
2929.6,0.13479
2931.3,0.13476
2932.9,0.13479
2934.6,0.13485
2936.3,0.13493
2937.9,0.135
2939.6,0.13516
2941.2,0.13538
2942.9,0.13557
2944.6,0.13576
2946.3,0.13598
2947.9,0.13624
2949.6,0.13648
2951.3,0.1368
2953.0,0.13716
2954.6,0.13755
2956.3,0.13784
2958.0,0.1382
2959.7,0.13858
2961.4,0.13898
2963.1,0.13939
2964.8,0.13981
2966.5,0.14023
2968.2,0.14067
2969.9,0.14107
2971.6,0.14145
2973.3,0.14188
2975.0,0.14234
2976.7,0.14275
2978.4,0.14319
2980.1,0.14368
2981.8,0.14418
2983.6,0.14463
2985.3,0.1451
2987.0,0.14555
2988.7,0.14603
2990.4,0.14646
2992.2,0.14692
2993.9,0.14743
2995.6,0.14794
2997.4,0.14839
2999.1,0.14891
3000.8,0.14941
3002.6,0.1499
3004.3,0.1504
3006.0,0.15088
3007.8,0.1514
3009.5,0.15199
3011.3,0.15254
3013.0,0.15302
3014.8,0.15352
3016.5,0.15409
3018.3,0.15462
3020.0,0.15517
3021.8,0.15575
3023.6,0.15629
3025.3,0.15681
3027.1,0.1574
3028.9,0.15804
3030.6,0.15866
3032.4,0.15919
3034.2,0.15975
3036.0,0.16033
3037.7,0.16092
3039.5,0.1615
3041.3,0.1621
3043.1,0.16267
3044.9,0.16325
3046.7,0.16383
3048.4,0.16446
3050.2,0.16509
3052.0,0.16569
3053.8,0.16631
3055.6,0.16699
3057.4,0.16759
3059.2,0.16817
3061.1,0.16878
3062.9,0.16945
3064.7,0.17008
3066.5,0.17073
3068.3,0.17137
3070.1,0.17199
3071.9,0.17259
3073.8,0.17327
3075.6,0.17397
3077.4,0.17465
3079.2,0.17527
3081.1,0.17595
3082.9,0.17655
3084.7,0.17716
3086.6,0.17781
3088.4,0.17847
3090.2,0.1791
3092.1,0.17975
3093.9,0.1804
3095.8,0.18109
3097.6,0.18175
3099.5,0.18242
3101.3,0.1831
3103.2,0.18376
3105.0,0.18443
3106.9,0.1851
3108.8,0.1857
3110.6,0.18635
3112.5,0.18702
3114.4,0.18767
3116.2,0.18829
3118.1,0.18895
3120.0,0.18961
3121.9,0.19021
3123.7,0.19084
3125.6,0.1915
3127.5,0.19213
3129.4,0.19274
3131.3,0.19335
3133.2,0.19395
3135.1,0.1945
3137.0,0.19512
3138.9,0.19575
3140.8,0.19632
3142.7,0.19683
3144.6,0.19744
3146.5,0.19803
3148.4,0.1986
3150.3,0.19916
3152.2,0.19971
3154.1,0.20022
3156.1,0.20073
3158.0,0.20128
3159.9,0.20184
3161.8,0.20232
3163.8,0.20281
3165.7,0.2033
3167.6,0.20382
3169.6,0.20433
3171.5,0.20483
3173.4,0.20529
3175.4,0.20571
3177.3,0.20614
3179.3,0.20666
3181.2,0.20712
3183.2,0.20757
3185.1,0.20803
3187.1,0.20851
3189.1,0.20897
3191.0,0.20943
3193.0,0.20981
3194.9,0.21021
3196.9,0.2107
3198.9,0.21117
3200.9,0.21157
3202.9,0.21197
3204.8,0.21237
3206.8,0.21284
3208.8,0.21327
3210.8,0.21365
3212.8,0.21404
3214.8,0.21446
3216.8,0.21481
3218.8,0.21518
3220.8,0.21561
3222.8,0.21603
3224.8,0.21638
3226.8,0.21673
3228.8,0.21708
3230.8,0.21747
3232.8,0.21785
3234.8,0.21819
3236.8,0.21851
3238.9,0.21884
3240.9,0.21915
3242.9,0.2194
3244.9,0.2197
3247.0,0.22005
3249.0,0.22032
3251.0,0.22058
3253.1,0.22083
3255.1,0.2211
3257.2,0.22138
3259.2,0.22166
3261.3,0.22187
3263.3,0.22209
3265.4,0.22223
3267.4,0.22245
3269.5,0.22274
3271.6,0.22302
3273.6,0.22323
3275.7,0.22347
3277.8,0.22368
3279.8,0.22384
3281.9,0.22405
3284.0,0.2243
3286.1,0.22453
3288.1,0.22472
3290.2,0.22497
3292.3,0.22528
3294.4,0.2255
3296.5,0.22573
3298.6,0.22599
3300.7,0.22622
3302.8,0.22646
3304.9,0.22671
3307.0,0.22691
3309.1,0.22716
3311.2,0.22743
3313.4,0.22767
3315.5,0.22791
3317.6,0.22825
3319.7,0.22851
3321.9,0.22874
3324.0,0.22896
3326.1,0.22924
3328.3,0.2295
3330.4,0.22971
3332.5,0.22994
3334.7,0.2302
3336.8,0.23042
3339.0,0.23067
3341.1,0.23095
3343.3,0.23121
3345.4,0.23145
3347.6,0.23166
3349.8,0.23187
3351.9,0.23211
3354.1,0.2323
3356.3,0.23253
3358.4,0.23275
3360.6,0.23291
3362.8,0.23307
3365.0,0.23326
3367.1,0.23345
3369.3,0.23368
3371.5,0.23382
3373.7,0.234
3375.9,0.23425
3378.1,0.23453
3380.3,0.23482
3382.5,0.23515
3384.7,0.23547
3386.9,0.23576
3389.1,0.23605
3391.4,0.23632
3393.6,0.2365
3395.8,0.2367
3398.0,0.2369
3400.3,0.2371
3402.5,0.23727
3404.7,0.23747
3407.0,0.23774
3409.2,0.23801
3411.4,0.23823
3413.7,0.23856
3415.9,0.23891
3418.2,0.23926
3420.4,0.23965
3422.7,0.24
3425.0,0.24032
3427.2,0.24065
3429.5,0.24087
3431.8,0.24105
3434.0,0.24117
3436.3,0.24128
3438.6,0.2414
3440.9,0.2416
3443.2,0.24178
3445.4,0.24196
3447.7,0.24218
3450.0,0.24242
3452.3,0.24257
3454.6,0.24273
3456.9,0.24289
3459.2,0.24309
3461.6,0.24321
3463.9,0.24333
3466.2,0.24347
3468.5,0.24356
3470.8,0.24367
3473.1,0.24384
3475.5,0.24398
3477.8,0.24414
3480.1,0.2443
3482.5,0.24446
3484.8,0.24461
3487.2,0.24486
3489.5,0.245
3491.9,0.24508
3494.2,0.24527
3496.6,0.24552
3498.9,0.24578
3501.3,0.24603
3503.6,0.24627
3506.0,0.24657
3508.4,0.24676
3510.8,0.24688
3513.1,0.2469
3515.5,0.24684
3517.9,0.24678
3520.3,0.24685
3522.7,0.24695
3525.1,0.24707
3527.5,0.24722
3529.9,0.24737
3532.3,0.24748
3534.7,0.24765
3537.1,0.24781
3539.5,0.24794
3541.9,0.24807
3544.4,0.24818
3546.8,0.24831
3549.2,0.2485
3551.6,0.24871
3554.1,0.24892
3556.5,0.24907
3559.0,0.24926
3561.4,0.24947
3563.9,0.24969
3566.3,0.24986
3568.8,0.25003
3571.2,0.25014
3573.7,0.25037
3576.1,0.25061
3578.6,0.25079
3581.1,0.25096
3583.6,0.25116
3586.0,0.25131
3588.5,0.25149
3591.0,0.25171
3593.5,0.25184
3596.0,0.25195
3598.5,0.2522
3601.0,0.25234
3603.5,0.25244
3606.0,0.25255
3608.5,0.25275
3611.0,0.25295
3613.5,0.2531
3616.0,0.2532
3618.6,0.2533
3621.1,0.25343
3623.6,0.25359
3626.1,0.25368
3628.7,0.25377
3631.2,0.25385
3633.8,0.254
3636.3,0.25414
3638.9,0.25424
3641.4,0.25436
3644.0,0.25449
3646.6,0.25459
3649.1,0.25472
3651.7,0.25486
3654.3,0.25496
3656.8,0.25504
3659.4,0.25517
3662.0,0.2553
3664.6,0.2554
3667.2,0.25549
3669.8,0.25563
3672.4,0.25568
3675.0,0.25575
3677.6,0.25589
3680.2,0.25602
3682.8,0.25614
3685.4,0.25624
3688.1,0.25632
3690.7,0.25644
3693.3,0.25657
3695.9,0.25668
3698.6,0.25675
3701.2,0.25684
3703.9,0.25695
3706.5,0.25709
3709.2,0.25717
3711.8,0.25722
3714.5,0.25731
3717.1,0.25743
3719.8,0.25758
3722.5,0.25772
3725.1,0.25779
3727.8,0.2579
3730.5,0.25798
3733.2,0.25812
3735.9,0.25825
3738.6,0.25839
3741.3,0.25856
3744.0,0.25857
3746.7,0.25862
3749.4,0.25885
3752.1,0.25892
3754.8,0.25906
3757.5,0.25929
3760.3,0.25944
3763.0,0.25952
3765.7,0.25961
3768.5,0.25969
3771.2,0.25979
3773.9,0.25985
3776.7,0.25995
3779.4,0.26006
3782.2,0.26016
3785.0,0.26036
3787.7,0.26045
3790.5,0.26041
3793.3,0.26043
3796.1,0.26054
3798.8,0.26069
3801.6,0.26075
3804.4,0.26084
3807.2,0.26092
3810.0,0.26102
3812.8,0.26109
3815.6,0.26112
3818.4,0.26115
3821.2,0.26127
3824.0,0.26139
3826.9,0.26148
3829.7,0.26155
3832.5,0.26168
3835.4,0.26172
3838.2,0.26172
3841.0,0.26182
3843.9,0.26193
3846.7,0.26196
3849.6,0.26196
3852.4,0.26202
3855.3,0.26211
3858.2,0.26219
3861.1,0.26231
3863.9,0.26235
3866.8,0.26241
3869.7,0.26241
3872.6,0.26245
3875.5,0.26254
3878.4,0.26266
3881.3,0.26272
3884.2,0.26281
3887.1,0.26284
3890.0,0.26288
3892.9,0.26304
3895.9,0.26309
3898.8,0.2631
3901.7,0.26319
3904.7,0.26329
3907.6,0.26332
3910.6,0.26332
3913.5,0.26343
3916.5,0.26355
3919.4,0.26356
3922.4,0.26353
3925.4,0.26356
3928.3,0.26368
3931.3,0.26383
3934.3,0.26388
3937.3,0.26393
3940.3,0.26403
3943.3,0.26402
3946.3,0.264
3949.3,0.26409
3952.3,0.2642
3955.3,0.26424
3958.3,0.26425
3961.3,0.26438
3964.4,0.26446
3967.4,0.26446
3970.4,0.26438
3973.5,0.26443
3976.5,0.26452
3979.6,0.26451
3982.6,0.26454
3985.7,0.26469
3988.8,0.26474
3991.8,0.26473
3994.9,0.2648
3998.0,0.26499
4001.1,0.26517
4004.2,0.2652
4007.3,0.26516
4010.4,0.26518
4013.5,0.26517
4016.6,0.26523
4019.7,0.2653
4022.8,0.26534
4025.9,0.26534
4029.1,0.26543
4032.2,0.26557
4035.3,0.26558
4038.5,0.26553
4041.6,0.26553
4044.8,0.26564
4047.9,0.26566
4051.1,0.26562
4054.3,0.2657
4057.4,0.26577
4060.6,0.26584
4063.8,0.26591
4067.0,0.26606
4070.2,0.26607
4073.4,0.26595
4076.6,0.26603
4079.8,0.2662
4083.0,0.26619
4086.2,0.26623
4089.4,0.26626
4092.7,0.26622
4095.9,0.26622
4099.1,0.26622
4102.4,0.26627
4105.6,0.2664
4108.9,0.26641
4112.1,0.2664
4115.4,0.26633
4118.7,0.26636
4121.9,0.26649
4125.2,0.26655
4128.5,0.26659
4131.8,0.26661
4135.1,0.26663
4138.4,0.26674
4141.7,0.26674
4145.0,0.26662
4148.3,0.2666
4151.6,0.26668
4155.0,0.26669
4158.3,0.26681
4161.6,0.26678
4165.0,0.26677
4168.3,0.26675
4171.7,0.2667
4175.0,0.26671
4178.4,0.26685
4181.8,0.26695
4185.1,0.26701
4188.5,0.26693
4191.9,0.26694
4195.3,0.26699
4198.7,0.267
4202.1,0.26702
4205.5,0.26702
4208.9,0.26701
4212.4,0.26704
4215.8,0.26707
4219.2,0.26708
4222.6,0.26711
4226.1,0.26708
4229.5,0.26707
4233.0,0.26707
4236.5,0.26705
4239.9,0.26704
4243.4,0.26706
4246.9,0.26705
4250.3,0.26703
4253.8,0.26699
4257.3,0.26693
4260.8,0.26687
4264.3,0.26681
4267.8,0.26674
4271.3,0.26674
4274.9,0.2668
4278.4,0.26691
4281.9,0.26699
4285.5,0.26704
4289.0,0.26702
4292.6,0.26703
4296.1,0.26705
4299.7,0.26705
