Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.465039074
1662.0,0.465035379
1663.0,0.465027332
1664.0,0.465044409
1665.0,0.465075344
1666.0,0.465133637
1667.0,0.465203077
1668.0,0.465277314
1669.0,0.465352267
1670.0,0.465422004
1671.0,0.465477943
1672.0,0.465518266
1673.0,0.465557665
1674.0,0.465591937
1675.0,0.465614915
1676.0,0.465648919
1677.0,0.46569401
1678.0,0.465726405
1679.0,0.465758175
1680.0,0.465764821
1681.0,0.465748042
1682.0,0.465705395
1683.0,0.46565488
1684.0,0.465636075
1685.0,0.465629846
1686.0,0.465646714
1687.0,0.465673566
1688.0,0.465654135
1689.0,0.465625077
1690.0,0.465648443
1691.0,0.465681672
1692.0,0.465764165
1693.0,0.465868473
1694.0,0.465908587
1695.0,0.465928078
1696.0,0.465908825
1697.0,0.465875983
1698.0,0.465875775
1699.0,0.465878308
1700.0,0.4658508
1701.0,0.465847015
1702.0,0.465852588
1703.0,0.465858757
1704.0,0.465871483
1705.0,0.465891451
1706.0,0.46590969
1707.0,0.465929568
1708.0,0.465943456
1709.0,0.465954661
1710.0,0.466003746
1711.0,0.466059059
1712.0,0.466139764
1713.0,0.466208905
1714.0,0.466239095
1715.0,0.466271967
1716.0,0.466296196
1717.0,0.466328114
1718.0,0.466382295
1719.0,0.466436356
1720.0,0.466472238
1721.0,0.466499031
1722.0,0.466537267
1723.0,0.466566741
1724.0,0.466579527
1725.0,0.466609985
1726.0,0.466649979
1727.0,0.46669811
1728.0,0.466789305
1729.0,0.466875553
1730.0,0.466901332
1731.0,0.46691218
1732.0,0.466885656
1733.0,0.46684444
1734.0,0.466797858
1735.0,0.466777682
1736.0,0.466771543
1737.0,0.466784418
1738.0,0.46683982
1739.0,0.466879427
1740.0,0.466898799
1741.0,0.466899216
1742.0,0.466887891
1743.0,0.466874927
1744.0,0.466870129
1745.0,0.466875136
1746.0,0.466877133
1747.0,0.466896474
1748.0,0.466935575
1749.0,0.466969252
1750.0,0.467004627
1751.0,0.467010498
1752.0,0.467003673
1753.0,0.466997623
1754.0,0.466996253
1755.0,0.466944695
1756.0,0.466880411
1757.0,0.466875911
1758.0,0.466886461
1759.0,0.466945708
1760.0,0.467018217
1761.0,0.467064291
1762.0,0.467104465
1763.0,0.467101008
1764.0,0.467088163
1765.0,0.467082262
1766.0,0.467082143
1767.0,0.467080921
1768.0,0.467074007
1769.0,0.467068821
1770.0,0.467066079
1771.0,0.467062443
1772.0,0.467052072
1773.0,0.467012018
1774.0,0.466981441
1775.0,0.466958135
1776.0,0.466933846
1777.0,0.466924369
1778.0,0.466926813
1779.0,0.466928422
1780.0,0.466964185
1781.0,0.467039764
1782.0,0.467104256
1783.0,0.467174172
1784.0,0.467214942
1785.0,0.467200279
1786.0,0.467180282
1787.0,0.467142731
1788.0,0.467095554
1789.0,0.467053175
1790.0,0.467001885
1791.0,0.466925383
1792.0,0.46687156
1793.0,0.466814846
1794.0,0.466766447
1795.0,0.466723055
1796.0,0.466647625
1797.0,0.46656698
1798.0,0.466486603
1799.0,0.466397196
1800.0,0.46632731
1801.0,0.466276139
1802.0,0.466200799
1803.0,0.46613571
1804.0,0.466117054
1805.0,0.466104507
1806.0,0.466095597
1807.0,0.46606496
1808.0,0.465992361
1809.0,0.465909779
1810.0,0.465768218
1811.0,0.465639442
1812.0,0.465545863
1813.0,0.465482652
1814.0,0.465464532
1815.0,0.465447247
1816.0,0.465458959
1817.0,0.465432227
1818.0,0.465370238
1819.0,0.465257764
1820.0,0.465087354
1821.0,0.464974344
1822.0,0.464867324
1823.0,0.464795887
1824.0,0.464772552
1825.0,0.464738399
1826.0,0.464686781
1827.0,0.464635789
1828.0,0.464580446
1829.0,0.464528054
1830.0,0.464483142
1831.0,0.464483142
1832.0,0.464501749
1833.0,0.464530804
1834.0,0.464566891
1835.0,0.464582247
1836.0,0.464598433
1837.0,0.464603607
1838.0,0.464588682
1839.0,0.464572695
1840.0,0.464546393
1841.0,0.464531899
1842.0,0.464510306
1843.0,0.464485663
1844.0,0.464481417
1845.0,0.464499261
1846.0,0.464478067
1847.0,0.464434717
1848.0,0.464409708
1849.0,0.46437601
1850.0,0.464347618
1851.0,0.46427445
1852.0,0.464207915
1853.0,0.464218728
1854.0,0.464239657
1855.0,0.464208048
1856.0,0.464156903
1857.0,0.46407478
1858.0,0.463979157
1859.0,0.463923535
1860.0,0.46392904
1861.0,0.463923402
1862.0,0.463814048
1863.0,0.463695008
1864.0,0.463650099
1865.0,0.463652686
1866.0,0.463640514
1867.0,0.463621475
1868.0,0.463574211
1869.0,0.463454276
1870.0,0.463348073
1871.0,0.463257724
1872.0,0.463162864
1873.0,0.463125451
1874.0,0.463094538
1875.0,0.463072946
1876.0,0.463049198
1877.0,0.463016527
1878.0,0.462965316
1879.0,0.46292661
1880.0,0.462941834
1881.0,0.462960507
1882.0,0.462989031
1883.0,0.463011685
1884.0,0.462989363
1885.0,0.462953343
1886.0,0.462884486
1887.0,0.462789494
1888.0,0.462721168
1889.0,0.46269868
1890.0,0.462697254
1891.0,0.462796194
1892.0,0.462899578
1893.0,0.46291782
1894.0,0.462937157
1895.0,0.46288379
1896.0,0.462807338
1897.0,0.46278286
1898.0,0.462801501
1899.0,0.46283437
1900.0,0.462882364
1901.0,0.46291855
1902.0,0.462938915
1903.0,0.462954437
1904.0,0.462924785
1905.0,0.46288578
1906.0,0.462905415
1907.0,0.462944387
1908.0,0.46295132
1909.0,0.462925548
1910.0,0.462871883
1911.0,0.462748167
1912.0,0.462634666
1913.0,0.462629028
1914.0,0.462618547
1915.0,0.462539906
1916.0,0.462446738
1917.0,0.462342557
1918.0,0.462225442
1919.0,0.462184579
1920.0,0.46222375
1921.0,0.462230284
1922.0,0.46217496
1923.0,0.462122622
1924.0,0.46213307
1925.0,0.462143418
1926.0,0.462172904
1927.0,0.462212241
1928.0,0.462241827
1929.0,0.462261595
1930.0,0.462214331
1931.0,0.462111013
1932.0,0.462012604
1933.0,0.461914062
1934.0,0.461813896
1935.0,0.461720362
1936.0,0.461626962
1937.0,0.461545833
1938.0,0.461469216
1939.0,0.461411338
1940.0,0.461373858
1941.0,0.461331503
1942.0,0.461282083
1943.0,0.461242713
1944.0,0.461231203
1945.0,0.461229578
1946.0,0.461258899
1947.0,0.461293194
1948.0,0.461369115
1949.0,0.4614524
1950.0,0.46146905
1951.0,0.461532002
1952.0,0.46159187
1953.0,0.461626133
1954.0,0.461660362
1955.0,0.461714359
1956.0,0.461751772
1957.0,0.461743149
1958.0,0.461730346
1959.0,0.461715321
1960.0,0.461698472
1961.0,0.461643811
1962.0,0.461572334
1963.0,0.461532102
1964.0,0.46152119
1965.0,0.461552301
1966.0,0.461643977
1967.0,0.461745338
1968.0,0.461890546
1969.0,0.462025971
1970.0,0.462053168
1971.0,0.462072008
1972.0,0.461977479
1973.0,0.461851442
1974.0,0.461824974
1975.0,0.461865704
1976.0,0.462002057
1977.0,0.46223924
1978.0,0.462438346
1979.0,0.462502824
1980.0,0.462523587
1981.0,0.462366803
1982.0,0.462212374
1983.0,0.46221987
1984.0,0.462238145
1985.0,0.462345742
1986.0,0.462496489
1987.0,0.462665811
1988.0,0.462835464
1989.0,0.462935498
1990.0,0.46291845
1991.0,0.46291049
1992.0,0.462928898
1993.0,0.462954802
1994.0,0.463021934
1995.0,0.463092316
1996.0,0.46317497
1997.0,0.463260311
1998.0,0.463392418
1999.0,0.463547478
2000.0,0.4636699
2001.0,0.46372549
2002.0,0.463762472
2003.0,0.463785258
2004.0,0.463798326
2005.0,0.463752455
2006.0,0.463689038
2007.0,0.463557793
2008.0,0.463421473
2009.0,0.463324159
2010.0,0.46325119
2011.0,0.463278023
2012.0,0.463332053
2013.0,0.463363131
2014.0,0.463370428
2015.0,0.463325054
2016.0,0.463184854
2017.0,0.463049762
2018.0,0.46297122
2019.0,0.462889097
2020.0,0.462828267
2021.0,0.462777321
2022.0,0.462737288
2023.0,0.462683987
2024.0,0.462716425
2025.0,0.462812114
2026.0,0.462911452
2027.0,0.462995599
2028.0,0.463037125
2029.0,0.463015168
2030.0,0.46299069
2031.0,0.462941999
2032.0,0.462898417
2033.0,0.462935697
2034.0,0.462990889
2035.0,0.462975963
2036.0,0.46296064
2037.0,0.462975001
2038.0,0.462976361
2039.0,0.462990192
2040.0,0.463039778
2041.0,0.463067904
2042.0,0.46305152
2043.0,0.463034272
2044.0,0.462983227
2045.0,0.462940573
2046.0,0.462921137
2047.0,0.462891153
2048.0,0.462803922
2049.0,0.462721334
2050.0,0.462743059
2051.0,0.462770489
2052.0,0.462742329
2053.0,0.462683158
2054.0,0.462628696
2055.0,0.462571813
2056.0,0.462518048
2057.0,0.462483089
2058.0,0.462442094
2059.0,0.462403553
2060.0,0.462386671
2061.0,0.462415858
2062.0,0.462439805
2063.0,0.462350418
2064.0,0.462237548
2065.0,0.462154828
2066.0,0.4620868
2067.0,0.462081295
2068.0,0.462125043
2069.0,0.462146303
2070.0,0.462146138
2071.0,0.462146834
2072.0,0.462140134
2073.0,0.462133368
2074.0,0.462133401
2075.0,0.462137514
2076.0,0.462148592
2077.0,0.462158111
2078.0,0.462056485
2079.0,0.461921393
2080.0,0.461881094
2081.0,0.461928723
2082.0,0.46201466
2083.0,0.462107
2084.0,0.462139305
2085.0,0.462073367
2086.0,0.462003881
2087.0,0.4619265
2088.0,0.461850712
2089.0,0.461758174
2090.0,0.461677642
2091.0,0.461647758
2092.0,0.461630245
2093.0,0.461646564
2094.0,0.461670942
2095.0,0.461736946
2096.0,0.461813564
2097.0,0.461842884
2098.0,0.461826499
2099.0,0.461721755
2100.0,0.461466927
2101.0,0.461306892
2102.0,0.461311171
2103.0,0.461319032
2104.0,0.461358734
2105.0,0.461411039
2106.0,0.461439066
2107.0,0.461459066
2108.0,0.461477176
2109.0,0.461489415
2110.0,0.461448652
2111.0,0.461415782
2112.0,0.461409746
2113.0,0.461381553
2114.0,0.461433428
2115.0,0.461581157
2116.0,0.461801889
2117.0,0.462146436
2118.0,0.462466572
2119.0,0.462729228
2120.0,0.462951054
2121.0,0.462962431
2122.0,0.462948998
2123.0,0.462981967
2124.0,0.463026179
2125.0,0.463043493
2126.0,0.463064355
2127.0,0.463067241
2128.0,0.463077424
2129.0,0.463105649
2130.0,0.463136694
2131.0,0.463127673
2132.0,0.463072846
2133.0,0.46302996
2134.0,0.462998152
2135.0,0.462955432
2136.0,0.462897654
2137.0,0.462858317
2138.0,0.46287049
2139.0,0.462902795
2140.0,0.462988235
2141.0,0.463097689
2142.0,0.4632024
2143.0,0.46332197
2144.0,0.463428837
2145.0,0.463499749
2146.0,0.463515537
2147.0,0.463511756
2148.0,0.463525753
2149.0,0.463567312
2150.0,0.463593482
2151.0,0.463577727
2152.0,0.463559816
2153.0,0.463540546
2154.0,0.463547412
2155.0,0.463589899
2156.0,0.463612619
2157.0,0.463519551
2158.0,0.463399715
2159.0,0.463248669
2160.0,0.463098983
2161.0,0.463071055
2162.0,0.463060806
2163.0,0.463066014
2164.0,0.463100608
2165.0,0.463072846
2166.0,0.463008766
2167.0,0.462977124
2168.0,0.462964918
2169.0,0.462930855
2170.0,0.462855697
2171.0,0.462771318
2172.0,0.462671715
2173.0,0.462603754
2174.0,0.462658315
2175.0,0.46271417
2176.0,0.462782197
2177.0,0.462850987
2178.0,0.462910888
2179.0,0.462962563
2180.0,0.462886576
2181.0,0.462774933
2182.0,0.462795265
2183.0,0.462860838
2184.0,0.462875432
2185.0,0.462871684
2186.0,0.462809693
2187.0,0.462674766
2188.0,0.462594898
2189.0,0.462554268
2190.0,0.462494665
2191.0,0.462447235
2192.0,0.462407202
2193.0,0.462353005
2194.0,0.46229327
2195.0,0.462210749
2196.0,0.462106071
2197.0,0.461965075
2198.0,0.461830048
2199.0,0.461822652
2200.0,0.461838871
2201.0,0.461899601
2202.0,0.461948292
2203.0,0.462037812
2204.0,0.462137149
2205.0,0.462127862
2206.0,0.462067629
2207.0,0.461966899
2208.0,0.461838274
2209.0,0.461711109
2210.0,0.461638902
2211.0,0.461614856
2212.0,0.461657907
2213.0,0.4617196
2214.0,0.461886102
2215.0,0.462040133
2216.0,0.462100101
2217.0,0.462144546
2218.0,0.462169256
2219.0,0.462191511
2220.0,0.462210914
2221.0,0.462228095
2222.0,0.462335824
2223.0,0.462438578
2224.0,0.462495395
2225.0,0.46256843
2226.0,0.462575064
2227.0,0.462559143
2228.0,0.462532476
2229.0,0.462475958
2230.0,0.462509358
2231.0,0.462583057
2232.0,0.462675529
2233.0,0.462812612
2234.0,0.462922397
2235.0,0.463021702
2236.0,0.463079115
2237.0,0.463006478
2238.0,0.462941137
2239.0,0.462976826
2240.0,0.463015765
2241.0,0.46304409
2242.0,0.46309278
2243.0,0.463222035
2244.0,0.463368206
2245.0,0.463600248
2246.0,0.463824495
2247.0,0.463923402
2248.0,0.464007383
2249.0,0.464007913
2250.0,0.464010401
2251.0,0.46400327
2252.0,0.46397929
2253.0,0.464079191
2254.0,0.46424974
2255.0,0.464284036
2256.0,0.464260553
2257.0,0.464226688
2258.0,0.46419823
2259.0,0.464226324
2260.0,0.464284898
2261.0,0.464340786
2262.0,0.464391234
2263.0,0.464447486
2264.0,0.464465231
2265.0,0.464470405
2266.0,0.464494353
2267.0,0.464556343
2268.0,0.464719529
2269.0,0.46484487
2270.0,0.464916712
2271.0,0.464971737
2272.0,0.464995518
2273.0,0.465039963
2274.0,0.465134193
2275.0,0.465217643
2276.0,0.465265139
2277.0,0.465316085
2278.0,0.465421891
2279.0,0.465527895
2280.0,0.465463118
2281.0,0.465382156
2282.0,0.465250181
2283.0,0.465122452
2284.0,0.465167858
2285.0,0.465236549
2286.0,0.465458441
2287.0,0.465759572
2288.0,0.465909623
2289.0,0.465964052
2290.0,0.465951713
2291.0,0.465911215
2292.0,0.465906539
2293.0,0.465902691
2294.0,0.465933968
2295.0,0.466026706
2296.0,0.466087237
2297.0,0.466107502
2298.0,0.466110753
2299.0,0.466087768
2300.0,0.466108298
2301.0,0.466223888
2302.0,0.466288997
2303.0,0.466221732
2304.0,0.466209095
2305.0,0.466332977
2306.0,0.466425316
2307.0,0.466438683
2308.0,0.466429197
2309.0,0.46628704
2310.0,0.466160206
2311.0,0.466101665
2312.0,0.46604518
2313.0,0.466116391
2314.0,0.466186608
2315.0,0.46613606
2316.0,0.466083622
2317.0,0.466022726
2318.0,0.46593576
2319.0,0.466016722
2320.0,0.46614014
2321.0,0.466183424
2322.0,0.466212014
2323.0,0.466218515
2324.0,0.466219875
2325.0,0.46626233
2326.0,0.466324951
2327.0,0.466415565
2328.0,0.466526312
2329.0,0.466512581
2330.0,0.466430623
2331.0,0.466400905
2332.0,0.466395333
2333.0,0.466473775
2334.0,0.466595633
2335.0,0.466731356
2336.0,0.466878886
2337.0,0.467011458
2338.0,0.467155639
2339.0,0.467241079
2340.0,0.467269172
2341.0,0.467255573
2342.0,0.467217065
2343.0,0.467219785
2344.0,0.46724224
2345.0,0.467268774
2346.0,0.467299089
2347.0,0.467213516
2348.0,0.467001209
2349.0,0.466845851
2350.0,0.466756829
2351.0,0.466627043
2352.0,0.466530691
2353.0,0.466469728
2354.0,0.466385681
2355.0,0.466337223
2356.0,0.466388003
2357.0,0.466403061
2358.0,0.46626966
2359.0,0.466188432
2360.0,0.466279511
2361.0,0.466376493
2362.0,0.46644399
2363.0,0.466444355
2364.0,0.466165015
2365.0,0.465974732
2366.0,0.466067237
2367.0,0.46615815
2368.0,0.466284121
2369.0,0.466407804
2370.0,0.466541536
2371.0,0.466682765
2372.0,0.466768836
2373.0,0.466839317
2374.0,0.466728968
2375.0,0.466627275
2376.0,0.466685518
2377.0,0.466762733
2378.0,0.466871656
2379.0,0.466965786
2380.0,0.467051359
2381.0,0.467125821
2382.0,0.467224097
2383.0,0.467327249
2384.0,0.467293152
2385.0,0.467231294
2386.0,0.467128673
2387.0,0.467026947
2388.0,0.466899616
2389.0,0.466760179
2390.0,0.466647939
2391.0,0.466539978
2392.0,0.466563659
2393.0,0.466601902
2394.0,0.466632947
2395.0,0.466664423
2396.0,0.466642798
2397.0,0.466595534
2398.0,0.466438484
2399.0,0.466302032
2400.0,0.466268599
2401.0,0.466258814
2402.0,0.466238615
2403.0,0.466226774
2404.0,0.466229328
2405.0,0.466249494
2406.0,0.466387074
2407.0,0.46653006
2408.0,0.466643594
2409.0,0.466755801
2410.0,0.467019186
2411.0,0.467297132
2412.0,0.467404032
2413.0,0.467510269
2414.0,0.467492391
2415.0,0.46745657
2416.0,0.467438195
2417.0,0.467415873
2418.0,0.467234644
2419.0,0.467040944
2420.0,0.466898588
2421.0,0.466754573
2422.0,0.466703462
2423.0,0.466661339
2424.0,0.466799914
2425.0,0.466959882
2426.0,0.46711932
2427.0,0.467258824
2428.0,0.467547549
2429.0,0.467862279
2430.0,0.467943242
2431.0,0.467991998
2432.0,0.467917337
2433.0,0.467823705
2434.0,0.467823008
2435.0,0.467883506
2436.0,0.468154122
2437.0,0.468347624
2438.0,0.468136709
2439.0,0.467932893
2440.0,0.467758364
2441.0,0.467532359
2442.0,0.467194976
2443.0,0.466921872
2444.0,0.466806448
2445.0,0.466716762
2446.0,0.466673976
2447.0,0.466654572
2448.0,0.466958423
2449.0,0.467227248
2450.0,0.467300748
2451.0,0.467459688
2452.0,0.467671531
2453.0,0.467866757
2454.0,0.467911036
2455.0,0.467967355
2456.0,0.467881748
2457.0,0.467718695
2458.0,0.467591331
2459.0,0.467564366
2460.0,0.467647982
2461.0,0.467655013
2462.0,0.467545161
2463.0,0.467453187
2464.0,0.467438825
2465.0,0.467584797
2466.0,0.467844501
2467.0,0.468133227
2468.0,0.468636847
2469.0,0.468993467
2470.0,0.469079173
2471.0,0.469009653
2472.0,0.468790182
2473.0,0.468699103
2474.0,0.468785041
2475.0,0.468891742
2476.0,0.468954329
2477.0,0.468910216
2478.0,0.468889254
2479.0,0.469057979
2480.0,0.469147698
2481.0,0.469089256
2482.0,0.469058443
2483.0,0.469085209
2484.0,0.469214697
2485.0,0.469494633
2486.0,0.469730025
2487.0,0.46979311
2488.0,0.469848003
2489.0,0.470020044
2490.0,0.470195137
2491.0,0.470384492
2492.0,0.470593118
2493.0,0.470846586
2494.0,0.471124731
2495.0,0.471393888
2496.0,0.471646826
2497.0,0.471901754
2498.0,0.47226849
2499.0,0.472975562
2500.0,0.473615402
