Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.683672
4616.33,0.68357
4620.44,0.683425
4624.56,0.683149
4628.69,0.682794
4632.83,0.68272
4636.97,0.68267
4641.12,0.682451
4645.28,0.682235
4649.45,0.682185
4653.62,0.681797
4657.8,0.681474
4661.99,0.681317
4666.19,0.681283
4670.39,0.681145
4674.6,0.681133
4678.82,0.680765
4683.05,0.68066
4687.28,0.680684
4691.52,0.680779
4695.77,0.680693
4700.03,0.680798
4704.3,0.680738
4708.57,0.680719
4712.85,0.680658
4717.14,0.680693
4721.43,0.680722
4725.74,0.680629
4730.05,0.680274
4734.37,0.680134
4738.7,0.680091
4743.03,0.680196
4747.38,0.680153
4751.73,0.679982
4756.09,0.679803
4760.45,0.679668
4764.83,0.679437
4769.21,0.679306
4773.6,0.67923
4778.0,0.679249
4782.41,0.678928
4786.83,0.678676
4791.25,0.678592
4795.68,0.678711
4800.13,0.678775
4804.57,0.678768
4809.03,0.678471
4813.5,0.678316
4817.97,0.678204
4822.45,0.678314
4826.94,0.678126
4831.44,0.677902
4835.95,0.677845
4840.46,0.677774
4844.99,0.677598
4849.52,0.677545
4854.06,0.677429
4858.61,0.677362
4863.17,0.677215
4867.73,0.677086
4872.31,0.677024
4876.89,0.677043
4881.48,0.676953
4886.08,0.676765
4890.69,0.676389
4895.31,0.676353
4899.94,0.676384
4904.57,0.676384
4909.22,0.67617
4913.87,0.676089
4918.53,0.675847
4923.21,0.675666
4927.88,0.675368
4932.57,0.675247
4937.27,0.675192
4941.98,0.675119
4946.69,0.674897
4951.42,0.674921
4956.15,0.674697
4960.9,0.674526
4965.65,0.674429
4970.41,0.67444
4975.18,0.674253
4979.96,0.674069
4984.75,0.673829
4989.54,0.673746
4994.35,0.673422
4999.17,0.673394
5003.99,0.673339
5008.83,0.673382
5013.67,0.673198
5018.52,0.67293
5023.39,0.672454
5028.26,0.672316
5033.14,0.672325
5038.03,0.672497
5042.93,0.672442
5047.84,0.672085
5052.76,0.671804
5057.69,0.671747
5062.63,0.671678
5067.58,0.671562
5072.54,0.67129
5077.51,0.671195
5082.49,0.670976
5087.47,0.670522
5092.47,0.670224
5097.48,0.670146
5102.5,0.669929
5107.52,0.669682
5112.56,0.669258
5117.61,0.669111
5122.66,0.668985
5127.73,0.668932
5132.81,0.668604
5137.89,0.668459
5142.99,0.668366
5148.1,0.668347
5153.22,0.668062
5158.34,0.667962
5163.48,0.667783
5168.63,0.667498
5173.79,0.667303
5178.96,0.667255
5184.13,0.66706
5189.32,0.666784
5194.52,0.666437
5199.73,0.666303
5204.96,0.665949
5210.19,0.665642
5215.43,0.66514
5220.68,0.664845
5225.94,0.664847
5231.22,0.664633
5236.5,0.664129
5241.79,0.663829
5247.1,0.66366
5252.42,0.663503
5257.74,0.663046
5263.08,0.66272
5268.43,0.662354
5273.79,0.662082
5279.16,0.661711
5284.54,0.6614
5289.93,0.661238
5295.34,0.660983
5300.75,0.660562
5306.18,0.660443
5311.61,0.660165
5317.06,0.659946
5322.52,0.659508
5327.99,0.659037
5333.47,0.658487
5338.96,0.658107
5344.47,0.65764
5349.98,0.657372
5355.51,0.656751
5361.05,0.656572
5366.6,0.656456
5372.16,0.655992
5377.73,0.655399
5383.32,0.655114
5388.91,0.654823
5394.52,0.654524
5400.14,0.654052
5405.77,0.653696
5411.41,0.653282
5417.07,0.652844
5422.74,0.652344
5428.41,0.65179
5434.1,0.651683
5439.81,0.651569
5445.52,0.650955
5451.25,0.650731
5456.98,0.650343
5462.73,0.650053
5468.5,0.649218
5474.27,0.64874
5480.06,0.648423
5485.86,0.647705
5491.67,0.647088
5497.49,0.646532
5503.33,0.64568
5509.18,0.645028
5515.04,0.644014
5520.91,0.643034
5526.8,0.641597
5532.69,0.640188
5538.61,0.637992
5544.53,0.634909
5550.47,0.630414
5556.41,0.625684
5562.38,0.621904
5568.35,0.62006
5574.34,0.619372
5580.34,0.619731
5586.35,0.621464
5592.38,0.625358
5598.42,0.628816
5604.47,0.63123
5610.54,0.632936
5616.61,0.634462
5622.71,0.635209
5628.81,0.635925
5634.93,0.636053
5641.06,0.636146
5647.21,0.635627
5653.36,0.635577
5659.54,0.635332
5665.72,0.634807
5671.92,0.634645
5678.13,0.633986
5684.36,0.633212
5690.6,0.633196
5696.85,0.632691
5703.12,0.632463
5709.4,0.632232
5715.69,0.631283
5722.0,0.630752
5728.33,0.630638
5734.66,0.630505
5741.01,0.630355
5747.38,0.629777
5753.76,0.629246
5760.15,0.628625
5766.56,0.628487
5772.98,0.627057
5779.41,0.626976
5785.86,0.626679
5792.33,0.626139
5798.81,0.625382
5805.3,0.624254
5811.81,0.623048
5818.33,0.621949
5824.87,0.619862
5831.42,0.617811
5837.99,0.616334
5844.57,0.61443
5851.17,0.612199
5857.78,0.609779
5864.41,0.606745
5871.05,0.603476
5877.7,0.600459
5884.38,0.59691
5891.06,0.592284
5897.76,0.590067
5904.48,0.585729
5911.21,0.583145
5917.96,0.580288
5924.73,0.576871
5931.5,0.573916
5938.3,0.571056
5945.11,0.566847
5951.93,0.564799
5958.78,0.562489
5965.63,0.560076
5972.51,0.557454
5979.39,0.554839
5986.3,0.553145
5993.22,0.551013
6000.16,0.549024
6007.11,0.547923
6014.08,0.546647
6021.06,0.545412
6028.06,0.544387
6035.08,0.543657
6042.12,0.542957
6049.17,0.542591
6056.23,0.541156
6063.32,0.541563
6070.42,0.542579
6077.53,0.542622
6084.67,0.542986
6091.82,0.543814
6098.98,0.544556
6106.17,0.544951
6113.37,0.545332
6120.58,0.54536
6127.82,0.546141
6135.07,0.547256
6142.34,0.547487
6149.63,0.547599
6156.93,0.547716
6164.25,0.547756
6171.59,0.547792
6178.95,0.54812
6186.32,0.547987
6193.71,0.547349
6201.12,0.547333
6208.54,0.547392
6215.99,0.546752
6223.45,0.546191
6230.93,0.545627
6238.43,0.54516
6245.95,0.544482
6253.48,0.544113
6261.03,0.543592
6268.6,0.543107
6276.19,0.542467
6283.8,0.541958
6291.43,0.541268
6299.07,0.540913
6306.73,0.540749
6314.42,0.540604
6322.12,0.540378
6329.84,0.54059
6337.57,0.540552
6345.33,0.540583
6353.11,0.540002
6360.9,0.540023
6368.72,0.539876
6376.55,0.539312
6384.4,0.538891
6392.27,0.538541
6400.17,0.537799
6408.08,0.537216
6416.01,0.535914
6423.96,0.533766
6431.93,0.53289
6439.92,0.531772
6447.93,0.529862
6455.96,0.528094
6464.01,0.525531
6472.08,0.523283
6480.17,0.520395
6488.28,0.517858
6496.41,0.514758
6504.56,0.511403
6512.73,0.509022
6520.92,0.507156
6529.14,0.503809
6537.37,0.50111
6545.63,0.498003
6553.9,0.494646
6562.2,0.490965
6570.51,0.487963
6578.85,0.484111
6587.21,0.480154
6595.59,0.477068
6603.99,0.473482
6612.42,0.470189
6620.86,0.466925
6629.33,0.463535
6637.82,0.460463
6646.33,0.456459
6654.86,0.453884
6663.41,0.451733
6671.99,0.449188
6680.59,0.44639
6689.21,0.443699
6697.85,0.440977
6706.51,0.439328
6715.2,0.437175
6723.91,0.435012
6732.64,0.432852
6741.4,0.430924
6750.18,0.428942
6758.98,0.426979
6767.8,0.425036
6776.65,0.423156
6785.52,0.420965
6794.41,0.41903
6803.33,0.416715
6812.27,0.415381
6821.23,0.414027
6830.22,0.412566
6839.23,0.410815
6848.26,0.40988
6857.32,0.408704
6866.4,0.407541
6875.51,0.405587
6884.64,0.405021
6893.8,0.404629
6902.98,0.404265
6912.18,0.403734
6921.41,0.40351
6930.66,0.403353
6939.94,0.403146
6949.24,0.402904
6958.57,0.403268
6967.92,0.403275
6977.3,0.40347
6986.7,0.40411
6996.13,0.4046
7005.59,0.405257
7015.07,0.406185
7024.57,0.407379
7034.1,0.408564
7043.66,0.409932
7053.25,0.411352
7062.85,0.413106
7072.49,0.415364
7082.15,0.417412
7091.84,0.419618
7101.55,0.422028
7111.3,0.424726
7121.06,0.427122
7130.86,0.429416
7140.68,0.431755
7150.53,0.433972
7160.41,0.436375
7170.31,0.439328
7180.24,0.442154
7190.2,0.445228
7200.19,0.448193
7210.2,0.450948
7220.24,0.453392
7230.31,0.455502
7240.41,0.457456
7250.54,0.459181
7260.69,0.460758
7270.88,0.462266
7281.09,0.463499
7291.33,0.46462
7301.6,0.466
7311.9,0.467153
7322.22,0.468086
7332.58,0.468862
7342.97,0.469428
7353.38,0.469959
7363.83,0.470539
7374.3,0.470801
7384.81,0.47081
7395.34,0.470758
7405.91,0.470584
7416.5,0.470218
7427.13,0.469873
7437.78,0.469521
7448.47,0.469261
7459.19,0.468959
7469.94,0.468414
7480.71,0.467786
7491.52,0.467087
7502.37,0.466309
7513.24,0.465369
7524.14,0.464567
7535.08,0.463751
7546.05,0.462716
7557.05,0.461764
7568.08,0.460939
7579.15,0.460166
7590.24,0.459311
7601.37,0.458652
7612.53,0.457984
7623.73,0.457215
7634.96,0.456297
7646.22,0.455226
7657.51,0.454136
7668.84,0.453073
7680.2,0.452059
7691.59,0.450972
7703.02,0.449842
7714.49,0.448821
7725.98,0.44781
7737.52,0.44663
7749.08,0.445386
7760.68,0.44386
7772.32,0.442231
7783.99,0.440603
7795.69,0.439142
7807.43,0.437743
7819.21,0.436037
7831.02,0.434341
7842.87,0.432835
7854.75,0.431236
7866.67,0.429742
7878.62,0.428238
7890.62,0.426777
7902.64,0.425335
7914.71,0.423779
7926.81,0.421857
7938.95,0.419927
7951.13,0.417888
7963.34,0.415873
7975.59,0.413898
7987.88,0.412099
8000.21,0.410189
8012.57,0.408131
8024.98,0.405909
8037.42,0.403808
8049.9,0.401966
8062.42,0.399896
8074.98,0.397695
8087.57,0.395633
8100.21,0.393453
8112.89,0.391526
8125.6,0.389682
8138.36,0.387798
8151.16,0.385951
8163.99,0.384528
8176.87,0.382975
8189.79,0.381159
8202.75,0.379527
8215.75,0.378154
8228.79,0.376484
8241.87,0.374802
8254.99,0.37322
8268.16,0.371811
8281.37,0.370293
8294.62,0.368733
8307.91,0.367276
8321.24,0.366058
8334.62,0.364826
8348.04,0.363415
8361.51,0.36213
8375.02,0.360836
8388.57,0.359332
8402.16,0.357814
8415.8,0.35603
8429.49,0.354426
8443.22,0.352722
8456.99,0.351143
8470.81,0.349527
8484.67,0.348249
8498.58,0.34721
8512.54,0.346263
8526.54,0.345152
8540.58,0.344321
8554.68,0.343555
8568.82,0.342875
8583.0,0.342149
8597.24,0.341578
8611.52,0.341302
8625.85,0.341314
8640.23,0.341142
8654.65,0.340866
8669.12,0.340671
8683.64,0.340483
8698.21,0.340272
8712.83,0.340015
8727.5,0.339472
8742.22,0.338932
8756.99,0.338432
8771.8,0.337593
8786.67,0.336569
8801.59,0.33586
8816.56,0.334842
8831.58,0.333365
8846.65,0.33169
8861.77,0.33031
8876.94,0.328658
8892.17,0.326812
8907.45,0.324935
8922.78,0.323155
8938.16,0.321114
8953.6,0.31907
8969.09,0.316919
8984.64,0.31479
9000.23,0.312327
9015.89,0.309846
9031.59,0.307055
9047.36,0.303774
9063.17,0.300226
9079.05,0.296714
9094.97,0.293341
9110.96,0.290493
9127.0,0.287169
9143.1,0.283714
9159.25,0.280638
9175.46,0.278127
9191.73,0.275408
9208.06,0.272953
9224.44,0.270737
9240.88,0.268629
9257.38,0.266631
9273.94,0.265044
9290.56,0.263286
9307.24,0.261473
9323.98,0.259633
9340.78,0.258082
9357.64,0.256174
9374.57,0.254187
9391.55,0.25207
9408.59,0.250059
9425.7,0.247785
9442.87,0.245524
9460.1,0.243109
9477.4,0.240732
9494.75,0.23807
9512.17,0.235405
9529.66,0.232453
9547.21,0.229678
9564.83,0.226702
9582.5,0.224077
9600.25,0.221351
9618.06,0.218641
9635.94,0.215843
9653.88,0.213328
9671.89,0.210597
9689.97,0.207829
9708.12,0.20487
9726.33,0.202398
9744.62,0.199892
9762.97,0.197427
9781.39,0.19506
9799.88,0.192947
9818.44,0.190518
9837.07,0.188724
9855.77,0.186813
9874.54,0.184924
9893.39,0.183423
9912.3,0.181955
9931.29,0.180396
9950.36,0.179159
9969.49,0.177634
9988.7,0.17619
10007.98,0.174463
10027.34,0.172892
10046.77,0.171086
10066.28,0.16928
10085.87,0.167344
10105.53,0.165393
10125.26,0.163249
10145.08,0.16141
10164.97,0.159585
10184.94,0.157729
10204.99,0.155435
10225.12,0.153189
10245.33,0.151036
10265.61,0.14908
10285.98,0.146953
10306.43,0.144962
10326.96,0.142847
10347.57,0.140717
10368.27,0.138447
10389.05,0.136661
10409.91,0.134757
10430.86,0.132911
10451.88,0.130981
10473.0,0.129694
10494.2,0.128048
10515.49,0.126611
10536.86,0.125671
10558.32,0.125174
10579.87,0.124469
10601.5,0.123829
10623.23,0.123244
10645.04,0.123132
10666.94,0.122737
10688.94,0.122709
10711.02,0.122554
10733.2,0.122368
10755.47,0.122114
10777.83,0.121959
10800.28,0.121407
10822.83,0.121276
10845.47,0.121098
10868.21,0.120936
10891.04,0.120584
10913.97,0.119977
10936.99,0.119052
10960.12,0.118067
10983.34,0.116913
11006.66,0.116149
11030.07,0.115154
11053.59,0.11416
11077.21,0.112949
11100.93,0.11169
11124.75,0.110393
11148.68,0.109404
11172.71,0.108266
11196.84,0.107153
11221.07,0.106016
11245.41,0.10549
11269.86,0.105023
11294.41,0.104555
11319.07,0.103375
11343.84,0.102218
11368.72,0.101086
11393.7,0.099975
11418.8,0.098547
11444.01,0.097719
11469.33,0.097124
11494.76,0.09666
11520.3,0.09607
11545.96,0.095568
11571.73,0.094505
11597.62,0.093258
11623.62,0.09204
11649.74,0.090703
11675.98,0.089218
11702.34,0.087793
11728.81,0.086489
11755.41,0.085613
11782.13,0.084103
11808.96,0.082704
11835.92,0.081966
11863.01,0.081519
11890.22,0.080852
11917.55,0.080626
11945.01,0.080505
11972.6,0.080129
12000.31,0.079525
12028.16,0.079406
12056.13,0.079318
12084.23,0.079218
12112.46,0.078666
12140.83,0.078171
12169.33,0.077134
12197.96,0.076034
12226.73,0.074585
12255.64,0.073305
12284.68,0.07183
12313.86,0.070355
12343.18,0.069049
12372.64,0.068223
12402.24,0.067019
12431.98,0.065482
12461.86,0.063653
12491.89,0.062249
12522.07,0.060664
12552.38,0.059332
12582.85,0.057771
12613.47,0.056298
12644.23,0.054433
12675.15,0.052708
12706.21,0.05089
12737.43,0.049327
12768.81,0.047742
12800.33,0.04627
12832.02,0.044783
12863.86,0.043688
12895.86,0.042251
12928.02,0.040957
12960.34,0.039729
12992.82,0.038475
13025.46,0.037198
13058.27,0.036129
13091.25,0.034664
13124.39,0.033357
13157.7,0.031925
13191.18,0.030816
13224.83,0.029515
13258.66,0.028349
13292.65,0.026857
13326.83,0.025651
13361.17,0.024352
13395.7,0.023224
13430.4,0.021987
13465.29,0.020738
13500.35,0.019041
13535.6,0.017668
13571.03,0.016653
13606.65,0.01572
13642.46,0.014337
13678.46,0.013405
13714.64,0.012653
13751.02,0.011989
13787.59,0.011161
13824.36,0.010604
13861.32,0.009895
13898.49,0.009458
13935.85,0.008594
13973.41,0.007747
14011.17,0.006886
14049.15,0.006719
14087.32,0.006871
14125.71,0.007366
14164.3,0.007297
14203.11,0.007109
14242.13,0.006993
14281.36,0.007366
14320.81,0.007725
14360.49,0.008323
14400.38,0.008325
14440.49,0.008765
14480.82,0.009091
14521.39,0.009465
14562.18,0.009826
14603.2,0.01094
14644.45,0.011228
14685.93,0.011865
14727.66,0.012477
14769.62,0.012962
14811.81,0.013483
14854.25,0.014737
14896.94,0.015651
14939.87,0.016519
14983.05,0.016802
15026.48,0.017473
15070.16,0.018663
15114.1,0.019984
15158.29,0.020816
15202.74,0.021949
15247.46,0.022886
15292.43,0.02429
15337.68,0.025763
15383.19,0.02759
15428.97,0.029289
15475.03,0.031625
15521.36,0.034264
15567.97,0.037171
15614.87,0.04025
15662.04,0.043507
15709.5,0.046753
15757.25,0.050481
15805.29,0.054447
15853.62,0.058076
15902.26,0.061409
15951.19,0.065344
16000.42,0.069184
16049.95,0.073417
16099.8,0.076589
16149.95,0.079218
16200.42,0.082618
16251.21,0.085682
16302.31,0.087907
16353.74,0.090698
16405.49,0.093458
16457.57,0.096311
16509.98,0.098787
16562.73,0.100924
16615.82,0.10292
16669.24,0.104598
16723.02,0.106173
16777.14,0.109082
16831.61,0.111405
16886.43,0.113325
16941.62,0.115504
16997.16,0.116944
17053.08,0.118162
17109.36,0.119899
17166.01,0.12101
17223.04,0.121638
17280.45,0.121581
17338.24,0.121262
17396.43,0.121026
17455.0,0.120543
17513.97,0.119544
17573.34,0.118745
17633.11,0.117607
17693.29,0.116311
17753.89,0.114771
17814.9,0.113553
17876.33,0.112359
17938.18,0.110936
18000.47,0.109313
18063.19,0.107979
18126.35,0.105849
18189.95,0.103674
18254.0,0.101443
18318.5,0.09978
18383.46,0.096951
18448.88,0.093946
18514.77,0.090436
18581.13,0.087241
18647.97,0.084076
18715.29,0.08022
18783.1,0.076872
18851.4,0.073722
18920.2,0.070343
18989.51,0.067107
19059.32,0.063465
19129.65,0.059951
19200.5,0.056493
19271.88,0.053186
19343.79,0.050122
19416.24,0.046334
19489.23,0.043495
19562.77,0.041342
19636.88,0.038511
19711.54,0.035694
19786.78,0.033053
19862.59,0.031571
19938.98,0.031592
20015.96,0.031502
20093.55,0.031932
20171.73,0.03379
20250.53,0.035903
20329.94,0.038511
20409.98,0.040571
20490.65,0.042656
20571.96,0.046282
20653.92,0.050624
20736.54,0.053888
20819.82,0.057238
20903.77,0.062301
20988.4,0.068885
21073.72,0.075404
21159.73,0.07987
21246.46,0.084243
21333.89,0.089373
21422.04,0.094069
21510.93,0.096548
21600.56,0.099339
21690.94,0.103127
21782.08,0.105566
21873.99,0.1084
21966.67,0.108657
22060.15,0.108345
22154.42,0.111331
22249.51,0.112107
22345.41,0.111769
22442.14,0.112266
22539.72,0.114019
22638.14,0.114191
22737.43,0.114705
22837.6,0.11425
22938.65,0.115752
23040.6,0.115721
23143.46,0.116922
23247.24,0.117358
23351.96,0.117724
23457.63,0.118324
23564.25,0.119668
23671.85,0.114743
23780.44,0.113691
23890.02,0.115354
24000.63,0.117122
24112.26,0.110543
24224.93,0.114717
24338.66,0.108828
24453.47,0.106558
24569.36,0.114543
24686.36,0.125614
24804.47,0.120998
24923.73,0.118883
25044.13,0.107986
25165.71,0.108897
25288.46,0.097821
25412.43,0.103234
25537.61,0.085877
25664.04,0.096284
25791.72,0.103753
25920.68,0.137203
