Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.078137
4641.12,0.076898
4645.28,0.075991
4649.45,0.075272
4653.62,0.075038
4657.8,0.075019
4661.99,0.075088
4666.19,0.075137
4670.39,0.075297
4674.6,0.075377
4678.82,0.075183
4683.05,0.07479
4687.28,0.074239
4691.52,0.073533
4695.77,0.072774
4700.03,0.071962
4704.3,0.071024
4708.57,0.070135
4712.85,0.069324
4717.14,0.068248
4721.43,0.067193
4725.74,0.066465
4730.05,0.065613
4734.37,0.064774
4738.7,0.064191
4743.03,0.063466
4747.38,0.062773
4751.73,0.062376
4756.09,0.061707
4760.45,0.061007
4764.83,0.060438
4769.21,0.059852
4773.6,0.059434
4778.0,0.059108
4782.41,0.058788
4786.83,0.058529
4791.25,0.058144
4795.68,0.058133
4800.13,0.058006
4804.57,0.057884
4809.03,0.057715
4813.5,0.057695
4817.97,0.057652
4822.45,0.057325
4826.94,0.057084
4831.44,0.057162
4835.95,0.057173
4840.46,0.057013
4844.99,0.056744
4849.52,0.056509
4854.06,0.056215
4858.61,0.055892
4863.17,0.055531
4867.73,0.055026
4872.31,0.054528
4876.89,0.054281
4881.48,0.054195
4886.08,0.054146
4890.69,0.053983
4895.31,0.053732
4899.94,0.053642
4904.57,0.053626
4909.22,0.05344
4913.87,0.053148
4918.53,0.052995
4923.21,0.052754
4927.88,0.052329
4932.57,0.052033
4937.27,0.051627
4941.98,0.051161
4946.69,0.050423
4951.42,0.04959
4956.15,0.049163
4960.9,0.048499
4965.65,0.047785
4970.41,0.04717
4975.18,0.046496
4979.96,0.045913
4984.75,0.045619
4989.54,0.045291
4994.35,0.044863
4999.17,0.044672
5003.99,0.044676
5008.83,0.044783
5013.67,0.045132
5018.52,0.045505
5023.39,0.046184
5028.26,0.046737
5033.14,0.047088
5038.03,0.047665
5042.93,0.048222
5047.84,0.048766
5052.76,0.049444
5057.69,0.050099
5062.63,0.05053
5067.58,0.050807
5072.54,0.051148
5077.51,0.051661
5082.49,0.052042
5087.47,0.052331
5092.47,0.05257
5097.48,0.052768
5102.5,0.053109
5107.52,0.053434
5112.56,0.053723
5117.61,0.053945
5122.66,0.054094
5127.73,0.054251
5132.81,0.054557
5137.89,0.054794
5142.99,0.054856
5148.1,0.055421
5153.22,0.055784
5158.34,0.05593
5163.48,0.05629
5168.63,0.05677
5173.79,0.057226
5178.96,0.057647
5184.13,0.058092
5189.32,0.058464
5194.52,0.058729
5199.73,0.058872
5204.96,0.058933
5210.19,0.059126
5215.43,0.059117
5220.68,0.058879
5225.94,0.058608
5231.22,0.058435
5236.5,0.058398
5241.79,0.058121
5247.1,0.057787
5252.42,0.057612
5257.74,0.057472
5263.08,0.057231
5268.43,0.056992
5273.79,0.056764
5279.16,0.056514
5284.54,0.056242
5289.93,0.056111
5295.34,0.055988
5300.75,0.055724
5306.18,0.055596
5311.61,0.055478
5317.06,0.055575
5322.52,0.055594
5327.99,0.055531
5333.47,0.055659
5338.96,0.055889
5344.47,0.055894
5349.98,0.055997
5355.51,0.056216
5361.05,0.056337
5366.6,0.056259
5372.16,0.056087
5377.73,0.056096
5383.32,0.056038
5388.91,0.055821
5394.52,0.055631
5400.14,0.055467
5405.77,0.055166
5411.41,0.054966
5417.07,0.054838
5422.74,0.054586
5428.41,0.054437
5434.1,0.054233
5439.81,0.053926
5445.52,0.053571
5451.25,0.053293
5456.98,0.052989
5462.73,0.052509
5468.5,0.052167
5474.27,0.051863
5480.06,0.051408
5485.86,0.051076
5491.67,0.050879
5497.49,0.050562
5503.33,0.050241
5509.18,0.049858
5515.04,0.049376
5520.91,0.049282
5526.8,0.04915
5532.69,0.04882
5538.61,0.048563
5544.53,0.048415
5550.47,0.048504
5556.41,0.048519
5562.38,0.048311
5568.35,0.04839
5574.34,0.048614
5580.34,0.048818
5586.35,0.0488
5592.38,0.048938
5598.42,0.049258
5604.47,0.049328
5610.54,0.049185
5616.61,0.049387
5622.71,0.049554
5628.81,0.049335
5634.93,0.049024
5641.06,0.048897
5647.21,0.048889
5653.36,0.048787
5659.54,0.048674
5665.72,0.048657
5671.92,0.048437
5678.13,0.047952
5684.36,0.047553
5690.6,0.047358
5696.85,0.047067
5703.12,0.046645
5709.4,0.046239
5715.69,0.045991
5722.0,0.045768
5728.33,0.045412
5734.66,0.045202
5741.01,0.04499
5747.38,0.04459
5753.76,0.044172
5760.15,0.043854
5766.56,0.043732
5772.98,0.043515
5779.41,0.043112
5785.86,0.042622
5792.33,0.042435
5798.81,0.042465
5805.3,0.04238
5811.81,0.042127
5818.33,0.042036
5824.87,0.042058
5831.42,0.041651
5837.99,0.041215
5844.57,0.041107
5851.17,0.040901
5857.78,0.040573
5864.41,0.040502
5871.05,0.040322
5877.7,0.040072
5884.38,0.039821
5891.06,0.039515
5897.76,0.039598
5904.48,0.039536
5911.21,0.039147
5917.96,0.038981
5924.73,0.039035
5931.5,0.039218
5938.3,0.039169
5945.11,0.038902
5951.93,0.038923
5958.78,0.039089
5965.63,0.03919
5972.51,0.039182
5979.39,0.03902
5986.3,0.039222
5993.22,0.03934
6000.16,0.03914
6007.11,0.039069
6014.08,0.039073
6021.06,0.039081
6028.06,0.038908
6035.08,0.038969
6042.12,0.039235
6049.17,0.039306
6056.23,0.03932
6063.32,0.039293
6070.42,0.039146
6077.53,0.039164
6084.67,0.039355
6091.82,0.03925
6098.98,0.039209
6106.17,0.039324
6113.37,0.039415
6120.58,0.039387
6127.82,0.039117
6135.07,0.039147
6142.34,0.039349
6149.63,0.039295
6156.93,0.039349
6164.25,0.039358
6171.59,0.039226
6178.95,0.039139
6186.32,0.03913
6193.71,0.039248
6201.12,0.039359
6208.54,0.039169
6215.99,0.038897
6223.45,0.038902
6230.93,0.039007
6238.43,0.039116
6245.95,0.03886
6253.48,0.038665
6261.03,0.038588
6268.6,0.038482
6276.19,0.038342
6283.8,0.038214
6291.43,0.038112
6299.07,0.037833
6306.73,0.037617
6314.42,0.037536
6322.12,0.037503
6329.84,0.037312
6337.57,0.036991
6345.33,0.036633
6353.11,0.03618
6360.9,0.036247
6368.72,0.036269
6376.55,0.035825
6384.4,0.035651
6392.27,0.035713
6400.17,0.035284
6408.08,0.03494
6416.01,0.034949
6423.96,0.03467
6431.93,0.034576
6439.92,0.034465
6447.93,0.034116
6455.96,0.033833
6464.01,0.033912
6472.08,0.034003
6480.17,0.033983
6488.28,0.033933
6496.41,0.033825
6504.56,0.033521
6512.73,0.033373
6520.92,0.033295
6529.14,0.033393
6537.37,0.033258
6545.63,0.033097
6553.9,0.033356
6562.2,0.03339
6570.51,0.033302
6578.85,0.033163
6587.21,0.033198
6595.59,0.03311
6603.99,0.033026
6612.42,0.03325
6620.86,0.033404
6629.33,0.033504
6637.82,0.033574
6646.33,0.033548
6654.86,0.033441
6663.41,0.033387
6671.99,0.033382
6680.59,0.033378
6689.21,0.03349
6697.85,0.03359
6706.51,0.033501
6715.2,0.033342
6723.91,0.03321
6732.64,0.033553
6741.4,0.033674
6750.18,0.033652
6758.98,0.033886
6767.8,0.034112
6776.65,0.033952
6785.52,0.033952
6794.41,0.033954
6803.33,0.03382
6812.27,0.03398
6821.23,0.034152
6830.22,0.034258
6839.23,0.034149
6848.26,0.034275
6857.32,0.034473
6866.4,0.034493
6875.51,0.034336
6884.64,0.034253
6893.8,0.034482
6902.98,0.034592
6912.18,0.034635
6921.41,0.034773
6930.66,0.034932
6939.94,0.034955
6949.24,0.034954
6958.57,0.034757
6967.92,0.034484
6977.3,0.034384
6986.7,0.034414
6996.13,0.034484
7005.59,0.03444
7015.07,0.03451
7024.57,0.034508
7034.1,0.034257
7043.66,0.034131
7053.25,0.034099
7062.85,0.034254
7072.49,0.034204
7082.15,0.034208
7091.84,0.034197
7101.55,0.03413
7111.3,0.034035
7121.06,0.03407
7130.86,0.034241
7140.68,0.034213
7150.53,0.03395
7160.41,0.033727
7170.31,0.033671
7180.24,0.033574
7190.2,0.03366
7200.19,0.03384
7210.2,0.033907
7220.24,0.03366
7230.31,0.033198
7240.41,0.033187
7250.54,0.033263
7260.69,0.033159
7270.88,0.033036
7281.09,0.032978
7291.33,0.032832
7301.6,0.032944
7311.9,0.033019
7322.22,0.032902
7332.58,0.032981
7342.97,0.033124
7353.38,0.033109
7363.83,0.033121
7374.3,0.033203
7384.81,0.033289
7395.34,0.033031
7405.91,0.032955
7416.5,0.033202
7427.13,0.033124
7437.78,0.032972
7448.47,0.032929
7459.19,0.032749
7469.94,0.032883
7480.71,0.033191
7491.52,0.033267
7502.37,0.033159
7513.24,0.032907
7524.14,0.032811
7535.08,0.032601
7546.05,0.032543
7557.05,0.032703
7568.08,0.032642
7579.15,0.032597
7590.24,0.032541
7601.37,0.032545
7612.53,0.032727
7623.73,0.032938
7634.96,0.032999
7646.22,0.032947
7657.51,0.032856
7668.84,0.032652
7680.2,0.032762
7691.59,0.032782
7703.02,0.03244
7714.49,0.032198
7725.98,0.032181
7737.52,0.032145
7749.08,0.031891
7760.68,0.031355
7772.32,0.03113
7783.99,0.031057
7795.69,0.030861
7807.43,0.030765
7819.21,0.0308
7831.02,0.030639
7842.87,0.030196
7854.75,0.029906
7866.67,0.029657
7878.62,0.029583
7890.62,0.029715
7902.64,0.029445
7914.71,0.029053
7926.81,0.028821
7938.95,0.028722
7951.13,0.02884
7963.34,0.028768
7975.59,0.028428
7987.88,0.028254
8000.21,0.02794
8012.57,0.027655
8024.98,0.027737
8037.42,0.027712
8049.9,0.027466
8062.42,0.027394
8074.98,0.027299
8087.57,0.02725
8100.21,0.027162
8112.89,0.027206
8125.6,0.02698
8138.36,0.026646
8151.16,0.026668
8163.99,0.026633
8176.87,0.026379
8189.79,0.026273
8202.75,0.026262
8215.75,0.02623
8228.79,0.025859
8241.87,0.025362
8254.99,0.025186
8268.16,0.025024
8281.37,0.024638
8294.62,0.024368
8307.91,0.024217
8321.24,0.024231
8334.62,0.023995
8348.04,0.023481
8361.51,0.022872
8375.02,0.022808
8388.57,0.022649
8402.16,0.022322
8415.8,0.022093
8429.49,0.021861
8443.22,0.021695
8456.99,0.021424
8470.81,0.021108
8484.67,0.020696
8498.58,0.020293
8512.54,0.020269
8526.54,0.020083
8540.58,0.019536
8554.68,0.019137
8568.82,0.018885
8583.0,0.018658
8597.24,0.018356
8611.52,0.018065
8625.85,0.017846
8640.23,0.017733
8654.65,0.017537
8669.12,0.017234
8683.64,0.017221
8698.21,0.017347
8712.83,0.01754
8727.5,0.01739
8742.22,0.017393
8756.99,0.017732
8771.8,0.017838
8786.67,0.018026
8801.59,0.018668
8816.56,0.019276
8831.58,0.02005
8846.65,0.021052
8861.77,0.021941
8876.94,0.022923
8892.17,0.023871
8907.45,0.024967
8922.78,0.026119
8938.16,0.026861
8953.6,0.027062
8969.09,0.027274
8984.64,0.02832
9000.23,0.03001
9015.89,0.03219
9031.59,0.035059
9047.36,0.038617
9063.17,0.042649
9079.05,0.046439
9094.97,0.050256
9110.96,0.053762
9127.0,0.056972
9143.1,0.060057
9159.25,0.064
9175.46,0.069055
9191.73,0.075408
9208.06,0.082391
9224.44,0.089246
9240.88,0.095815
9257.38,0.102203
9273.94,0.108134
9290.56,0.113784
9307.24,0.119155
9323.98,0.12419
9340.78,0.128481
9357.64,0.132011
9374.57,0.13504
9391.55,0.137173
9408.59,0.138227
9425.7,0.138797
9442.87,0.138742
9460.1,0.138049
9477.4,0.137029
9494.75,0.135151
9512.17,0.13238
9529.66,0.12963
9547.21,0.126611
9564.83,0.12364
9582.5,0.120945
9600.25,0.118323
9618.06,0.115719
9635.94,0.112565
9653.88,0.108973
9671.89,0.105659
9689.97,0.102521
9708.12,0.099403
9726.33,0.09623
9744.62,0.09284
9762.97,0.089535
9781.39,0.086647
9799.88,0.084124
9818.44,0.081232
9837.07,0.0777
9855.77,0.073839
9874.54,0.070453
9893.39,0.067011
9912.3,0.063378
9931.29,0.060074
9950.36,0.057048
9969.49,0.053927
9988.7,0.050708
10007.98,0.047735
10027.34,0.045353
10046.77,0.04311
10066.28,0.041035
10085.87,0.039144
10105.53,0.037255
10125.26,0.035819
10145.08,0.03412
10164.97,0.032754
10184.94,0.031983
10204.99,0.031467
10225.12,0.031202
10245.33,0.031281
10265.61,0.031903
10285.98,0.032908
10306.43,0.033732
10326.96,0.034688
10347.57,0.035283
10368.27,0.035466
10389.05,0.035334
10409.91,0.034712
10430.86,0.034086
10451.88,0.033054
10473.0,0.03171
10494.2,0.030519
10515.49,0.029515
10536.86,0.028553
10558.32,0.02773
10579.87,0.026716
10601.5,0.025839
10623.23,0.025532
10645.04,0.02538
10666.94,0.025473
10688.94,0.025436
10711.02,0.024849
10733.2,0.02443
10755.47,0.024391
10777.83,0.024428
10800.28,0.02411
10822.83,0.023325
10845.47,0.023167
10868.21,0.023107
10891.04,0.02278
10913.97,0.023014
10936.99,0.023608
10960.12,0.024307
10983.34,0.024568
11006.66,0.024061
11030.07,0.023277
11053.59,0.022796
11077.21,0.021673
11100.93,0.020467
11124.75,0.02014
11148.68,0.020042
11172.71,0.019638
11196.84,0.019622
11221.07,0.019434
11245.41,0.019302
11269.86,0.020009
11294.41,0.020831
11319.07,0.02144
11343.84,0.022571
11368.72,0.024022
11393.7,0.025047
11418.8,0.026461
11444.01,0.028202
11469.33,0.030266
11494.76,0.032626
11520.3,0.03459
11545.96,0.036544
11571.73,0.038441
11597.62,0.040126
11623.62,0.041813
11649.74,0.043449
11675.98,0.044959
11702.34,0.046176
11728.81,0.047517
11755.41,0.049115
11782.13,0.05029
11808.96,0.051002
11835.92,0.052573
11863.01,0.054165
11890.22,0.055066
11917.55,0.055552
11945.01,0.056084
11972.6,0.056403
12000.31,0.056302
12028.16,0.056205
12056.13,0.056266
12084.23,0.056249
12112.46,0.056295
12140.83,0.057191
12169.33,0.058546
12197.96,0.059715
12226.73,0.06158
12255.64,0.064046
12284.68,0.066327
12313.86,0.068389
12343.18,0.07049
12372.64,0.072854
12402.24,0.074934
12431.98,0.076119
12461.86,0.076871
12491.89,0.076823
12522.07,0.076525
12552.38,0.075958
12582.85,0.075238
12613.47,0.074912
12644.23,0.074176
12675.15,0.073292
12706.21,0.072563
12737.43,0.071592
12768.81,0.070671
12800.33,0.070439
12832.02,0.070469
12863.86,0.070521
12895.86,0.070135
12928.02,0.069778
12960.34,0.070266
12992.82,0.070424
13025.46,0.070557
13058.27,0.070882
13091.25,0.071001
13124.39,0.070895
13157.7,0.07106
13191.18,0.071208
13224.83,0.07125
13258.66,0.070529
13292.65,0.069014
13326.83,0.067674
13361.17,0.066903
13395.7,0.066354
13430.4,0.064967
13465.29,0.063072
13500.35,0.061623
13535.6,0.060259
13571.03,0.05826
13606.65,0.056626
13642.46,0.055285
13678.46,0.053813
13714.64,0.052254
13751.02,0.051071
13787.59,0.050406
13824.36,0.049415
13861.32,0.048569
13898.49,0.048267
13935.85,0.048113
13973.41,0.047685
14011.17,0.047735
14049.15,0.047983
14087.32,0.048964
14125.71,0.050014
14164.3,0.050377
14203.11,0.050787
14242.13,0.05097
14281.36,0.051155
14320.81,0.051451
14360.49,0.051781
14400.38,0.052167
14440.49,0.051913
14480.82,0.051635
14521.39,0.051424
14562.18,0.051817
14603.2,0.053146
14644.45,0.054362
14685.93,0.055545
14727.66,0.057476
14769.62,0.059932
14811.81,0.062511
14854.25,0.064064
14896.94,0.064711
14939.87,0.064855
14983.05,0.064615
15026.48,0.06381
15070.16,0.063045
15114.1,0.06188
15158.29,0.060729
15202.74,0.059058
15247.46,0.057778
15292.43,0.055873
15337.68,0.054365
15383.19,0.053744
15428.97,0.053433
15475.03,0.053364
15521.36,0.052822
15567.97,0.052158
15614.87,0.052805
15662.04,0.054116
15709.5,0.056008
15757.25,0.057154
15805.29,0.05777
15853.62,0.058625
15902.26,0.05973
15951.19,0.060192
16000.42,0.060318
16049.95,0.060401
16099.8,0.06051
16149.95,0.060347
16200.42,0.059687
16251.21,0.059349
16302.31,0.059406
16353.74,0.059301
16405.49,0.059715
16457.57,0.06072
16509.98,0.063205
16562.73,0.066726
16615.82,0.07029
16669.24,0.073275
16723.02,0.075286
16777.14,0.076555
16831.61,0.077889
16886.43,0.077905
16941.62,0.077556
16997.16,0.077422
17053.08,0.077383
17109.36,0.078055
17166.01,0.078207
17223.04,0.077933
17280.45,0.077875
17338.24,0.078791
17396.43,0.080368
17455.0,0.082906
17513.97,0.085968
17573.34,0.088312
17633.11,0.09044
17693.29,0.093418
17753.89,0.09562
17814.9,0.09726
17876.33,0.097631
17938.18,0.097007
18000.47,0.095161
18063.19,0.090955
18126.35,0.085745
18189.95,0.08091
18254.0,0.077818
18318.5,0.07545
18383.46,0.074676
18448.88,0.075088
18514.77,0.076429
18581.13,0.077841
18647.97,0.078938
18715.29,0.080872
18783.1,0.083213
18851.4,0.084523
18920.2,0.085426
18989.51,0.085004
19059.32,0.084163
19129.65,0.084437
19200.5,0.084282
19271.88,0.084757
19343.79,0.084912
19416.24,0.083905
19489.23,0.083265
19562.77,0.082529
19636.88,0.081542
19711.54,0.07988
19786.78,0.079446
19862.59,0.081386
19938.98,0.083429
20015.96,0.085214
20093.55,0.086025
20171.73,0.08485
20250.53,0.083276
20329.94,0.080564
20409.98,0.077095
20490.65,0.07598
20571.96,0.076362
20653.92,0.075943
20736.54,0.076018
20819.82,0.074947
20903.77,0.072904
20988.4,0.07213
21073.72,0.071717
21159.73,0.077893
21246.46,0.086035
21333.89,0.075719
21422.04,0.068163
21510.93,0.06593
21600.56,0.064967
21690.94,0.064241
21782.08,0.062157
21873.99,0.061924
21966.67,0.064287
22060.15,0.066174
22154.42,0.068724
22249.51,0.071512
22345.41,0.074378
22442.14,0.075183
22539.72,0.072609
22638.14,0.07001
22737.43,0.068507
22837.6,0.06615
22938.65,0.064097
23040.6,0.060451
23143.46,0.057881
23247.24,0.056624
23351.96,0.055355
23457.63,0.056352
23564.25,0.059382
23671.85,0.062734
23780.44,0.064923
23890.02,0.064519
24000.63,0.064918
24112.26,0.063401
24224.93,0.059953
24338.66,0.061486
24453.47,0.068177
24569.36,0.06904
24686.36,0.066477
24804.47,0.063059
24923.73,0.06023
25044.13,0.0597
25165.71,0.054678
25288.46,0.053162
25412.43,0.057789
25537.61,0.057044
25664.04,0.057932
25791.72,0.059134
25920.68,0.056685
