Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.138642
4835.95,0.139137
4840.46,0.139578
4844.99,0.139971
4849.52,0.140218
4854.06,0.139814
4858.61,0.139432
4863.17,0.139222
4867.73,0.138821
4872.31,0.138063
4876.89,0.137244
4881.48,0.136265
4886.08,0.135433
4890.69,0.13485
4895.31,0.134489
4899.94,0.133725
4904.57,0.132737
4909.22,0.13164
4913.87,0.131014
4918.53,0.131394
4923.21,0.133008
4927.88,0.135068
4932.57,0.137221
4937.27,0.139275
4941.98,0.141327
4946.69,0.143282
4951.42,0.145236
4956.15,0.146989
4960.9,0.148708
4965.65,0.149953
4970.41,0.150896
4975.18,0.151517
4979.96,0.152522
4984.75,0.153276
4989.54,0.153671
4994.35,0.154113
4999.17,0.154642
5003.99,0.154695
5008.83,0.154942
5013.67,0.155246
5018.52,0.155924
5023.39,0.156339
5028.26,0.156375
5033.14,0.156739
5038.03,0.157251
5042.93,0.157308
5047.84,0.157202
5052.76,0.157103
5057.69,0.157257
5062.63,0.157305
5067.58,0.15736
5072.54,0.157446
5077.51,0.157519
5082.49,0.157296
5087.47,0.157232
5092.47,0.157282
5097.48,0.157834
5102.5,0.157793
5107.52,0.157516
5112.56,0.157364
5117.61,0.157255
5122.66,0.157143
5127.73,0.157298
5132.81,0.157451
5137.89,0.157467
5142.99,0.157329
5148.1,0.157583
5153.22,0.15748
5158.34,0.157499
5163.48,0.157654
5168.63,0.157817
5173.79,0.157714
5178.96,0.157481
5184.13,0.157139
5189.32,0.157395
5194.52,0.157412
5199.73,0.157183
5204.96,0.156924
5210.19,0.156724
5215.43,0.156446
5220.68,0.156254
5225.94,0.155488
5231.22,0.154979
5236.5,0.1546
5241.79,0.154596
5247.1,0.154208
5252.42,0.153098
5257.74,0.152244
5263.08,0.152092
5268.43,0.151402
5273.79,0.150756
5279.16,0.150307
5284.54,0.149812
5289.93,0.148804
5295.34,0.14809
5300.75,0.147411
5306.18,0.14708
5311.61,0.146327
5317.06,0.14561
5322.52,0.145133
5327.99,0.144481
5333.47,0.14358
5338.96,0.142741
5344.47,0.142116
5349.98,0.14193
5355.51,0.141952
5361.05,0.1417
5366.6,0.14115
5372.16,0.140965
5377.73,0.140891
5383.32,0.140597
5388.91,0.140103
5394.52,0.139851
5400.14,0.139543
5405.77,0.13938
5411.41,0.139045
5417.07,0.138875
5422.74,0.138747
5428.41,0.138817
5434.1,0.13854
5439.81,0.137953
5445.52,0.13702
5451.25,0.136564
5456.98,0.136226
5462.73,0.135766
5468.5,0.134932
5474.27,0.134189
5480.06,0.133247
5485.86,0.132426
5491.67,0.131423
5497.49,0.130528
5503.33,0.129498
5509.18,0.128661
5515.04,0.12723
5520.91,0.126334
5526.8,0.125341
5532.69,0.124357
5538.61,0.123196
5544.53,0.122235
5550.47,0.121219
5556.41,0.120346
5562.38,0.119439
5568.35,0.118532
5574.34,0.117737
5580.34,0.117082
5586.35,0.116075
5592.38,0.115132
5598.42,0.114274
5604.47,0.113777
5610.54,0.113036
5616.61,0.112383
5622.71,0.111836
5628.81,0.111354
5634.93,0.110658
5641.06,0.110004
5647.21,0.109358
5653.36,0.108553
5659.54,0.107535
5665.72,0.106977
5671.92,0.106196
5678.13,0.105054
5684.36,0.103582
5690.6,0.102604
5696.85,0.101701
5703.12,0.100725
5709.4,0.099268
5715.69,0.098084
5722.0,0.097101
5728.33,0.095719
5734.66,0.0941
5741.01,0.092779
5747.38,0.091178
5753.76,0.089268
5760.15,0.086988
5766.56,0.085245
5772.98,0.083344
5779.41,0.081407
5785.86,0.079179
5792.33,0.0771
5798.81,0.075146
5805.3,0.073458
5811.81,0.071135
5818.33,0.069028
5824.87,0.067043
5831.42,0.064937
5837.99,0.062422
5844.57,0.060317
5851.17,0.058433
5857.78,0.056663
5864.41,0.05503
5871.05,0.053233
5877.7,0.051296
5884.38,0.049526
5891.06,0.047406
5897.76,0.045869
5904.48,0.044421
5911.21,0.042974
5917.96,0.041714
5924.73,0.040428
5931.5,0.039452
5938.3,0.038794
5945.11,0.037862
5951.93,0.036815
5958.78,0.036103
5965.63,0.035218
5972.51,0.03446
5979.39,0.033819
5986.3,0.033224
5993.22,0.032973
6000.16,0.032586
6007.11,0.032078
6014.08,0.031727
6021.06,0.031663
6028.06,0.03153
6035.08,0.031911
6042.12,0.032511
6049.17,0.033091
6056.23,0.03375
6063.32,0.03432
6070.42,0.035117
6077.53,0.036002
6084.67,0.03672
6091.82,0.037231
6098.98,0.03785
6106.17,0.038842
6113.37,0.039613
6120.58,0.04063
6127.82,0.041707
6135.07,0.042543
6142.34,0.043243
6149.63,0.043987
6156.93,0.044813
6164.25,0.045827
6171.59,0.046834
6178.95,0.047615
6186.32,0.04827
6193.71,0.049275
6201.12,0.050593
6208.54,0.051296
6215.99,0.052178
6223.45,0.052937
6230.93,0.053673
6238.43,0.054479
6245.95,0.055301
6253.48,0.055957
6261.03,0.056813
6268.6,0.057524
6276.19,0.058182
6283.8,0.058583
6291.43,0.059138
6299.07,0.059987
6306.73,0.060518
6314.42,0.060976
6322.12,0.061523
6329.84,0.062132
6337.57,0.062566
6345.33,0.062769
6353.11,0.063388
6360.9,0.063642
6368.72,0.06406
6376.55,0.064719
6384.4,0.06515
6392.27,0.065403
6400.17,0.065839
6408.08,0.065922
6416.01,0.066255
6423.96,0.06689
6431.93,0.067222
6439.92,0.067419
6447.93,0.06734
6455.96,0.067185
6464.01,0.067118
6472.08,0.067392
6480.17,0.067731
6488.28,0.0678
6496.41,0.068387
6504.56,0.068976
6512.73,0.068502
6520.92,0.068133
6529.14,0.067986
6537.37,0.067835
6545.63,0.067723
6553.9,0.067462
6562.2,0.067454
6570.51,0.067148
6578.85,0.066982
6587.21,0.066733
6595.59,0.066564
6603.99,0.066424
6612.42,0.066122
6620.86,0.066101
6629.33,0.066297
6637.82,0.066671
6646.33,0.066879
6654.86,0.066273
6663.41,0.06615
6671.99,0.066433
6680.59,0.066465
6689.21,0.066389
6697.85,0.066303
6706.51,0.066227
6715.2,0.066324
6723.91,0.06639
6732.64,0.066428
6741.4,0.066394
6750.18,0.066588
6758.98,0.06681
6767.8,0.066711
6776.65,0.066414
6785.52,0.066358
6794.41,0.066603
6803.33,0.066889
6812.27,0.066635
6821.23,0.066321
6830.22,0.066188
6839.23,0.066289
6848.26,0.066252
6857.32,0.066246
6866.4,0.066429
6875.51,0.066544
6884.64,0.066267
6893.8,0.066146
6902.98,0.065962
6912.18,0.066124
6921.41,0.066128
6930.66,0.065846
6939.94,0.065394
6949.24,0.065197
6958.57,0.065045
6967.92,0.065217
6977.3,0.065142
6986.7,0.064815
6996.13,0.064488
7005.59,0.064279
7015.07,0.064331
7024.57,0.064456
7034.1,0.064603
7043.66,0.064495
7053.25,0.064247
7062.85,0.064139
7072.49,0.064229
7082.15,0.064266
7091.84,0.064092
7101.55,0.064007
7111.3,0.063859
7121.06,0.063682
7130.86,0.063694
7140.68,0.063774
7150.53,0.063699
7160.41,0.063557
7170.31,0.063604
7180.24,0.063483
7190.2,0.063255
7200.19,0.062998
7210.2,0.062603
7220.24,0.062641
7230.31,0.062416
7240.41,0.062166
7250.54,0.061939
7260.69,0.061423
7270.88,0.06099
7281.09,0.060917
7291.33,0.060918
7301.6,0.060416
7311.9,0.060157
7322.22,0.059634
7332.58,0.05903
7342.97,0.058496
7353.38,0.057848
7363.83,0.057169
7374.3,0.056692
7384.81,0.056126
7395.34,0.05535
7405.91,0.054561
7416.5,0.053923
7427.13,0.053261
7437.78,0.052364
7448.47,0.051514
7459.19,0.05085
7469.94,0.050246
7480.71,0.04935
7491.52,0.048428
7502.37,0.047715
7513.24,0.046897
7524.14,0.046222
7535.08,0.045339
7546.05,0.044217
7557.05,0.043353
7568.08,0.042464
7579.15,0.041244
7590.24,0.040216
7601.37,0.039409
7612.53,0.038616
7623.73,0.037544
7634.96,0.03638
7646.22,0.035249
7657.51,0.034322
7668.84,0.033163
7680.2,0.031945
7691.59,0.030902
7703.02,0.029872
7714.49,0.028959
7725.98,0.027829
7737.52,0.026747
7749.08,0.02589
7760.68,0.02503
7772.32,0.024365
7783.99,0.023597
7795.69,0.02278
7807.43,0.021694
7819.21,0.020795
7831.02,0.019849
7842.87,0.018786
7854.75,0.017904
7866.67,0.017306
7878.62,0.016445
7890.62,0.015343
7902.64,0.014656
7914.71,0.014311
7926.81,0.013885
7938.95,0.013165
7951.13,0.012797
7963.34,0.012984
7975.59,0.012709
7987.88,0.012344
8000.21,0.012338
8012.57,0.012308
8024.98,0.012036
8037.42,0.012076
8049.9,0.012445
8062.42,0.012923
8074.98,0.013664
8087.57,0.014698
8100.21,0.01609
8112.89,0.017884
8125.6,0.019618
8138.36,0.021688
8151.16,0.024077
8163.99,0.026846
8176.87,0.029952
8189.79,0.033261
8202.75,0.037083
8215.75,0.040576
8228.79,0.04385
8241.87,0.046756
8254.99,0.048842
8268.16,0.050875
8281.37,0.052643
8294.62,0.053842
8307.91,0.054554
8321.24,0.054616
8334.62,0.054362
8348.04,0.054187
8361.51,0.053418
8375.02,0.052628
8388.57,0.051692
8402.16,0.05076
8415.8,0.049852
8429.49,0.048698
8443.22,0.047542
8456.99,0.046455
8470.81,0.045361
8484.67,0.044493
8498.58,0.043581
8512.54,0.042491
8526.54,0.041292
8540.58,0.039983
8554.68,0.038653
8568.82,0.036808
8583.0,0.034737
8597.24,0.032889
8611.52,0.031581
8625.85,0.030105
8640.23,0.028325
8654.65,0.026678
8669.12,0.025083
8683.64,0.023632
8698.21,0.022814
8712.83,0.022577
8727.5,0.022266
8742.22,0.022396
8756.99,0.02382
8771.8,0.02622
8786.67,0.029065
8801.59,0.032397
8816.56,0.036316
8831.58,0.040136
8846.65,0.043032
8861.77,0.045322
8876.94,0.047055
8892.17,0.048831
8907.45,0.050254
8922.78,0.051961
8938.16,0.0538
8953.6,0.055206
8969.09,0.056275
8984.64,0.057453
9000.23,0.058679
9015.89,0.059325
9031.59,0.060445
9047.36,0.061489
9063.17,0.061974
9079.05,0.062279
9094.97,0.062221
9110.96,0.061951
9127.0,0.061972
9143.1,0.06174
9159.25,0.061135
9175.46,0.060695
9191.73,0.060882
9208.06,0.060676
9224.44,0.059899
9240.88,0.059561
9257.38,0.059095
9273.94,0.058558
9290.56,0.058059
9307.24,0.057051
9323.98,0.056068
9340.78,0.055098
9357.64,0.054414
9374.57,0.053804
9391.55,0.053063
9408.59,0.052237
9425.7,0.050865
9442.87,0.049047
9460.1,0.047881
9477.4,0.047372
9494.75,0.047207
9512.17,0.046486
9529.66,0.046009
9547.21,0.046442
9564.83,0.046486
9582.5,0.046072
9600.25,0.04582
9618.06,0.0455
9635.94,0.044148
9653.88,0.04184
9671.89,0.039497
9689.97,0.038208
9708.12,0.036858
9726.33,0.034356
9744.62,0.03197
9762.97,0.031215
9781.39,0.031771
9799.88,0.032325
9818.44,0.031943
9837.07,0.031693
9855.77,0.032412
9874.54,0.034956
9893.39,0.037945
9912.3,0.040067
9931.29,0.041825
9950.36,0.043881
9969.49,0.045894
9988.7,0.047324
10007.98,0.048848
10027.34,0.050458
10046.77,0.051271
10066.28,0.052123
10085.87,0.052688
10105.53,0.052405
10125.26,0.052533
10145.08,0.053045
10164.97,0.052997
10184.94,0.052283
10204.99,0.051457
10225.12,0.050828
10245.33,0.050464
10265.61,0.049874
10285.98,0.048474
10306.43,0.047119
10326.96,0.045943
10347.57,0.044816
10368.27,0.04361
10389.05,0.041806
10409.91,0.039994
10430.86,0.038709
10451.88,0.037491
10473.0,0.036398
10494.2,0.035635
10515.49,0.034616
10536.86,0.033809
10558.32,0.033514
10579.87,0.033657
10601.5,0.033824
10623.23,0.034094
10645.04,0.034452
10666.94,0.035177
10688.94,0.035967
10711.02,0.036476
10733.2,0.036826
10755.47,0.038015
10777.83,0.039457
10800.28,0.040375
10822.83,0.040502
10845.47,0.040733
10868.21,0.041634
10891.04,0.041882
10913.97,0.042538
10936.99,0.043554
10960.12,0.04339
10983.34,0.043604
11006.66,0.044377
11030.07,0.044472
11053.59,0.044251
11077.21,0.044019
11100.93,0.043301
11124.75,0.043419
11148.68,0.04374
11172.71,0.043283
11196.84,0.042684
11221.07,0.042386
11245.41,0.04221
11269.86,0.041827
11294.41,0.041175
11319.07,0.040542
11343.84,0.039724
11368.72,0.039442
11393.7,0.039002
11418.8,0.038567
11444.01,0.038275
11469.33,0.037611
11494.76,0.036944
11520.3,0.036431
11545.96,0.035886
11571.73,0.035417
11597.62,0.035197
11623.62,0.035433
11649.74,0.034748
11675.98,0.033515
11702.34,0.033248
11728.81,0.033461
11755.41,0.03282
11782.13,0.032233
11808.96,0.032067
11835.92,0.032198
11863.01,0.032361
11890.22,0.032479
11917.55,0.032152
11945.01,0.031778
11972.6,0.031705
12000.31,0.031879
12028.16,0.032468
12056.13,0.032495
12084.23,0.03209
12112.46,0.031985
12140.83,0.031994
12169.33,0.032306
12197.96,0.032713
12226.73,0.032524
12255.64,0.032952
12284.68,0.033725
12313.86,0.03406
12343.18,0.034079
12372.64,0.034535
12402.24,0.03512
12431.98,0.034852
12461.86,0.034927
12491.89,0.035642
12522.07,0.035411
12552.38,0.035733
12582.85,0.036308
12613.47,0.036759
12644.23,0.036853
12675.15,0.036939
12706.21,0.037129
12737.43,0.037344
12768.81,0.037539
12800.33,0.037538
12832.02,0.037719
12863.86,0.037917
12895.86,0.03773
12928.02,0.03775
12960.34,0.037656
12992.82,0.037654
13025.46,0.037976
13058.27,0.037414
13091.25,0.03679
13124.39,0.036832
13157.7,0.036761
13191.18,0.036539
13224.83,0.03678
13258.66,0.036983
13292.65,0.035699
13326.83,0.034655
13361.17,0.034483
13395.7,0.034604
13430.4,0.034468
13465.29,0.034585
13500.35,0.033978
13535.6,0.032969
13571.03,0.032658
13606.65,0.032481
13642.46,0.031811
13678.46,0.030484
13714.64,0.030375
13751.02,0.030189
13787.59,0.029926
13824.36,0.029868
13861.32,0.028753
13898.49,0.028139
13935.85,0.027848
13973.41,0.027644
14011.17,0.027453
14049.15,0.027478
14087.32,0.028096
14125.71,0.027186
14164.3,0.026109
14203.11,0.026931
14242.13,0.026967
14281.36,0.026977
14320.81,0.026782
14360.49,0.026726
14400.38,0.027077
14440.49,0.027144
14480.82,0.027757
14521.39,0.029279
14562.18,0.029073
14603.2,0.028396
14644.45,0.028573
14685.93,0.02871
14727.66,0.028811
14769.62,0.028457
14811.81,0.028831
14854.25,0.029325
14896.94,0.029601
14939.87,0.030043
14983.05,0.03024
15026.48,0.030796
15070.16,0.031235
15114.1,0.031022
15158.29,0.031473
15202.74,0.031623
15247.46,0.031136
15292.43,0.031255
15337.68,0.031273
15383.19,0.031641
15428.97,0.031642
15475.03,0.031022
15521.36,0.031841
15567.97,0.032511
15614.87,0.032008
15662.04,0.031009
15709.5,0.030929
15757.25,0.030921
15805.29,0.03078
15853.62,0.030775
15902.26,0.030861
15951.19,0.030164
16000.42,0.02999
16049.95,0.029665
16099.8,0.028576
16149.95,0.027546
16200.42,0.027402
16251.21,0.028078
16302.31,0.028023
16353.74,0.029036
16405.49,0.029465
16457.57,0.029313
16509.98,0.029305
16562.73,0.028665
16615.82,0.029712
16669.24,0.030402
16723.02,0.030869
16777.14,0.032182
16831.61,0.033541
16886.43,0.034348
16941.62,0.035466
16997.16,0.036555
17053.08,0.036919
17109.36,0.037683
17166.01,0.038018
17223.04,0.037353
17280.45,0.036446
17338.24,0.035965
17396.43,0.037117
17455.0,0.039262
17513.97,0.040292
17573.34,0.041278
17633.11,0.043
17693.29,0.043478
17753.89,0.04349
17814.9,0.045139
17876.33,0.045989
17938.18,0.046072
18000.47,0.045912
18063.19,0.045568
18126.35,0.045975
18189.95,0.047551
18254.0,0.047681
18318.5,0.046484
18383.46,0.046558
18448.88,0.046649
18514.77,0.04705
18581.13,0.047254
18647.97,0.046344
18715.29,0.045722
18783.1,0.044965
18851.4,0.045794
18920.2,0.047209
18989.51,0.047212
19059.32,0.047223
19129.65,0.046911
19200.5,0.045815
19271.88,0.04477
19343.79,0.045543
19416.24,0.045451
19489.23,0.043917
19562.77,0.041997
19636.88,0.041868
19711.54,0.041729
19786.78,0.040803
19862.59,0.040353
19938.98,0.039739
20015.96,0.036971
20093.55,0.035667
20171.73,0.035347
20250.53,0.035856
20329.94,0.035964
20409.98,0.035073
20490.65,0.034949
20571.96,0.036155
20653.92,0.036945
20736.54,0.038129
20819.82,0.040053
20903.77,0.041011
20988.4,0.040863
21073.72,0.042781
21159.73,0.044803
21246.46,0.045555
21333.89,0.046321
21422.04,0.047798
21510.93,0.048731
21600.56,0.050603
21690.94,0.051567
21782.08,0.050895
21873.99,0.051236
21966.67,0.051558
22060.15,0.052198
22154.42,0.050962
22249.51,0.049398
22345.41,0.047791
22442.14,0.046493
22539.72,0.046208
22638.14,0.047459
22737.43,0.053092
22837.6,0.058754
22938.65,0.063999
23040.6,0.067286
23143.46,0.066414
23247.24,0.065068
23351.96,0.065948
23457.63,0.065486
23564.25,0.067249
23671.85,0.067266
23780.44,0.066486
23890.02,0.068162
24000.63,0.069042
24112.26,0.066146
24224.93,0.064292
24338.66,0.0637
24453.47,0.064053
24569.36,0.06294
24686.36,0.060939
24804.47,0.061779
24923.73,0.062308
25044.13,0.056193
25165.71,0.053074
25288.46,0.051336
25412.43,0.049815
25537.61,0.055141
25664.04,0.054964
25791.72,0.05661
25920.68,0.046546
