Database of Origin,University of Winnipeg Spectrophotometer Facility
630.14,0.08446556914
630.46,0.0845394242
630.77,0.08460507314
631.09,0.08469534044
631.41,0.08476098938
631.72,0.0848184322
632.04,0.08487587503
632.36,0.08492511173
632.67,0.08494973009
632.99,0.08499076067
633.3,0.08510564632
633.62,0.08516308915
633.94,0.08522873809
634.25,0.08531079926
634.57,0.08540106656
634.89,0.0855159522
635.2,0.08552415832
635.52,0.08564725009
635.83,0.08572931126
636.15,0.08581137244
636.47,0.08582778468
636.78,0.0858852275
637.1,0.08595087644
637.41,0.08594267032
637.73,0.08596728868
638.04,0.08604114374
638.36,0.08617244162
638.68,0.08622988444
638.99,0.08631194562
639.31,0.08636118232
639.62,0.08643503738
639.94,0.08643503738
640.25,0.08648427409
640.57,0.08650889244
640.88,0.08651709856
641.2,0.08654992303
641.51,0.08662377809
641.83,0.08673045762
642.14,0.08682893103
642.46,0.08690278609
642.77,0.0869520228
643.09,0.08699305338
643.4,0.08706690844
643.72,0.0871407635
644.03,0.08720641244
644.35,0.08722282468
644.66,0.08726385527
644.98,0.08732129809
645.29,0.0873705348
645.61,0.08742797762
645.92,0.0875100388
646.24,0.08757568774
646.55,0.08760851221
646.86,0.08766595503
647.18,0.08775622233
647.49,0.08786290186
647.81,0.08787931409
648.12,0.08796958139
648.44,0.08805164256
648.75,0.08816652821
649.06,0.08824858939
649.38,0.08833065056
649.69,0.08838809339
650.01,0.08839629951
650.32,0.08847015456
650.63,0.08856042186
650.95,0.08868351362
651.26,0.08870813198
651.58,0.08875736868
651.89,0.08883122374
652.2,0.08892969715
652.52,0.08897893386
652.83,0.08906099504
653.14,0.08915946845
653.46,0.08924152963
653.77,0.08924152963
654.08,0.08929076633
654.4,0.08935641527
654.71,0.0894630948
655.02,0.08950412539
655.34,0.08956977433
655.65,0.0896025988
655.96,0.0896928661
656.28,0.08982416398
656.59,0.08989801904
656.9,0.08991443127
657.22,0.08990622516
657.53,0.0899718741
657.84,0.09007855363
658.16,0.09013599645
658.47,0.09027550045
658.78,0.09033294328
659.09,0.09040679833
659.41,0.09043141669
659.72,0.09053809622
660.03,0.09066118798
660.34,0.09075145528
660.66,0.09080069198
660.97,0.09088275316
661.28,0.09100584492
661.59,0.09111252445
661.91,0.09118637951
662.22,0.09127664681
662.53,0.09135050187
662.84,0.09144897528
663.15,0.09152283034
663.47,0.09162950987
663.78,0.09170336493
664.09,0.09181825057
664.4,0.09185928116
664.71,0.09197416681
665.03,0.09197416681
665.34,0.0920644341
665.65,0.09213008304
665.96,0.09222855646
666.27,0.09232702987
666.58,0.09240909104
666.9,0.09252397669
667.21,0.09260603787
667.52,0.09268809905
667.83,0.09277836634
668.14,0.0928522214
668.45,0.09292607646
668.76,0.09301634375
669.08,0.09312302328
669.39,0.09319687834
669.7,0.09327893952
670.01,0.09336920681
670.32,0.09347588634
670.63,0.09357435975
670.94,0.09366462705
671.25,0.09380413105
671.56,0.09391081058
671.88,0.09399287175
672.19,0.0940585207
672.5,0.09416520023
672.81,0.09426367364
673.12,0.09432932258
673.43,0.09439497152
673.74,0.09450985717
674.05,0.09464936117
674.36,0.09478886517
674.67,0.09491195693
674.98,0.09498581199
675.29,0.09507607929
675.6,0.09514172823
675.91,0.09528943835
676.22,0.09542894235
676.53,0.09560947693
676.84,0.09571615646
677.15,0.09581462988
677.46,0.09591310329
677.77,0.09597875223
678.08,0.09609363788
678.39,0.09620852352
678.7,0.09636443976
679.01,0.09643829482
679.32,0.09649573764
679.63,0.09658600494
679.94,0.09667627223
680.25,0.09676653953
680.56,0.09682398235
680.87,0.09691424964
681.18,0.09706195976
681.49,0.09719325764
681.8,0.09730814329
682.11,0.09739020447
682.42,0.09746405953
682.73,0.0975461207
683.04,0.09761997576
683.35,0.09769383082
683.66,0.09778409812
683.96,0.09784154094
684.27,0.09793180823
684.58,0.09801386941
684.89,0.09812054894
685.2,0.09824364071
685.51,0.098333908
685.82,0.09846520588
686.13,0.09858009153
686.44,0.0987031833
686.74,0.0988426873
687.05,0.099031428
687.36,0.09918734424
687.67,0.099310436
687.98,0.09937608494
688.29,0.09948276447
688.6,0.09955661953
688.9,0.09963868071
689.21,0.09973715412
689.52,0.09986024589
689.83,0.09995051318
690.14,0.1000900172
690.45,0.1001802845
690.75,0.1003115824
691.06,0.1004428802
691.37,0.1005741781
691.68,0.1007465066
691.99,0.1008942167
692.29,0.1009926901
692.6,0.1011321941
692.91,0.1012963165
693.22,0.1014768511
693.52,0.1016081489
693.83,0.101682004
694.14,0.1018050958
694.45,0.1019117753
694.75,0.1020594854
695.06,0.1021907833
695.37,0.1023466995
695.68,0.1024615852
695.98,0.1026339137
696.29,0.1028390666
696.6,0.1029785706
696.91,0.1031016624
697.21,0.1031673113
697.52,0.1033478459
697.83,0.1034873499
698.13,0.1036104417
698.44,0.1037253273
698.75,0.1037827701
699.06,0.1039058619
699.36,0.1040125414
699.67,0.1041766638
699.98,0.1043079617
700.28,0.1044310534
700.59,0.104537733
700.9,0.1046362064
701.2,0.1047592981
701.51,0.1049398327
701.82,0.1051203673
702.12,0.1052434591
702.43,0.1053993753
702.73,0.1055388793
703.04,0.1056947955
703.35,0.1058260934
703.65,0.1059738035
703.96,0.1061379259
704.27,0.1062363993
704.57,0.1063594911
704.88,0.1065072012
705.18,0.1067123541
705.49,0.1068682704
705.8,0.1069913621
706.1,0.1071472784
706.41,0.1073360191
706.71,0.107541172
707.02,0.1077217066
707.32,0.1079432718
707.63,0.1081238064
707.94,0.1082468981
708.24,0.1083289593
708.55,0.1083864021
708.85,0.1084602572
709.16,0.1086325857
709.46,0.1088705631
709.77,0.109075716
710.07,0.1092234261
710.38,0.109354724
710.68,0.1095352586
710.99,0.1096255259
711.29,0.1097239993
711.6,0.109838885
711.9,0.1100440379
712.21,0.1101671297
712.51,0.1103558704
712.82,0.1105117866
713.12,0.1106923212
713.43,0.1107825885
713.73,0.1108810619
714.04,0.1110533904
714.34,0.1111846883
714.65,0.1113406045
714.95,0.1115293452
715.26,0.1117180859
715.56,0.1118411777
715.86,0.1119642694
716.17,0.1121037734
716.47,0.1122596897
716.78,0.112349957
717.08,0.1125222854
717.39,0.1127110262
717.69,0.1128751485
717.99,0.112981828
718.3,0.1131131259
718.6,0.1133511033
718.91,0.1134577829
719.21,0.1135726685
719.51,0.1136465236
719.82,0.1138106459
720.12,0.1139255316
720.42,0.1140322111
720.73,0.114163509
721.03,0.114237364
721.33,0.1142948069
721.64,0.1143932803
721.94,0.1145902271
722.25,0.1146887005
722.55,0.1148692351
722.85,0.1149512963
723.16,0.1151318309
723.46,0.1151810676
723.76,0.1152713349
724.06,0.1153369838
724.37,0.1154272511
724.67,0.1155503429
724.97,0.1156898469
725.28,0.115837557
725.58,0.1159852671
725.88,0.1161083589
726.19,0.1162068323
726.49,0.1163545424
726.79,0.1164119852
727.09,0.1165186647
727.4,0.1166335504
727.7,0.1167730544
728.0,0.1169207645
728.3,0.1170028257
728.61,0.1171423297
728.91,0.1171833603
729.21,0.1172572153
729.51,0.1172654215
729.82,0.1173310704
730.12,0.1173556888
730.42,0.1174213377
730.72,0.117511605
731.02,0.1175772539
731.33,0.1177495824
731.63,0.1179547353
731.93,0.1180860332
732.23,0.1181763005
732.53,0.1181927128
732.84,0.1183322168
733.14,0.1185045452
733.44,0.1186686676
733.74,0.1187835532
734.04,0.1188984389
734.34,0.1190215306
734.65,0.119185653
734.95,0.1192841264
735.25,0.1193661876
735.55,0.1194400426
735.85,0.1195138977
736.15,0.1195713405
736.45,0.1195877528
736.75,0.1196369895
737.06,0.1197929057
737.36,0.1199324097
737.66,0.1199816464
737.96,0.1200062648
738.26,0.1199570281
738.56,0.1199652342
738.86,0.1199570281
739.16,0.1201129443
739.46,0.1202032116
739.76,0.1202770666
740.06,0.1203673339
740.36,0.1204740135
740.67,0.1205560746
740.97,0.1205478685
741.27,0.120580693
741.57,0.1206381358
741.87,0.1207448153
742.17,0.1208186704
742.47,0.1209581744
742.77,0.120999205
743.07,0.1210238233
743.37,0.1210484417
743.67,0.1210648539
743.97,0.1211305029
744.27,0.1210156172
744.57,0.1209581744
744.87,0.120859701
745.17,0.1208186704
745.47,0.1207612276
745.77,0.1206627542
746.07,0.1206791664
746.37,0.1206217236
746.67,0.1206545481
746.97,0.1207119909
747.27,0.1208022582
747.57,0.120859701
747.87,0.1208761132
748.16,0.1208268765
748.46,0.1208104643
748.76,0.120720197
749.06,0.1207448153
749.36,0.1207284031
749.66,0.1206627542
749.96,0.1206381358
750.26,0.1207037848
750.56,0.1207858459
750.86,0.1207858459
751.16,0.1207366092
751.46,0.120720197
751.75,0.1207119909
752.05,0.1206545481
752.35,0.1206381358
752.65,0.120580693
752.95,0.1205150441
753.25,0.1204740135
753.55,0.1205232502
753.84,0.1205888991
754.14,0.1205314563
754.44,0.1204329829
754.74,0.1202524483
755.04,0.1202360361
755.34,0.120162181
755.63,0.1202770666
755.93,0.1202606544
756.23,0.1202360361
756.53,0.1201785932
756.83,0.1202114177
757.13,0.1202278299
757.42,0.1202032116
757.72,0.1200965321
758.02,0.1199570281
758.32,0.1197682873
758.61,0.1195877528
758.91,0.1195795466
759.21,0.1196369895
759.51,0.1196369895
759.81,0.1195959589
760.1,0.1195385161
760.4,0.1195631344
760.7,0.1194810732
761.0,0.1195467222
761.29,0.1194974855
761.59,0.1194564549
761.89,0.119325157
762.18,0.1192184775
762.48,0.1191610346
762.78,0.1190707673
763.08,0.119046149
763.37,0.1191200041
763.67,0.1191200041
763.97,0.1191774469
764.26,0.1191692408
764.56,0.1191035918
764.86,0.1190133245
765.15,0.1188820266
765.45,0.1188984389
765.75,0.1188245838
766.04,0.1186850798
766.34,0.118561988
766.64,0.1185373697
766.93,0.1185537819
767.23,0.1185127513
767.53,0.1183978657
767.82,0.1182993923
768.12,0.118209125
768.41,0.1181024455
768.71,0.1180860332
769.01,0.1180367965
769.3,0.117930117
769.6,0.1177167579
769.89,0.1176264906
770.19,0.1176346968
770.49,0.1176100784
770.78,0.1176839335
771.08,0.1177742008
771.37,0.1177988191
771.67,0.1176018723
771.97,0.1174049255
772.26,0.1172736276
772.56,0.1171751542
772.85,0.1171259175
773.15,0.1171095052
773.44,0.1169946196
773.74,0.1167730544
774.03,0.1165268709
774.33,0.1164448097
774.62,0.116395573
774.92,0.1163791607
775.21,0.116395573
775.51,0.1163217179
775.8,0.1161329772
776.1,0.1159442365
776.39,0.1157883203
776.69,0.1157965264
776.98,0.1156406102
777.28,0.1156816407
777.57,0.1156241979
777.87,0.1154518695
778.16,0.1151482431
778.46,0.1150251513
778.75,0.1149595024
779.05,0.1147789678
779.34,0.1145738149
779.64,0.1145738149
779.93,0.1144589292
780.22,0.1143194252
780.52,0.1141142723
780.81,0.1141963335
781.11,0.1140568294
781.4,0.1139255316
781.7,0.1136957603
781.99,0.1137203786
782.28,0.1136301113
782.58,0.1135726685
782.87,0.1134741951
783.16,0.1135562563
783.46,0.1134988134
783.75,0.113539844
784.05,0.1134824012
784.34,0.1134741951
784.63,0.1135070196
784.93,0.1135316379
785.22,0.1134988134
785.51,0.1133100727
785.81,0.1131705687
786.1,0.1131541565
786.39,0.113326485
786.69,0.1132362177
786.98,0.1132280116
787.27,0.1130803014
787.57,0.1129161791
787.86,0.1126043466
788.15,0.112563316
788.45,0.1127274384
788.74,0.1128915607
789.03,0.1128012934
789.32,0.1126535833
789.62,0.1122761019
789.91,0.1119888878
790.2,0.1118247654
790.5,0.1120135062
790.79,0.1119970939
791.08,0.1119396511
791.37,0.1119478572
791.67,0.1119970939
791.96,0.111931445
792.25,0.1118986205
792.54,0.1118247654
792.83,0.1118411777
793.13,0.1115375513
793.42,0.1113980473
793.71,0.111168276
794.0,0.1110205659
794.3,0.1108974741
794.59,0.1109467109
794.88,0.1110205659
795.17,0.1107990007
795.46,0.110749764
795.75,0.1106594967
796.05,0.1106594967
796.34,0.1105117866
796.63,0.1104051071
796.92,0.1104133132
797.21,0.1101671297
797.5,0.1100932746
797.8,0.1100276257
798.09,0.1102245725
798.38,0.1104297254
798.67,0.1104297254
798.96,0.1102327786
799.25,0.1097978544
799.54,0.1095352586
799.83,0.1095762892
800.13,0.1097404116
800.42,0.1097322054
800.71,0.1096829687
801.0,0.1095516709
801.29,0.1095352586
801.58,0.1092562506
801.87,0.1091167466
802.16,0.1091577772
802.45,0.1091741894
802.74,0.1090346854
803.03,0.108936212
803.32,0.1089690365
803.61,0.108936212
803.91,0.1089526243
804.2,0.1090264793
804.49,0.1091249527
804.78,0.1090346854
805.07,0.1087802958
805.36,0.1087556774
805.65,0.1086818224
805.94,0.1086654101
806.23,0.1087310591
806.52,0.1085259061
806.81,0.1081484247
807.1,0.1078283861
807.39,0.1076970883
807.68,0.1078283861
807.97,0.1077709433
808.26,0.1080089207
808.55,0.1080499513
808.84,0.1078283861
809.12,0.1075575843
809.41,0.1074591108
809.7,0.1075904087
809.99,0.1074591108
810.28,0.1073114007
810.57,0.1071472784
810.86,0.107188309
811.15,0.1072867824
811.44,0.107327813
811.73,0.1072457518
812.02,0.1070734233
812.31,0.10712266
812.6,0.1070898356
812.88,0.1070898356
813.17,0.1067780031
813.46,0.1066959419
813.75,0.1068600643
814.04,0.106909301
814.33,0.1067123541
814.62,0.1064825828
814.91,0.1065810563
815.19,0.1064579645
815.48,0.1062363993
815.77,0.1061953687
816.06,0.106072277
816.35,0.1059245668
816.64,0.1057768567
816.92,0.1059738035
817.21,0.1057522384
817.5,0.1053829631
817.79,0.1055306732
818.08,0.1056783833
818.37,0.1056045283
818.65,0.1050383061
818.94,0.1051039551
819.23,0.1052762835
819.52,0.1051039551
819.8,0.1049890694
820.09,0.1049808633
820.38,0.1048413593
820.67,0.104677237
820.96,0.1047182675
821.24,0.1050301
821.53,0.1048085348
821.82,0.1045787635
822.1,0.1043818167
822.39,0.1044884963
822.68,0.1039058619
822.97,0.1039715108
823.25,0.1038073885
823.54,0.1040453659
823.83,0.1037089151
824.12,0.1038976558
824.4,0.1036186478
824.69,0.1037991824
824.98,0.1036186478
825.26,0.1042423127
825.55,0.1042176944
825.84,0.1040617781
826.12,0.1037089151
826.41,0.1037909762
826.7,0.1039961292
826.98,0.1039222741
827.27,0.1036596784
827.56,0.1036925028
827.84,0.1035529988
828.13,0.1035529988
828.42,0.1034381132
828.7,0.103561205
828.99,0.1035447927
829.27,0.1034545254
829.56,0.1036186478
829.85,0.1034709377
830.13,0.1034873499
830.42,0.1034052887
830.7,0.1041684577
830.99,0.1040946026
831.28,0.1039304802
831.56,0.1033970826
831.85,0.1032247541
832.13,0.1027159748
832.42,0.102724181
832.7,0.1029457461
832.99,0.1034052887
833.27,0.1029293339
833.56,0.1026339137
833.85,0.1023877301
834.13,0.102519028
834.42,0.1026831504
834.7,0.1026175014
834.99,0.1029211278
835.27,0.1024944097
835.56,0.1022728445
835.84,0.1020923099
836.13,0.1021497527
836.41,0.102445173
836.7,0.1025272341
836.98,0.1028472727
837.27,0.1026010892
837.55,0.1024944097
837.84,0.1020594854
838.12,0.1023549057
838.41,0.1023384934
838.69,0.1026257075
838.97,0.1023302873
839.26,0.1020594854
839.54,0.101887157
839.83,0.1020594854
840.11,0.1020923099
840.4,0.1021989894
840.68,0.1021497527
840.96,0.1019938365
841.25,0.101821508
841.53,0.1010829574
841.82,0.1010747513
842.1,0.1010665452
842.38,0.1016327673
842.67,0.1019281875
842.95,0.1022154017
843.24,0.1023384934
843.52,0.1017886835
843.8,0.1014112021
844.09,0.1012552859
844.37,0.1014522327
844.65,0.1013045226
844.94,0.1013455532
845.22,0.1010173085
845.5,0.1007383005
845.79,0.1005577659
846.07,0.1010993697
846.35,0.1014358205
846.64,0.1015096755
846.92,0.1013209348
847.2,0.1011075758
847.49,0.1006234148
847.77,0.1007875372
848.05,0.1012470798
848.33,0.1013701715
848.62,0.1010747513
848.9,0.1005413537
849.18,0.1007875372
849.47,0.1009270412
849.75,0.1007547127
850.03,0.1006480332
850.31,0.1008695984
850.6,0.1008613922
850.88,0.100426468
851.16,0.1000818111
851.44,0.1003362007
851.73,0.1006480332
852.01,0.1010583391
852.29,0.1014522327
852.57,0.1013537593
852.85,0.1004428802
853.14,0.099868452
853.42,0.0999587193
853.7,0.1000982233
853.98,0.1001556661
854.26,0.1003444068
854.55,0.1006480332
854.83,0.1006890638
855.11,0.1007218882
855.39,0.1009270412
855.67,0.1009106289
855.95,0.1000818111
856.24,0.1002541395
856.52,0.1003362007
856.8,0.1015425
857.08,0.1012388737
857.36,0.1014112021
857.64,0.1007547127
857.92,0.1003444068
858.2,0.09978639083
858.49,0.100007956
858.77,0.099728948
859.05,0.09951558894
859.33,0.09876062612
