Database of Origin,University of Winnipeg Spectrophotometer Facility
4612.22,0.614449
4616.33,0.614413
4620.44,0.614305
4624.56,0.614279
4628.69,0.614081
4632.83,0.6139
4636.97,0.613791
4641.12,0.613888
4645.28,0.61372
4649.45,0.61366
4653.62,0.613546
4657.8,0.613426
4661.99,0.613344
4666.19,0.613329
4670.39,0.613187
4674.6,0.613156
4678.82,0.613021
4683.05,0.612951
4687.28,0.61276
4691.52,0.612798
4695.77,0.612757
4700.03,0.612689
4704.3,0.612547
4708.57,0.612567
4712.85,0.612565
4717.14,0.612678
4721.43,0.612783
4725.74,0.612807
4730.05,0.612592
4734.37,0.612542
4738.7,0.612344
4743.03,0.612329
4747.38,0.61235
4751.73,0.612197
4756.09,0.611909
4760.45,0.611822
4764.83,0.611649
4769.21,0.61167
4773.6,0.611561
4778.0,0.61141
4782.41,0.611127
4786.83,0.610949
4791.25,0.610734
4795.68,0.610631
4800.13,0.610527
4804.57,0.610416
4809.03,0.610161
4813.5,0.610007
4817.97,0.609844
4822.45,0.609656
4826.94,0.609375
4831.44,0.609304
4835.95,0.609089
4840.46,0.608834
4844.99,0.60854
4849.52,0.608382
4854.06,0.608197
4858.61,0.608128
4863.17,0.607957
4867.73,0.607692
4872.31,0.607516
4876.89,0.607456
4881.48,0.60716
4886.08,0.606817
4890.69,0.606486
4895.31,0.606287
4899.94,0.606119
4904.57,0.605977
4909.22,0.605682
4913.87,0.605481
4918.53,0.605305
4923.21,0.605093
4927.88,0.604664
4932.57,0.604387
4937.27,0.604231
4941.98,0.604156
4946.69,0.603935
4951.42,0.603676
4956.15,0.603332
4960.9,0.603182
4965.65,0.602944
4970.41,0.602717
4975.18,0.602445
4979.96,0.602309
4984.75,0.602051
4989.54,0.601857
4994.35,0.601613
4999.17,0.601513
5003.99,0.601199
5008.83,0.601001
5013.67,0.60079
5018.52,0.600495
5023.39,0.600218
5028.26,0.600076
5033.14,0.599871
5038.03,0.599609
5042.93,0.599255
5047.84,0.599076
5052.76,0.598848
5057.69,0.59865
5062.63,0.59838
5067.58,0.598141
5072.54,0.59778
5077.51,0.597604
5082.49,0.597247
5087.47,0.597077
5092.47,0.596841
5097.48,0.596591
5102.5,0.596223
5107.52,0.595959
5112.56,0.595712
5117.61,0.59558
5122.66,0.595315
5127.73,0.5951
5132.81,0.594789
5137.89,0.594662
5142.99,0.594455
5148.1,0.59423
5153.22,0.593956
5158.34,0.593739
5163.48,0.593343
5168.63,0.593102
5173.79,0.592778
5178.96,0.59264
5184.13,0.592425
5189.32,0.592211
5194.52,0.591941
5199.73,0.591744
5204.96,0.59143
5210.19,0.591197
5215.43,0.590785
5220.68,0.590643
5225.94,0.590351
5231.22,0.59007
5236.5,0.589696
5241.79,0.589402
5247.1,0.588864
5252.42,0.588581
5257.74,0.58826
5263.08,0.587922
5268.43,0.58751
5273.79,0.587258
5279.16,0.586741
5284.54,0.586371
5289.93,0.585822
5295.34,0.585506
5300.75,0.585145
5306.18,0.584797
5311.61,0.58432
5317.06,0.583915
5322.52,0.583391
5327.99,0.583075
5333.47,0.582642
5338.96,0.582286
5344.47,0.581882
5349.98,0.581536
5355.51,0.581008
5361.05,0.580554
5366.6,0.580056
5372.16,0.579888
5377.73,0.579573
5383.32,0.579172
5388.91,0.578762
5394.52,0.578508
5400.14,0.578071
5405.77,0.577772
5411.41,0.577345
5417.07,0.576999
5422.74,0.57651
5428.41,0.576492
5434.1,0.576153
5439.81,0.575723
5445.52,0.575288
5451.25,0.575038
5456.98,0.574519
5462.73,0.574112
5468.5,0.573587
5474.27,0.573323
5480.06,0.572847
5485.86,0.572472
5491.67,0.571924
5497.49,0.571536
5503.33,0.571147
5509.18,0.570782
5515.04,0.570129
5520.91,0.569686
5526.8,0.569148
5532.69,0.568799
5538.61,0.568298
5544.53,0.567847
5550.47,0.566858
5556.41,0.565625
5562.38,0.564084
5568.35,0.563082
5574.34,0.562318
5580.34,0.561769
5586.35,0.561594
5592.38,0.562229
5598.42,0.562557
5604.47,0.562473
5610.54,0.561988
5616.61,0.561626
5622.71,0.561106
5628.81,0.560741
5634.93,0.560098
5641.06,0.55946
5647.21,0.558618
5653.36,0.558188
5659.54,0.557597
5665.72,0.557147
5671.92,0.55631
5678.13,0.55562
5684.36,0.554968
5690.6,0.554294
5696.85,0.553256
5703.12,0.552613
5709.4,0.551662
5715.69,0.550918
5722.0,0.550049
5728.33,0.549188
5734.66,0.548055
5741.01,0.547052
5747.38,0.545667
5753.76,0.544722
5760.15,0.543465
5766.56,0.542191
5772.98,0.540868
5779.41,0.539994
5785.86,0.53859
5792.33,0.537278
5798.81,0.535743
5805.3,0.534303
5811.81,0.532742
5818.33,0.531312
5824.87,0.529464
5831.42,0.528038
5837.99,0.52636
5844.57,0.524658
5851.17,0.522596
5857.78,0.520614
5864.41,0.518064
5871.05,0.515687
5877.7,0.512948
5884.38,0.51014
5891.06,0.506938
5897.76,0.504381
5904.48,0.500844
5911.21,0.497925
5917.96,0.494646
5924.73,0.491185
5931.5,0.487465
5938.3,0.484048
5945.11,0.480165
5951.93,0.477089
5958.78,0.473566
5965.63,0.470005
5972.51,0.466117
5979.39,0.462095
5986.3,0.458133
5993.22,0.454147
6000.16,0.449587
6007.11,0.445532
6014.08,0.441159
6021.06,0.436743
6028.06,0.432103
6035.08,0.427822
6042.12,0.42318
6049.17,0.419097
6056.23,0.413926
6063.32,0.409654
6070.42,0.40602
6077.53,0.402795
6084.67,0.400376
6091.82,0.398927
6098.98,0.397508
6106.17,0.396471
6113.37,0.395603
6120.58,0.395684
6127.82,0.396372
6135.07,0.39777
6142.34,0.399746
6149.63,0.402593
6156.93,0.405364
6164.25,0.408769
6171.59,0.412726
6178.95,0.416563
6186.32,0.420361
6193.71,0.42536
6201.12,0.429805
6208.54,0.433685
6215.99,0.437309
6223.45,0.440781
6230.93,0.443846
6238.43,0.446571
6245.95,0.448812
6253.48,0.450785
6261.03,0.452434
6268.6,0.453926
6276.19,0.455083
6283.8,0.456102
6291.43,0.456747
6299.07,0.457366
6306.73,0.4577
6314.42,0.458154
6322.12,0.458332
6329.84,0.458389
6337.57,0.45823
6345.33,0.458148
6353.11,0.458024
6360.9,0.457907
6368.72,0.457442
6376.55,0.45717
6384.4,0.456712
6392.27,0.45618
6400.17,0.455471
6408.08,0.454677
6416.01,0.453664
6423.96,0.45272
6431.93,0.451796
6439.92,0.45105
6447.93,0.450101
6455.96,0.449318
6464.01,0.448411
6472.08,0.447636
6480.17,0.44664
6488.28,0.445782
6496.41,0.444721
6504.56,0.444089
6512.73,0.443425
6520.92,0.442617
6529.14,0.441554
6537.37,0.440705
6545.63,0.439474
6553.9,0.438406
6562.2,0.437214
6570.51,0.436024
6578.85,0.434636
6587.21,0.433279
6595.59,0.431608
6603.99,0.430064
6612.42,0.42842
6620.86,0.426827
6629.33,0.424945
6637.82,0.423253
6646.33,0.420884
6654.86,0.418759
6663.41,0.416295
6671.99,0.413758
6680.59,0.410814
6689.21,0.407828
6697.85,0.404396
6706.51,0.401405
6715.2,0.397862
6723.91,0.394357
6732.64,0.390718
6741.4,0.387215
6750.18,0.383483
6758.98,0.379933
6767.8,0.376286
6776.65,0.37305
6785.52,0.369592
6794.41,0.366585
6803.33,0.363463
6812.27,0.360997
6821.23,0.358452
6830.22,0.356074
6839.23,0.353343
6848.26,0.350965
6857.32,0.348467
6866.4,0.345872
6875.51,0.34263
6884.64,0.339948
6893.8,0.337065
6902.98,0.334388
6912.18,0.331454
6921.41,0.328615
6930.66,0.325713
6939.94,0.323173
6949.24,0.320484
6958.57,0.318197
6967.92,0.31584
6977.3,0.313948
6986.7,0.312303
6996.13,0.310951
7005.59,0.30953
7015.07,0.308583
7024.57,0.307939
7034.1,0.307725
7043.66,0.307507
7053.25,0.307887
7062.85,0.308443
7072.49,0.309398
7082.15,0.310577
7091.84,0.312208
7101.55,0.313714
7111.3,0.315305
7121.06,0.316648
7130.86,0.318162
7140.68,0.319395
7150.53,0.320923
7160.41,0.322591
7170.31,0.324372
7180.24,0.325919
7190.2,0.327516
7200.19,0.328841
7210.2,0.330156
7220.24,0.331287
7230.31,0.332299
7240.41,0.333162
7250.54,0.333894
7260.69,0.334221
7270.88,0.334661
7281.09,0.334882
7291.33,0.334986
7301.6,0.334827
7311.9,0.33473
7322.22,0.334485
7332.58,0.334162
7342.97,0.333753
7353.38,0.333436
7363.83,0.332808
7374.3,0.332103
7384.81,0.331134
7395.34,0.330253
7405.91,0.329313
7416.5,0.328327
7427.13,0.327157
7437.78,0.325924
7448.47,0.324426
7459.19,0.32303
7469.94,0.321397
7480.71,0.319766
7491.52,0.317902
7502.37,0.316026
7513.24,0.314029
7524.14,0.312041
7535.08,0.30996
7546.05,0.307851
7557.05,0.305421
7568.08,0.303094
7579.15,0.300619
7590.24,0.298207
7601.37,0.295518
7612.53,0.292837
7623.73,0.289993
7634.96,0.287203
7646.22,0.284301
7657.51,0.281528
7668.84,0.278476
7680.2,0.275443
7691.59,0.272274
7703.02,0.26928
7714.49,0.266231
7725.98,0.263394
7737.52,0.26025
7749.08,0.257099
7760.68,0.253832
7772.32,0.250875
7783.99,0.247772
7795.69,0.244809
7807.43,0.241884
7819.21,0.239263
7831.02,0.23678
7842.87,0.234739
7854.75,0.232417
7866.67,0.230318
7878.62,0.228216
7890.62,0.226338
7902.64,0.224254
7914.71,0.22211
7926.81,0.21966
7938.95,0.217481
7951.13,0.215091
7963.34,0.212749
7975.59,0.210221
7987.88,0.207915
8000.21,0.205389
8012.57,0.202946
8024.98,0.200214
8037.42,0.19779
8049.9,0.195068
8062.42,0.192355
8074.98,0.189632
8087.57,0.187158
8100.21,0.184335
8112.89,0.181765
8125.6,0.179116
8138.36,0.176825
8151.16,0.174414
8163.99,0.172249
8176.87,0.169803
8189.79,0.16772
8202.75,0.165521
8215.75,0.163535
8228.79,0.161407
8241.87,0.159529
8254.99,0.157379
8268.16,0.155453
8281.37,0.153302
8294.62,0.151366
8307.91,0.149154
8321.24,0.147235
8334.62,0.144976
8348.04,0.142906
8361.51,0.1407
8375.02,0.1386
8388.57,0.136152
8402.16,0.133974
8415.8,0.131663
8429.49,0.129517
8443.22,0.127169
8456.99,0.125155
8470.81,0.123005
8484.67,0.121155
8498.58,0.119111
8512.54,0.117361
8526.54,0.115489
8540.58,0.113947
8554.68,0.112097
8568.82,0.110499
8583.0,0.108807
8597.24,0.107455
8611.52,0.105858
8625.85,0.104516
8640.23,0.102879
8654.65,0.101609
8669.12,0.100011
8683.64,0.098492
8698.21,0.096663
8712.83,0.095213
8727.5,0.09346
8742.22,0.092063
8756.99,0.090377
8771.8,0.088732
8786.67,0.086874
8801.59,0.085389
8816.56,0.083803
8831.58,0.082505
8846.65,0.080846
8861.77,0.079697
8876.94,0.078488
8892.17,0.077512
8907.45,0.076271
8922.78,0.075252
8938.16,0.074009
8953.6,0.073285
8969.09,0.07218
8984.64,0.071288
9000.23,0.06995
9015.89,0.068876
9031.59,0.067565
9047.36,0.066336
9063.17,0.064615
9079.05,0.063416
9094.97,0.062039
9110.96,0.061078
9127.0,0.059622
9143.1,0.058355
9159.25,0.056809
9175.46,0.055637
9191.73,0.054115
9208.06,0.05286
9224.44,0.051491
9240.88,0.050304
9257.38,0.048594
9273.94,0.047382
9290.56,0.046046
9307.24,0.044921
9323.98,0.043488
9340.78,0.042186
9357.64,0.040736
9374.57,0.039536
9391.55,0.038014
9408.59,0.03692
9425.7,0.035634
9442.87,0.034617
9460.1,0.033249
9477.4,0.032282
9494.75,0.031167
9512.17,0.030435
9529.66,0.029469
9547.21,0.028619
9564.83,0.027399
9582.5,0.026671
9600.25,0.025738
9618.06,0.025131
9635.94,0.024089
9653.88,0.023452
9671.89,0.022555
9689.97,0.022156
9708.12,0.021322
9726.33,0.020668
9744.62,0.019891
9762.97,0.019677
9781.39,0.019046
9799.88,0.018561
9818.44,0.017921
9837.07,0.01753
9855.77,0.01683
9874.54,0.016431
9893.39,0.015841
9912.3,0.015588
9931.29,0.015029
9950.36,0.014733
9969.49,0.014177
9988.7,0.013933
10007.98,0.013532
10027.34,0.013479
10046.77,0.013074
10066.28,0.012909
10085.87,0.01251
10105.53,0.012332
10125.26,0.012002
10145.08,0.012059
10164.97,0.011715
10184.94,0.0117
10204.99,0.011369
10225.12,0.011396
10245.33,0.011261
10265.61,0.011306
10285.98,0.011047
10306.43,0.011152
10326.96,0.011007
10347.57,0.011238
10368.27,0.011114
10389.05,0.011335
10409.91,0.011267
10430.86,0.011453
10451.88,0.011427
10473.0,0.011689
10494.2,0.011857
10515.49,0.01238
10536.86,0.012529
10558.32,0.013019
10579.87,0.013364
10601.5,0.014011
10623.23,0.014449
10645.04,0.01546
10666.94,0.016425
10688.94,0.017603
10711.02,0.018785
10733.2,0.020272
10755.47,0.021584
10777.83,0.02335
10800.28,0.025006
10822.83,0.02717
10845.47,0.029293
10868.21,0.031878
10891.04,0.034292
10913.97,0.036942
10936.99,0.039457
10960.12,0.042454
10983.34,0.045396
11006.66,0.048397
11030.07,0.051439
11053.59,0.055017
11077.21,0.058237
11100.93,0.061672
11124.75,0.065058
11148.68,0.068737
11172.71,0.07212
11196.84,0.075901
11221.07,0.079505
11245.41,0.083114
11269.86,0.086475
11294.41,0.09013
11319.07,0.093441
11343.84,0.096831
11368.72,0.099977
11393.7,0.103409
11418.8,0.106485
11444.01,0.109635
11469.33,0.11239
11494.76,0.115263
11520.3,0.117946
11545.96,0.120616
11571.73,0.122812
11597.62,0.125046
11623.62,0.126711
11649.74,0.128192
11675.98,0.129291
11702.34,0.13039
11728.81,0.130926
11755.41,0.131327
11782.13,0.131337
11808.96,0.13111
11835.92,0.130335
11863.01,0.129745
11890.22,0.129034
11917.55,0.128115
11945.01,0.126917
11972.6,0.126126
12000.31,0.124991
12028.16,0.12399
12056.13,0.122737
12084.23,0.12144
12112.46,0.120276
12140.83,0.119136
12169.33,0.117853
12197.96,0.116951
12226.73,0.115896
12255.64,0.114978
12284.68,0.11411
12313.86,0.113322
12343.18,0.112459
12372.64,0.112113
12402.24,0.111703
12431.98,0.111682
12461.86,0.111664
12491.89,0.111848
12522.07,0.111997
12552.38,0.112679
12582.85,0.113117
12613.47,0.113682
12644.23,0.114232
12675.15,0.115117
12706.21,0.115624
12737.43,0.116272
12768.81,0.1171
12800.33,0.118344
12832.02,0.11925
12863.86,0.12036
12895.86,0.12127
12928.02,0.122201
12960.34,0.123298
12992.82,0.124736
13025.46,0.125927
13058.27,0.127116
13091.25,0.127984
13124.39,0.129231
13157.7,0.130335
13191.18,0.131453
13224.83,0.132385
13258.66,0.133478
13292.65,0.13435
13326.83,0.135287
13361.17,0.135929
13395.7,0.136519
13430.4,0.136788
13465.29,0.137433
13500.35,0.13795
13535.6,0.138813
13571.03,0.139487
13606.65,0.140277
13642.46,0.14067
13678.46,0.141033
13714.64,0.141392
13751.02,0.141583
13787.59,0.141025
13824.36,0.140938
13861.32,0.140868
13898.49,0.140652
13935.85,0.140081
13973.41,0.139595
14011.17,0.139005
14049.15,0.138244
14087.32,0.13749
14125.71,0.137134
14164.3,0.136363
14203.11,0.135911
14242.13,0.135452
14281.36,0.135153
14320.81,0.134518
14360.49,0.13431
14400.38,0.133573
14440.49,0.13275
14480.82,0.131825
14521.39,0.130687
14562.18,0.129299
14603.2,0.127546
14644.45,0.125293
14685.93,0.123012
14727.66,0.120158
14769.62,0.117668
14811.81,0.114778
14854.25,0.111936
14896.94,0.10905
14939.87,0.106351
14983.05,0.103189
15026.48,0.100071
15070.16,0.096952
15114.1,0.094131
15158.29,0.090891
15202.74,0.088089
15247.46,0.084557
15292.43,0.080613
15337.68,0.076425
15383.19,0.072018
15428.97,0.067308
15475.03,0.062894
15521.36,0.058791
15567.97,0.055485
15614.87,0.052091
15662.04,0.049124
15709.5,0.046217
15757.25,0.044089
15805.29,0.041522
15853.62,0.039377
15902.26,0.037183
15951.19,0.035517
16000.42,0.033425
16049.95,0.031794
16099.8,0.030222
16149.95,0.029186
16200.42,0.028086
16251.21,0.027559
16302.31,0.027516
16353.74,0.028734
16405.49,0.030486
16457.57,0.033556
16509.98,0.036938
16562.73,0.040678
16615.82,0.044894
16669.24,0.050081
16723.02,0.055319
16777.14,0.060997
16831.61,0.066016
16886.43,0.071351
16941.62,0.076659
16997.16,0.082164
17053.08,0.086574
17109.36,0.090476
17166.01,0.093727
17223.04,0.096524
17280.45,0.098427
17338.24,0.099819
17396.43,0.10035
17455.0,0.100054
17513.97,0.098797
17573.34,0.097608
17633.11,0.096411
17693.29,0.097107
17753.89,0.098809
17814.9,0.101179
17876.33,0.104117
17938.18,0.10781
18000.47,0.111246
18063.19,0.115342
18126.35,0.119302
18189.95,0.12293
18254.0,0.126072
18318.5,0.129112
18383.46,0.131295
18448.88,0.134062
18514.77,0.136659
18581.13,0.139165
18647.97,0.140833
18715.29,0.142411
18783.1,0.143408
18851.4,0.14437
18920.2,0.145519
18989.51,0.146498
19059.32,0.146184
19129.65,0.146785
19200.5,0.147773
19271.88,0.148792
19343.79,0.14898
19416.24,0.14907
19489.23,0.149153
19562.77,0.150331
19636.88,0.150662
19711.54,0.150644
19786.78,0.150174
19862.59,0.149956
19938.98,0.149508
20015.96,0.14997
20093.55,0.150049
20171.73,0.149849
20250.53,0.148944
20329.94,0.148648
20409.98,0.147619
20490.65,0.14717
20571.96,0.146218
20653.92,0.145764
20736.54,0.145572
20819.82,0.145121
20903.77,0.143714
20988.4,0.143223
21073.72,0.142239
21159.73,0.140812
21246.46,0.137255
21333.89,0.132938
21422.04,0.127381
21510.93,0.122548
21600.56,0.117804
21690.94,0.113117
21782.08,0.108541
21873.99,0.106387
21966.67,0.104411
22060.15,0.101357
22154.42,0.098754
22249.51,0.097844
22345.41,0.09642
22442.14,0.095777
22539.72,0.094163
22638.14,0.092513
22737.43,0.089547
22837.6,0.088534
22938.65,0.087963
23040.6,0.088514
23143.46,0.087467
23247.24,0.086139
23351.96,0.08367
23457.63,0.082146
23564.25,0.081776
23671.85,0.082798
23780.44,0.080396
23890.02,0.079075
24000.63,0.077094
24112.26,0.078756
24224.93,0.080295
24338.66,0.078409
24453.47,0.074864
24569.36,0.07696
24686.36,0.075381
24804.47,0.073597
24923.73,0.072831
25044.13,0.072172
25165.71,0.071923
25288.46,0.070805
25412.43,0.070432
25537.61,0.076801
25664.04,0.07738
25791.72,0.078341
25920.68,0.073261
