Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.377937973
1666.0,0.378486902
1667.0,0.379041374
1668.0,0.379640728
1669.0,0.380243123
1670.0,0.380846083
1671.0,0.38144204
1672.0,0.38202554
1673.0,0.38261044
1674.0,0.383178234
1675.0,0.383743167
1676.0,0.384319872
1677.0,0.384889096
1678.0,0.385452986
1679.0,0.386024982
1680.0,0.386590242
1681.0,0.387137711
1682.0,0.387686223
1683.0,0.388252467
1684.0,0.38882044
1685.0,0.38939634
1686.0,0.389991581
1687.0,0.390574574
1688.0,0.39109838
1689.0,0.391619682
1690.0,0.39215377
1691.0,0.392691076
1692.0,0.393218696
1693.0,0.393755287
1694.0,0.394317955
1695.0,0.394871294
1696.0,0.395399958
1697.0,0.395928025
1698.0,0.396457404
1699.0,0.396995604
1700.0,0.397528768
1701.0,0.398095667
1702.0,0.398694158
1703.0,0.399279952
1704.0,0.399857163
1705.0,0.400445521
1706.0,0.401045024
1707.0,0.4016563
1708.0,0.402263343
1709.0,0.402864784
1710.0,0.403484672
1711.0,0.404105186
1712.0,0.404736757
1713.0,0.405347615
1714.0,0.405932993
1715.0,0.406536072
1716.0,0.40710786
1717.0,0.40767765
1718.0,0.408246011
1719.0,0.408822715
1720.0,0.409426451
1721.0,0.410015017
1722.0,0.410602748
1723.0,0.411200196
1724.0,0.411796033
1725.0,0.412390679
1726.0,0.412928104
1727.0,0.413484633
1728.0,0.414078623
1729.0,0.414662063
1730.0,0.415260375
1731.0,0.415854543
1732.0,0.416415572
1733.0,0.416995436
1734.0,0.417580545
1735.0,0.418170512
1736.0,0.418765783
1737.0,0.419334084
1738.0,0.419885516
1739.0,0.420449555
1740.0,0.421063423
1741.0,0.421681404
1742.0,0.422252625
1743.0,0.422811091
1744.0,0.423371166
1745.0,0.423911035
1746.0,0.42445004
1747.0,0.425009638
1748.0,0.42558682
1749.0,0.426179945
1750.0,0.426771641
1751.0,0.427325189
1752.0,0.427873969
1753.0,0.428377271
1754.0,0.428875774
1755.0,0.429406017
1756.0,0.429946601
1757.0,0.430522263
1758.0,0.43110773
1759.0,0.431692958
1760.0,0.432283133
1761.0,0.432851434
1762.0,0.433406055
1763.0,0.433976263
1764.0,0.434571952
1765.0,0.435148716
1766.0,0.435717911
1767.0,0.436303407
1768.0,0.43686825
1769.0,0.437400162
1770.0,0.437941879
1771.0,0.438498765
1772.0,0.439074636
1773.0,0.439655542
1774.0,0.440251887
1775.0,0.440847665
1776.0,0.441420913
1777.0,0.441997677
1778.0,0.442564577
1779.0,0.44310078
1780.0,0.44364959
1781.0,0.444175363
1782.0,0.444736093
1783.0,0.445306659
1784.0,0.445852429
1785.0,0.446415931
1786.0,0.446991026
1787.0,0.447558254
1788.0,0.448128819
1789.0,0.448685437
1790.0,0.449218512
1791.0,0.449733168
1792.0,0.450240791
1793.0,0.450742066
1794.0,0.451224536
1795.0,0.451710075
1796.0,0.452185661
1797.0,0.452651918
1798.0,0.453193575
1799.0,0.453745216
1800.0,0.454281151
1801.0,0.45484671
1802.0,0.455406129
1803.0,0.455962002
1804.0,0.456484526
1805.0,0.457010806
1806.0,0.457557291
1807.0,0.458098948
1808.0,0.458651453
1809.0,0.459204733
1810.0,0.459715843
1811.0,0.460231572
1812.0,0.460758746
1813.0,0.46126762
1814.0,0.461723357
1815.0,0.462196529
1816.0,0.462724745
1817.0,0.463221729
1818.0,0.463683069
1819.0,0.464192718
1820.0,0.464706033
1821.0,0.46521017
1822.0,0.465705961
1823.0,0.466174245
1824.0,0.466684937
1825.0,0.467202246
1826.0,0.467685074
1827.0,0.468183696
1828.0,0.468668342
1829.0,0.469121784
1830.0,0.469592929
1831.0,0.469592929
1832.0,0.470113592
1833.0,0.470682961
1834.0,0.471259271
1835.0,0.471842911
1836.0,0.472404561
1837.0,0.472922591
1838.0,0.473417105
1839.0,0.47394414
1840.0,0.474569755
1841.0,0.475163568
1842.0,0.475630976
1843.0,0.476094525
1844.0,0.47666566
1845.0,0.477209658
1846.0,0.477642871
1847.0,0.478010114
1848.0,0.478435458
1849.0,0.479012366
1850.0,0.47958754
1851.0,0.480062817
1852.0,0.480545454
1853.0,0.481138039
1854.0,0.481720333
1855.0,0.482169103
1856.0,0.482596182
1857.0,0.483057068
1858.0,0.483544941
1859.0,0.484035895
1860.0,0.484487238
1861.0,0.4849349
1862.0,0.485469565
1863.0,0.486012965
1864.0,0.486435856
1865.0,0.486825537
1866.0,0.487237777
1867.0,0.487689659
1868.0,0.488133761
1869.0,0.488558626
1870.0,0.488992557
1871.0,0.48941464
1872.0,0.489829004
1873.0,0.490243876
1874.0,0.490656236
1875.0,0.490996433
1876.0,0.491291365
1877.0,0.491637935
1878.0,0.492039165
1879.0,0.49242391
1880.0,0.492807728
1881.0,0.493203752
1882.0,0.493684594
1883.0,0.494157777
1884.0,0.494557332
1885.0,0.494935405
1886.0,0.49530555
1887.0,0.495675935
1888.0,0.496015654
1889.0,0.496285663
1890.0,0.49655699
1891.0,0.496862482
1892.0,0.497172223
1893.0,0.497388799
1894.0,0.497609474
1895.0,0.497982851
1896.0,0.498401673
1897.0,0.498744383
1898.0,0.499025702
1899.0,0.499352107
1900.0,0.499752619
1901.0,0.500145113
1902.0,0.500558819
1903.0,0.500966541
1904.0,0.501287113
1905.0,0.501593024
1906.0,0.502020522
1907.0,0.502492568
1908.0,0.502925421
1909.0,0.503321416
1910.0,0.50372824
1911.0,0.504150503
1912.0,0.504576475
1913.0,0.505059351
1914.0,0.505536184
1915.0,0.506017684
1916.0,0.506499663
1917.0,0.507048718
1918.0,0.507614945
1919.0,0.508205526
1920.0,0.508811904
1921.0,0.509366942
1922.0,0.509800634
1923.0,0.510235222
1924.0,0.51086691
1925.0,0.511497941
1926.0,0.511975372
1927.0,0.512430484
1928.0,0.512913899
1929.0,0.513395698
1930.0,0.513853922
1931.0,0.514327524
1932.0,0.514778148
1933.0,0.515157628
1934.0,0.515553622
1935.0,0.516118773
1936.0,0.516683804
1937.0,0.517193307
1938.0,0.517693895
1939.0,0.518086419
1940.0,0.518433587
1941.0,0.518822102
1942.0,0.519287387
1943.0,0.519713598
1944.0,0.520044192
1945.0,0.520382445
1946.0,0.520698019
1947.0,0.521020116
1948.0,0.521567675
1949.0,0.522144494
1950.0,0.52262737
1951.0,0.523127779
1952.0,0.523568351
1953.0,0.523978107
1954.0,0.524413773
1955.0,0.524908916
1956.0,0.525402802
1957.0,0.525954489
1958.0,0.526506775
1959.0,0.527073302
1960.0,0.527627802
1961.0,0.528104934
1962.0,0.528569261
1963.0,0.529104374
1964.0,0.529691844
1965.0,0.530257413
1966.0,0.530791808
1967.0,0.531312501
1968.0,0.531800523
1969.0,0.532290101
1970.0,0.532752154
1971.0,0.533210139
1972.0,0.533670876
1973.0,0.534126048
1974.0,0.534598453
1975.0,0.535101733
1976.0,0.535607945
1977.0,0.536082086
1978.0,0.536567056
1979.0,0.537088945
1980.0,0.537606347
1981.0,0.538095327
1982.0,0.538578741
1983.0,0.539085731
1984.0,0.539591824
1985.0,0.540023241
1986.0,0.540427732
1987.0,0.540925687
1988.0,0.541491795
1989.0,0.542017933
1990.0,0.542471071
1991.0,0.542922593
1992.0,0.543424677
1993.0,0.543951891
1994.0,0.544515008
1995.0,0.545065499
1996.0,0.545566086
1997.0,0.546081932
1998.0,0.546707457
1999.0,0.547365593
2000.0,0.548002248
2001.0,0.548570929
2002.0,0.549091202
2003.0,0.54958808
2004.0,0.550075983
2005.0,0.550583691
2006.0,0.551073748
2007.0,0.551398118
2008.0,0.551696042
2009.0,0.552053861
2010.0,0.552414791
2011.0,0.552817607
2012.0,0.553270805
2013.0,0.553726216
2014.0,0.554134896
2015.0,0.554578699
2016.0,0.555146124
2017.0,0.555679801
2018.0,0.556075615
2019.0,0.556446838
2020.0,0.556827454
2021.0,0.557230569
2022.0,0.557726071
2023.0,0.558224923
2024.0,0.55865652
2025.0,0.559004287
2026.0,0.559306399
2027.0,0.559645369
2028.0,0.560007616
2029.0,0.560419587
2030.0,0.560870451
2031.0,0.561335257
2032.0,0.561772717
2033.0,0.562193903
2034.0,0.562641177
2035.0,0.562996542
2036.0,0.563313613
2037.0,0.563726781
2038.0,0.564204511
2039.0,0.56467183
2040.0,0.565132028
2041.0,0.565527424
2042.0,0.565852274
2043.0,0.566209135
2044.0,0.566533506
2045.0,0.566868229
2046.0,0.567312331
2047.0,0.567770734
2048.0,0.56816278
2049.0,0.568533464
2050.0,0.568905883
2051.0,0.569290807
2052.0,0.56968758
2053.0,0.570005189
2054.0,0.570313165
2055.0,0.570717656
2056.0,0.571079065
2057.0,0.571264317
2058.0,0.571487984
2059.0,0.571865728
2060.0,0.572258611
2061.0,0.572611225
2062.0,0.572960547
2063.0,0.573313759
2064.0,0.573666552
2065.0,0.574000257
2066.0,0.574373514
2067.0,0.574729717
2068.0,0.575001552
2069.0,0.575240776
2070.0,0.575468392
2071.0,0.575753331
2072.0,0.576101576
2073.0,0.576436
2074.0,0.576745232
2075.0,0.577069662
2076.0,0.57747894
2077.0,0.577900425
2078.0,0.578282178
2079.0,0.578690978
2080.0,0.579060704
2081.0,0.579370176
2082.0,0.57966044
2083.0,0.58000348
2084.0,0.580332936
2085.0,0.580648033
2086.0,0.580969172
2087.0,0.581282473
2088.0,0.581629283
2089.0,0.582025576
2090.0,0.582405295
2091.0,0.582596651
2092.0,0.582756891
2093.0,0.582983191
2094.0,0.583244076
2095.0,0.583630257
2096.0,0.584006865
2097.0,0.584308498
2098.0,0.584574409
2099.0,0.584878076
2100.0,0.585228955
2101.0,0.58558426
2102.0,0.585880568
2103.0,0.586194587
2104.0,0.58653637
2105.0,0.586889522
2106.0,0.58726248
2107.0,0.587642259
2108.0,0.587992897
2109.0,0.588325107
2110.0,0.588653726
2111.0,0.58902776
2112.0,0.589441586
2113.0,0.589840213
2114.0,0.590258586
2115.0,0.590674985
2116.0,0.591084203
2117.0,0.59147565
2118.0,0.591870986
2119.0,0.592289957
2120.0,0.592725503
2121.0,0.593116292
2122.0,0.593455562
2123.0,0.59370059
2124.0,0.593983974
2125.0,0.59432827
2126.0,0.59462015
2127.0,0.594907961
2128.0,0.595195592
2129.0,0.595300305
2130.0,0.595336386
2131.0,0.595425242
2132.0,0.595606186
2133.0,0.595824049
2134.0,0.596075121
2135.0,0.596249483
2136.0,0.59615201
2137.0,0.596067402
2138.0,0.596007267
2139.0,0.595950722
2140.0,0.5958931
2141.0,0.595857318
2142.0,0.595799397
2143.0,0.595761521
2144.0,0.59580538
2145.0,0.595847086
2146.0,0.595793114
2147.0,0.595764692
2148.0,0.595886937
2149.0,0.596128854
2150.0,0.596381002
2151.0,0.596591027
2152.0,0.596800512
2153.0,0.596972541
2154.0,0.597140799
2155.0,0.597272259
2156.0,0.59739594
2157.0,0.597425379
2158.0,0.597416703
2159.0,0.597324615
2160.0,0.597216492
2161.0,0.59713344
2162.0,0.597095982
2163.0,0.597090059
2164.0,0.597070313
2165.0,0.59713338
2166.0,0.597314025
2167.0,0.597536854
2168.0,0.597823827
2169.0,0.598186493
2170.0,0.598583804
2171.0,0.598986918
2172.0,0.5994096
2173.0,0.599815587
2174.0,0.600108065
2175.0,0.600357701
2176.0,0.600551749
2177.0,0.600757405
2178.0,0.601031214
2179.0,0.601316213
2180.0,0.601621137
2181.0,0.601912299
2182.0,0.602118793
2183.0,0.602327022
2184.0,0.602603644
2185.0,0.602820489
2186.0,0.603033146
2187.0,0.603304622
2188.0,0.603553958
2189.0,0.603825015
2190.0,0.604068608
2191.0,0.60418439
2192.0,0.604298737
2193.0,0.604400936
2194.0,0.604524917
2195.0,0.604864246
2196.0,0.605236426
2197.0,0.605626856
2198.0,0.606006575
2199.0,0.606477843
2200.0,0.606980704
2201.0,0.607626873
2202.0,0.608273999
2203.0,0.608731445
2204.0,0.609156819
2205.0,0.609558318
2206.0,0.609953834
2207.0,0.610393867
2208.0,0.610847245
2209.0,0.611155579
2210.0,0.611304691
2211.0,0.611493234
2212.0,0.611841778
2213.0,0.612195648
2214.0,0.612521934
2215.0,0.612839902
2216.0,0.613138603
2217.0,0.613420071
2218.0,0.613727329
2219.0,0.614015978
2220.0,0.614135291
2221.0,0.614225763
2222.0,0.614224207
2223.0,0.614153242
2224.0,0.614124819
2225.0,0.614159285
2226.0,0.61402621
2227.0,0.613826657
2228.0,0.613626027
2229.0,0.613372562
2230.0,0.613007921
2231.0,0.612576265
2232.0,0.611916513
2233.0,0.611108668
2234.0,0.610194973
2235.0,0.60910524
2236.0,0.607859336
2237.0,0.606243106
2238.0,0.604555732
2239.0,0.602836106
2240.0,0.601133534
2241.0,0.59933654
2242.0,0.597491558
2243.0,0.595679426
2244.0,0.593857361
2245.0,0.591877448
2246.0,0.589880543
2247.0,0.588219676
2248.0,0.586664838
2249.0,0.585662107
2250.0,0.584748113
2251.0,0.584876281
2252.0,0.585224766
2253.0,0.586181304
2254.0,0.587369227
2255.0,0.588909285
2256.0,0.590631484
2257.0,0.592373728
2258.0,0.594101132
2259.0,0.595657705
2260.0,0.597014845
2261.0,0.597974673
2262.0,0.598395619
2263.0,0.598747515
2264.0,0.599094025
2265.0,0.599291783
2266.0,0.599105094
2267.0,0.598850433
2268.0,0.59853755
2269.0,0.598201871
2270.0,0.597710498
2271.0,0.597186993
2272.0,0.596346058
2273.0,0.595409087
2274.0,0.593971348
2275.0,0.592412442
2276.0,0.589759435
2277.0,0.586888744
2278.0,0.582581572
2279.0,0.578051092
2280.0,0.572242875
2281.0,0.56621476
2282.0,0.558944211
2283.0,0.551349053
2284.0,0.543664679
2285.0,0.536081368
2286.0,0.529651814
2287.0,0.523684253
2288.0,0.518532077
2289.0,0.513800548
2290.0,0.509188871
2291.0,0.50456355
2292.0,0.499964259
2293.0,0.495457235
2294.0,0.491270692
2295.0,0.487535222
2296.0,0.484764248
2297.0,0.483228199
2298.0,0.482620146
2299.0,0.483528127
2300.0,0.484691607
2301.0,0.486244291
2302.0,0.487862315
2303.0,0.489616287
2304.0,0.491385337
2305.0,0.492981641
2306.0,0.494547608
2307.0,0.496015085
2308.0,0.497465659
2309.0,0.498719013
2310.0,0.499984484
2311.0,0.501481789
2312.0,0.503039289
2313.0,0.504896119
2314.0,0.506783644
2315.0,0.509002362
2316.0,0.511303354
2317.0,0.513958455
2318.0,0.516663879
2319.0,0.519529722
2320.0,0.522382761
2321.0,0.525171237
2322.0,0.528021284
2323.0,0.530446435
2324.0,0.532796672
2325.0,0.534722613
2326.0,0.536513084
2327.0,0.537686049
2328.0,0.538671308
2329.0,0.538829574
2330.0,0.5386083
2331.0,0.537698674
2332.0,0.536461924
2333.0,0.534414517
2334.0,0.531912955
2335.0,0.528888426
2336.0,0.525502788
2337.0,0.521602261
2338.0,0.517327819
2339.0,0.512813015
2340.0,0.508096565
2341.0,0.5036556
2342.0,0.499528504
2343.0,0.496069596
2344.0,0.493449439
2345.0,0.4914537
2346.0,0.490289681
2347.0,0.489885339
2348.0,0.490600798
2349.0,0.491722333
2350.0,0.493346042
2351.0,0.495103993
2352.0,0.497165671
2353.0,0.499058731
2354.0,0.500601063
2355.0,0.502260404
2356.0,0.504068528
2357.0,0.505981543
2358.0,0.508077118
2359.0,0.510194414
2360.0,0.512433895
2361.0,0.514687257
2362.0,0.516859961
2363.0,0.519164603
2364.0,0.521724685
2365.0,0.524229718
2366.0,0.526518204
2367.0,0.52895622
2368.0,0.531895722
2369.0,0.534846234
2370.0,0.537682219
2371.0,0.540654212
2372.0,0.544545883
2373.0,0.548552559
2374.0,0.552994123
2375.0,0.557604005
2376.0,0.562594564
2377.0,0.567618332
2378.0,0.572332569
2379.0,0.577003244
2380.0,0.58083873
2381.0,0.584634424
2382.0,0.587793345
2383.0,0.590959804
2384.0,0.593615085
2385.0,0.596234285
2386.0,0.598491058
2387.0,0.600760217
2388.0,0.602727564
2389.0,0.604667685
2390.0,0.606525771
2391.0,0.608428974
2392.0,0.610293104
2393.0,0.61215107
2394.0,0.613451485
2395.0,0.614710554
2396.0,0.615803278
2397.0,0.616892472
2398.0,0.617341421
2399.0,0.617781934
2400.0,0.618439112
2401.0,0.61911113
2402.0,0.619244086
2403.0,0.619356757
2404.0,0.619056978
2405.0,0.618718187
2406.0,0.61883768
2407.0,0.619007315
2408.0,0.618525276
2409.0,0.617977119
2410.0,0.617475933
2411.0,0.616994134
2412.0,0.616262938
2413.0,0.615459521
2414.0,0.614333049
2415.0,0.613151408
2416.0,0.611970246
2417.0,0.610827499
2418.0,0.610136214
2419.0,0.609440681
2420.0,0.609083998
2421.0,0.608779314
2422.0,0.608107715
2423.0,0.607375203
2424.0,0.607017683
2425.0,0.606636408
2426.0,0.606130974
2427.0,0.605654261
2428.0,0.605067748
2429.0,0.604445574
2430.0,0.60359722
2431.0,0.602704407
2432.0,0.601710831
2433.0,0.600685901
2434.0,0.599213816
2435.0,0.597666279
2436.0,0.595920206
2437.0,0.594134162
2438.0,0.592643827
2439.0,0.591156305
2440.0,0.589611341
2441.0,0.587992957
2442.0,0.586106868
2443.0,0.584290188
2444.0,0.582955248
2445.0,0.581645558
2446.0,0.580576888
2447.0,0.579484762
2448.0,0.578778039
2449.0,0.578256868
2450.0,0.578109611
2451.0,0.57801878
2452.0,0.577687469
2453.0,0.57750473
2454.0,0.577980186
2455.0,0.578310541
2456.0,0.578136119
2457.0,0.577895159
2458.0,0.577630445
2459.0,0.57734407
2460.0,0.576886086
2461.0,0.576465798
2462.0,0.576211256
2463.0,0.576368026
2464.0,0.577110949
2465.0,0.57768699
2466.0,0.578213128
2467.0,0.578649033
2468.0,0.578826327
2469.0,0.579118266
2470.0,0.579635728
2471.0,0.580728632
2472.0,0.582223394
2473.0,0.583342985
2474.0,0.584195408
2475.0,0.58452666
2476.0,0.584521574
2477.0,0.584400825
2478.0,0.584029961
2479.0,0.583360995
2480.0,0.582635424
2481.0,0.581146227
2482.0,0.579347318
2483.0,0.578168969
2484.0,0.57715457
2485.0,0.576920671
2486.0,0.576964411
2487.0,0.57854803
2488.0,0.58061632
2489.0,0.582021747
2490.0,0.583219603
2491.0,0.583938652
2492.0,0.584695098
2493.0,0.585618846
2494.0,0.58649269
2495.0,0.586660231
2496.0,0.586734966
2497.0,0.58685733
2498.0,0.587131559
2499.0,0.58725859
2500.0,0.587191873
