Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.818848133
1666.0,0.818855882
1667.0,0.818835557
1668.0,0.818827629
1669.0,0.818781793
1670.0,0.818742931
1671.0,0.818729341
1672.0,0.81869787
1673.0,0.818678081
1674.0,0.818661094
1675.0,0.818626642
1676.0,0.818601906
1677.0,0.818589032
1678.0,0.818609953
1679.0,0.81863749
1680.0,0.818618596
1681.0,0.818572223
1682.0,0.818520486
1683.0,0.818467855
1684.0,0.818406045
1685.0,0.818355203
1686.0,0.818378448
1687.0,0.818418264
1688.0,0.818418086
1689.0,0.818404138
1690.0,0.818376064
1691.0,0.818337619
1692.0,0.818267822
1693.0,0.81819874
1694.0,0.818144083
1695.0,0.818111241
1696.0,0.818071842
1697.0,0.818006694
1698.0,0.817979395
1699.0,0.817969084
1700.0,0.817978501
1701.0,0.81804049
1702.0,0.81810385
1703.0,0.818168521
1704.0,0.818197608
1705.0,0.818234324
1706.0,0.818263054
1707.0,0.818274498
1708.0,0.818274438
1709.0,0.818269849
1710.0,0.818300009
1711.0,0.818325162
1712.0,0.818394244
1713.0,0.818463683
1714.0,0.818466306
1715.0,0.818474233
1716.0,0.818526924
1717.0,0.818589807
1718.0,0.81864655
1719.0,0.818679333
1720.0,0.818651736
1721.0,0.818626881
1722.0,0.8185938
1723.0,0.818552017
1724.0,0.818538308
1725.0,0.818528175
1726.0,0.81853652
1727.0,0.818548441
1728.0,0.818516433
1729.0,0.818510354
1730.0,0.818535447
1731.0,0.818568289
1732.0,0.818581879
1733.0,0.818564653
1734.0,0.818494976
1735.0,0.818378925
1736.0,0.81821686
1737.0,0.818088412
1738.0,0.817987382
1739.0,0.817894638
1740.0,0.817814946
1741.0,0.817761004
1742.0,0.817748487
1743.0,0.817727029
1744.0,0.817717254
1745.0,0.817756116
1746.0,0.817809522
1747.0,0.817845225
1748.0,0.817893445
1749.0,0.817868769
1750.0,0.817798495
1751.0,0.81772244
1752.0,0.817658842
1753.0,0.817607224
1754.0,0.817548215
1755.0,0.817494869
1756.0,0.817447066
1757.0,0.817420661
1758.0,0.817411065
1759.0,0.817351699
1760.0,0.817266822
1761.0,0.817137778
1762.0,0.817016304
1763.0,0.816956341
1764.0,0.816909313
1765.0,0.816879928
1766.0,0.816864491
1767.0,0.816871941
1768.0,0.816860616
1769.0,0.816785336
1770.0,0.816726387
1771.0,0.816718221
1772.0,0.816694319
1773.0,0.816665828
1774.0,0.816651642
1775.0,0.81659168
1776.0,0.816521168
1777.0,0.816427886
1778.0,0.816349626
1779.0,0.816288054
1780.0,0.816232324
1781.0,0.816199124
1782.0,0.816213071
1783.0,0.816243231
1784.0,0.81623131
1785.0,0.816166878
1786.0,0.816134632
1787.0,0.816118121
1788.0,0.816098452
1789.0,0.816065609
1790.0,0.816009879
1791.0,0.815938294
1792.0,0.815913856
1793.0,0.81588608
1794.0,0.81585902
1795.0,0.815835595
1796.0,0.815745354
1797.0,0.815615714
1798.0,0.81544584
1799.0,0.815259576
1800.0,0.815078318
1801.0,0.814941525
1802.0,0.814861238
1803.0,0.814793944
1804.0,0.814732432
1805.0,0.81466198
1806.0,0.81451422
1807.0,0.81433177
1808.0,0.814108491
1809.0,0.813904643
1810.0,0.813721061
1811.0,0.813541114
1812.0,0.813397706
1813.0,0.813274205
1814.0,0.81316334
1815.0,0.813042343
1816.0,0.812924862
1817.0,0.812815249
1818.0,0.812708616
1819.0,0.812612772
1820.0,0.812523305
1821.0,0.81244266
1822.0,0.812339008
1823.0,0.812194943
1824.0,0.812050104
1825.0,0.811894774
1826.0,0.811762035
1827.0,0.811683714
1828.0,0.811594129
1829.0,0.811545968
1830.0,0.811497152
1831.0,0.811497152
1832.0,0.8114528
1833.0,0.811315205
1834.0,0.811156553
1835.0,0.810991124
1836.0,0.810867204
1837.0,0.810798165
1838.0,0.810750727
1839.0,0.810733542
1840.0,0.810771965
1841.0,0.810791025
1842.0,0.810644959
1843.0,0.810487699
1844.0,0.810333464
1845.0,0.810172453
1846.0,0.810125499
1847.0,0.81016731
1848.0,0.810164768
1849.0,0.810040485
1850.0,0.809888429
1851.0,0.809571307
1852.0,0.809265803
1853.0,0.809036478
1854.0,0.808808484
1855.0,0.808536017
1856.0,0.808241586
1857.0,0.807965065
1858.0,0.807689754
1859.0,0.807363374
1860.0,0.806931892
1861.0,0.806484497
1862.0,0.805849104
1863.0,0.805195135
1864.0,0.804428863
1865.0,0.803636693
1866.0,0.802742931
1867.0,0.801774442
1868.0,0.800707688
1869.0,0.799457232
1870.0,0.798197761
1871.0,0.796867313
1872.0,0.795535535
1873.0,0.794239758
1874.0,0.792924317
1875.0,0.791671259
1876.0,0.790451783
1877.0,0.789241081
1878.0,0.788037821
1879.0,0.786914553
1880.0,0.786036886
1881.0,0.785171199
1882.0,0.784478203
1883.0,0.783780789
1884.0,0.782921214
1885.0,0.782013656
1886.0,0.780964147
1887.0,0.779812016
1888.0,0.778575174
1889.0,0.7772129
1890.0,0.775827874
1891.0,0.774341498
1892.0,0.772866376
1893.0,0.77114886
1894.0,0.769429952
1895.0,0.767614655
1896.0,0.765766986
1897.0,0.763949692
1898.0,0.762162289
1899.0,0.760431885
1900.0,0.758786554
1901.0,0.757178497
1902.0,0.755935483
1903.0,0.75468654
1904.0,0.753719866
1905.0,0.752773099
1906.0,0.752005194
1907.0,0.751300821
1908.0,0.75070022
1909.0,0.750210046
1910.0,0.749827636
1911.0,0.749699117
1912.0,0.749583608
1913.0,0.749577799
1914.0,0.749564184
1915.0,0.74978522
1916.0,0.750028461
1917.0,0.750370876
1918.0,0.750752438
1919.0,0.751128797
1920.0,0.751487307
1921.0,0.751880487
1922.0,0.752398011
1923.0,0.752902162
1924.0,0.753399053
1925.0,0.753895157
1926.0,0.754439002
1927.0,0.754982242
1928.0,0.755553134
1929.0,0.756142723
1930.0,0.756668718
1931.0,0.757148666
1932.0,0.757672846
1933.0,0.758321551
1934.0,0.758972072
1935.0,0.759543145
1936.0,0.760113129
1937.0,0.760557136
1938.0,0.760991764
1939.0,0.761377321
1940.0,0.761767657
1941.0,0.762172092
1942.0,0.762604783
1943.0,0.763058472
1944.0,0.76348832
1945.0,0.76390891
1946.0,0.76433186
1947.0,0.764763402
1948.0,0.765177034
1949.0,0.765572937
1950.0,0.765843045
1951.0,0.766212869
1952.0,0.766651127
1953.0,0.767142512
1954.0,0.767618285
1955.0,0.767987383
1956.0,0.76834674
1957.0,0.768842904
1958.0,0.769333986
1959.0,0.769877468
1960.0,0.77042573
1961.0,0.770922742
1962.0,0.771392344
1963.0,0.771867875
1964.0,0.772341773
1965.0,0.772779911
1966.0,0.7731789
1967.0,0.773571112
1968.0,0.773952432
1969.0,0.77434168
1970.0,0.77480154
1971.0,0.775268116
1972.0,0.775725676
1973.0,0.776176158
1974.0,0.776610846
1975.0,0.777034946
1976.0,0.777486879
1977.0,0.777938631
1978.0,0.778339496
1979.0,0.778713556
1980.0,0.779121016
1981.0,0.779591707
1982.0,0.780053866
1983.0,0.780541983
1984.0,0.781025804
1985.0,0.781446818
1986.0,0.781849135
1987.0,0.782174425
1988.0,0.782444351
1989.0,0.782790819
1990.0,0.783268771
1991.0,0.783733593
1992.0,0.784074555
1993.0,0.784426831
1994.0,0.784830359
1995.0,0.785237637
1996.0,0.785676864
1997.0,0.786124501
1998.0,0.786533958
1999.0,0.786942628
2000.0,0.787320561
2001.0,0.78760162
2002.0,0.787895385
2003.0,0.788209603
2004.0,0.788484793
2005.0,0.788631161
2006.0,0.788775654
2007.0,0.789093563
2008.0,0.789449773
2009.0,0.789619981
2010.0,0.789707597
2011.0,0.789802231
2012.0,0.789915683
2013.0,0.789993617
2014.0,0.790020906
2015.0,0.79005346
2016.0,0.790185851
2017.0,0.790322901
2018.0,0.790443615
2019.0,0.790542545
2020.0,0.790635848
2021.0,0.790741676
2022.0,0.790828868
2023.0,0.79090408
2024.0,0.791030904
2025.0,0.791156518
2026.0,0.791286671
2027.0,0.79139619
2028.0,0.791501232
2029.0,0.791686931
2030.0,0.791821319
2031.0,0.7917858
2032.0,0.791741993
2033.0,0.791724143
2034.0,0.791722509
2035.0,0.791713857
2036.0,0.791713009
2037.0,0.79167259
2038.0,0.791603732
2039.0,0.791573055
2040.0,0.791612022
2041.0,0.791739572
2042.0,0.79195371
2043.0,0.792136565
2044.0,0.792222546
2045.0,0.792301025
2046.0,0.792362017
2047.0,0.792410847
2048.0,0.792274402
2049.0,0.792074363
2050.0,0.792063592
2051.0,0.792135173
2052.0,0.792193987
2053.0,0.792214257
2054.0,0.792135597
2055.0,0.791948688
2056.0,0.791789552
2057.0,0.79166303
2058.0,0.79151884
2059.0,0.791352927
2060.0,0.791195365
2061.0,0.790958113
2062.0,0.790694057
2063.0,0.790378871
2064.0,0.790080688
2065.0,0.789808584
2066.0,0.789565343
2067.0,0.789291484
2068.0,0.788932975
2069.0,0.788624808
2070.0,0.788379267
2071.0,0.788169002
2072.0,0.78804605
2073.0,0.787878988
2074.0,0.78759932
2075.0,0.787361948
2076.0,0.787404485
2077.0,0.787478789
2078.0,0.787509164
2079.0,0.787546497
2080.0,0.787495549
2081.0,0.787455433
2082.0,0.787445328
2083.0,0.787446356
2084.0,0.787421851
2085.0,0.787368967
2086.0,0.787362916
2087.0,0.787429596
2088.0,0.787479575
2089.0,0.787456159
2090.0,0.787460152
2091.0,0.787533427
2092.0,0.787600894
2093.0,0.787627154
2094.0,0.787662975
2095.0,0.787710655
2096.0,0.787754584
2097.0,0.787870759
2098.0,0.788012347
2099.0,0.788178381
2100.0,0.788375576
2101.0,0.788569201
2102.0,0.788642234
2103.0,0.788731362
2104.0,0.788754658
2105.0,0.788765005
2106.0,0.788834286
2107.0,0.788939933
2108.0,0.788988884
2109.0,0.789006915
2110.0,0.789095862
2111.0,0.789223715
2112.0,0.789365606
2113.0,0.789475004
2114.0,0.789609997
2115.0,0.789746866
2116.0,0.789851726
2117.0,0.789857051
2118.0,0.789829157
2119.0,0.789813062
2120.0,0.789802352
2121.0,0.789723329
2122.0,0.789641098
2123.0,0.789687266
2124.0,0.789755216
2125.0,0.789698278
2126.0,0.789676193
2127.0,0.789774518
2128.0,0.789818205
2129.0,0.789798419
2130.0,0.789766592
2131.0,0.789675648
2132.0,0.789574237
2133.0,0.789501749
2134.0,0.789507255
2135.0,0.78949231
2136.0,0.789463508
2137.0,0.789481539
2138.0,0.78951494
2139.0,0.789527283
2140.0,0.789410866
2141.0,0.789303767
2142.0,0.789211977
2143.0,0.789109234
2144.0,0.788795682
2145.0,0.788440804
2146.0,0.788147945
2147.0,0.787905793
2148.0,0.787728263
2149.0,0.787540446
2150.0,0.787288975
2151.0,0.786985528
2152.0,0.786669496
2153.0,0.786395819
2154.0,0.786124925
2155.0,0.785789045
2156.0,0.785453166
2157.0,0.785041652
2158.0,0.784593168
2159.0,0.784248696
2160.0,0.783943736
2161.0,0.7836058
2162.0,0.783253886
2163.0,0.782855744
2164.0,0.782451188
2165.0,0.782054317
2166.0,0.781633485
2167.0,0.781182459
2168.0,0.780714249
2169.0,0.780192369
2170.0,0.779546507
2171.0,0.778887577
2172.0,0.778196153
2173.0,0.777500917
2174.0,0.776848945
2175.0,0.776176339
2176.0,0.775495928
2177.0,0.774788712
2178.0,0.773775326
2179.0,0.772680254
2180.0,0.771422416
2181.0,0.770071215
2182.0,0.768669791
2183.0,0.767212217
2184.0,0.76556259
2185.0,0.76380647
2186.0,0.761806624
2187.0,0.75954611
2188.0,0.757019966
2189.0,0.754041708
2190.0,0.750680676
2191.0,0.746431994
2192.0,0.74198412
2193.0,0.737147543
2194.0,0.732167623
2195.0,0.726964247
2196.0,0.721690682
2197.0,0.716650557
2198.0,0.711737922
2199.0,0.708068482
2200.0,0.704632783
2201.0,0.702826804
2202.0,0.70146931
2203.0,0.701610838
2204.0,0.702266138
2205.0,0.703988011
2206.0,0.706221055
2207.0,0.708984571
2208.0,0.712188524
2209.0,0.715493888
2210.0,0.718859155
2211.0,0.72211569
2212.0,0.725104174
2213.0,0.727950526
2214.0,0.730353899
2215.0,0.73262712
2216.0,0.734541952
2217.0,0.736415216
2218.0,0.73799544
2219.0,0.739493857
2220.0,0.74063558
2221.0,0.741709837
2222.0,0.742566387
2223.0,0.743365454
2224.0,0.74399879
2225.0,0.744627467
2226.0,0.745229702
2227.0,0.745765681
2228.0,0.746310191
2229.0,0.746894335
2230.0,0.747646871
2231.0,0.748548499
2232.0,0.749438691
2233.0,0.750309763
2234.0,0.751170548
2235.0,0.751983774
2236.0,0.752842683
2237.0,0.753768635
2238.0,0.754649146
2239.0,0.755502126
2240.0,0.756373379
2241.0,0.757082713
2242.0,0.757768328
2243.0,0.758386597
2244.0,0.758974613
2245.0,0.759477252
2246.0,0.759985276
2247.0,0.760520105
2248.0,0.761059473
2249.0,0.761506565
2250.0,0.761957289
2251.0,0.762353978
2252.0,0.762739716
2253.0,0.763066822
2254.0,0.763379708
2255.0,0.76369211
2256.0,0.76401492
2257.0,0.764227787
2258.0,0.764362235
2259.0,0.764420504
2260.0,0.764431759
2261.0,0.764473933
2262.0,0.764556707
2263.0,0.764639119
2264.0,0.764704226
2265.0,0.764811748
2266.0,0.764899303
2267.0,0.764951521
2268.0,0.765040347
2269.0,0.765130927
2270.0,0.76526471
2271.0,0.76537072
2272.0,0.765349119
2273.0,0.765315053
2274.0,0.765360736
2275.0,0.765414346
2276.0,0.765482236
2277.0,0.765561017
2278.0,0.765721666
2279.0,0.765879168
2280.0,0.765949962
2281.0,0.766021664
2282.0,0.766002362
2283.0,0.765962003
2284.0,0.765870636
2285.0,0.765781811
2286.0,0.765707204
2287.0,0.765598532
2288.0,0.765376892
2289.0,0.765076349
2290.0,0.764846843
2291.0,0.76473339
2292.0,0.764801341
2293.0,0.764965801
2294.0,0.764966285
2295.0,0.764811385
2296.0,0.764727884
2297.0,0.764718626
2298.0,0.764708522
2299.0,0.764759772
2300.0,0.764764673
2301.0,0.764560943
2302.0,0.764344446
2303.0,0.76415548
2304.0,0.763937591
2305.0,0.763618593
2306.0,0.763239874
2307.0,0.762811236
2308.0,0.762398936
2309.0,0.762069349
2310.0,0.761703579
2311.0,0.760967138
2312.0,0.760232632
2313.0,0.75973435
2314.0,0.759235341
2315.0,0.758659669
2316.0,0.758081759
2317.0,0.757611673
2318.0,0.757124766
2319.0,0.756576322
2320.0,0.756028968
2321.0,0.755389037
2322.0,0.754710864
2323.0,0.754045398
2324.0,0.75340341
2325.0,0.75289587
2326.0,0.752426571
2327.0,0.751883633
2328.0,0.751324177
2329.0,0.750740397
2330.0,0.75011293
2331.0,0.749462652
2332.0,0.748813705
2333.0,0.748213225
2334.0,0.747642575
2335.0,0.746984673
2336.0,0.74623498
2337.0,0.745399911
2338.0,0.744548444
2339.0,0.743852966
2340.0,0.743271364
2341.0,0.742627863
2342.0,0.741956649
2343.0,0.741443361
2344.0,0.741054113
2345.0,0.740531688
2346.0,0.739908881
2347.0,0.739452167
2348.0,0.73928934
2349.0,0.73908797
2350.0,0.738776536
2351.0,0.738465284
2352.0,0.738148101
2353.0,0.737847619
2354.0,0.737519424
2355.0,0.737198188
2356.0,0.737046918
2357.0,0.736922332
2358.0,0.7367612
2359.0,0.736620338
2360.0,0.736473908
2361.0,0.736295229
2362.0,0.736076009
2363.0,0.735918749
2364.0,0.735747027
2365.0,0.735572886
2366.0,0.735329644
2367.0,0.735010646
2368.0,0.734576684
2369.0,0.734164383
2370.0,0.73368147
2371.0,0.733245873
2372.0,0.732875747
2373.0,0.732484019
2374.0,0.732157155
2375.0,0.731796044
2376.0,0.731448608
2377.0,0.73110813
2378.0,0.730757789
2379.0,0.730428929
2380.0,0.730277114
2381.0,0.730114953
2382.0,0.729821732
2383.0,0.72949269
2384.0,0.729400839
2385.0,0.729304148
2386.0,0.728756733
2387.0,0.728204901
2388.0,0.727968012
2389.0,0.727697179
2390.0,0.727290687
2391.0,0.726911605
2392.0,0.726746056
2393.0,0.726571006
2394.0,0.726391601
2395.0,0.726207354
2396.0,0.725680088
2397.0,0.725113371
2398.0,0.724549256
2399.0,0.723976852
2400.0,0.723193698
2401.0,0.722466272
2402.0,0.722133661
2403.0,0.721780234
2404.0,0.720778163
2405.0,0.719755096
2406.0,0.71903003
2407.0,0.718300547
2408.0,0.717365518
2409.0,0.71642571
2410.0,0.715795944
2411.0,0.715156012
2412.0,0.714375945
2413.0,0.713635147
2414.0,0.71308041
2415.0,0.712459115
2416.0,0.711832193
2417.0,0.711235585
2418.0,0.710554993
2419.0,0.709860302
2420.0,0.709000969
2421.0,0.708078647
2422.0,0.707370039
2423.0,0.706676558
2424.0,0.705911738
2425.0,0.705120961
2426.0,0.704159188
2427.0,0.703221921
2428.0,0.702917022
2429.0,0.702589372
2430.0,0.702071061
2431.0,0.701474453
2432.0,0.700333335
2433.0,0.699265855
2434.0,0.698697141
2435.0,0.69810126
2436.0,0.697591178
2437.0,0.697080915
2438.0,0.696806572
2439.0,0.696499434
2440.0,0.696143527
2441.0,0.695844618
2442.0,0.695571969
2443.0,0.695300955
2444.0,0.695476428
2445.0,0.695585463
2446.0,0.695073384
2447.0,0.69455459
2448.0,0.694284967
2449.0,0.694173027
2450.0,0.694397572
2451.0,0.694749909
2452.0,0.695171286
2453.0,0.695431591
2454.0,0.695265437
2455.0,0.695295509
2456.0,0.695611663
2457.0,0.69578405
2458.0,0.695778422
2459.0,0.695875659
2460.0,0.696222853
2461.0,0.696600604
2462.0,0.696958387
2463.0,0.697331055
2464.0,0.697829277
2465.0,0.698169815
2466.0,0.698149787
2467.0,0.698092546
2468.0,0.698075362
2469.0,0.69790709
2470.0,0.697400941
2471.0,0.697323189
2472.0,0.697819414
2473.0,0.698093999
2474.0,0.698163825
2475.0,0.698131998
2476.0,0.698037
2477.0,0.698285264
2478.0,0.698732538
2479.0,0.698933183
2480.0,0.699172915
2481.0,0.699036651
2482.0,0.698450269
2483.0,0.698636391
2484.0,0.699291571
2485.0,0.699368113
2486.0,0.699184109
2487.0,0.698605653
2488.0,0.697971289
2489.0,0.69805963
2490.0,0.698324292
2491.0,0.698214651
2492.0,0.697862677
2493.0,0.697654772
2494.0,0.69753067
2495.0,0.697926694
2496.0,0.698437139
2497.0,0.698746697
2498.0,0.699059402
2499.0,0.699017349
2500.0,0.698889375
