Database of Origin,ASTER / ECOSTRESS Spectral Library
1639.0,0.24756
1640.0,0.24775
1641.0,0.24792999999999998
1642.0,0.2481
1643.0,0.24827000000000002
1644.0,0.24841999999999997
1645.0,0.24855
1646.0,0.24869
1647.0,0.24882
1648.0,0.24893
1649.0,0.24905000000000002
1650.0,0.24917
1651.0,0.24927
1652.0,0.24935
1653.0,0.24942
1654.0,0.24947
1655.0,0.24952000000000002
1656.0,0.24957000000000001
1657.0,0.24961
1658.0,0.24963999999999997
1659.0,0.24966999999999998
1660.0,0.24969000000000002
1661.0,0.24969999999999998
1662.0,0.24971
1663.0,0.24971
1664.0,0.24969000000000002
1665.0,0.24968
1666.0,0.24966000000000002
1667.0,0.24963000000000002
1668.0,0.24960000000000002
1669.0,0.24955
1670.0,0.2495
1671.0,0.24943
1672.0,0.24934
1673.0,0.24924
1674.0,0.24913
1675.0,0.24899000000000002
1676.0,0.24885000000000002
1677.0,0.24871
1678.0,0.24855
1679.0,0.24838000000000002
1680.0,0.24819
1681.0,0.24797999999999998
1682.0,0.24776
1683.0,0.24754
1684.0,0.24731000000000003
1685.0,0.24706
1686.0,0.24678999999999998
1687.0,0.24651
1688.0,0.24622
1689.0,0.24592
1690.0,0.24563
1691.0,0.24533000000000002
1692.0,0.24503
1693.0,0.24473
1694.0,0.24444
1695.0,0.24414999999999998
1696.0,0.24386
1697.0,0.24356999999999998
1698.0,0.24327000000000001
1699.0,0.24297000000000002
1700.0,0.24268
1701.0,0.24239
1702.0,0.24207
1703.0,0.24173999999999998
1704.0,0.24142
1705.0,0.24109000000000003
1706.0,0.24075
1707.0,0.24041
1708.0,0.24006
1709.0,0.23969000000000001
1710.0,0.23933
1711.0,0.23897
1712.0,0.23861999999999997
1713.0,0.23826
1714.0,0.23792000000000002
1715.0,0.2376
1716.0,0.23728000000000002
1717.0,0.23697
1718.0,0.23666
1719.0,0.23635
1720.0,0.23604
1721.0,0.23574
1722.0,0.23545000000000002
1723.0,0.23515
1724.0,0.23486
1725.0,0.23456
1726.0,0.23426
1727.0,0.23396
1728.0,0.23365
1729.0,0.23335999999999998
1730.0,0.23308
1731.0,0.23279
1732.0,0.23248999999999997
1733.0,0.2322
1734.0,0.23190999999999998
1735.0,0.23161
1736.0,0.23134
1737.0,0.23103
1738.0,0.23071000000000003
1739.0,0.23038
1740.0,0.23003
1741.0,0.22966999999999999
1742.0,0.22931
1743.0,0.22891999999999998
1744.0,0.2285
1745.0,0.22808
1746.0,0.22763000000000003
1747.0,0.22719
1748.0,0.22676
1749.0,0.22631
1750.0,0.22583999999999999
1751.0,0.22539
1752.0,0.22493
1753.0,0.22446000000000002
1754.0,0.22399999999999998
1755.0,0.22354
1756.0,0.22307
1757.0,0.22261
1758.0,0.22216000000000002
1759.0,0.22172
1760.0,0.22129000000000001
1761.0,0.22088999999999998
1762.0,0.22047999999999998
1763.0,0.22007000000000002
1764.0,0.21969000000000002
1765.0,0.21932
1766.0,0.21896000000000002
1767.0,0.21863
1768.0,0.21829
1769.0,0.21795
1770.0,0.21762
1771.0,0.21728999999999998
1772.0,0.21698
1773.0,0.21667999999999998
1774.0,0.21639
1775.0,0.21611999999999998
1776.0,0.21585000000000001
1777.0,0.21561
1778.0,0.21538000000000002
1779.0,0.21516
1780.0,0.21495999999999998
1781.0,0.21475999999999998
1782.0,0.2146
1783.0,0.21445
1784.0,0.21434
1785.0,0.21425999999999998
1786.0,0.21417000000000003
1787.0,0.21409
1788.0,0.21403
1789.0,0.21397
1790.0,0.21394
1791.0,0.21391
1792.0,0.21388000000000001
1793.0,0.21387
1794.0,0.21384
1795.0,0.21384
1796.0,0.21386
1797.0,0.21387
1798.0,0.2139
1799.0,0.21393
1800.0,0.21397
1801.0,0.21401
1802.0,0.21404
1803.0,0.21408000000000002
1804.0,0.21413000000000001
1805.0,0.21417999999999998
1806.0,0.21425
1807.0,0.2143
1808.0,0.21431999999999998
1809.0,0.21434999999999998
1810.0,0.21437
1811.0,0.21441
1812.0,0.21444
1813.0,0.21446
1814.0,0.21448
1815.0,0.21446
1816.0,0.21444
1817.0,0.21442
1818.0,0.2144
1819.0,0.2144
1820.0,0.21438
1821.0,0.21434
1822.0,0.2143
1823.0,0.21422999999999998
1824.0,0.21417000000000003
1825.0,0.21411000000000002
1826.0,0.21402000000000002
1827.0,0.21394
1828.0,0.21381
1829.0,0.21363
1830.0,0.21346
1831.0,0.20751999999999998
1832.0,0.20729
1833.0,0.20703
1834.0,0.20675000000000002
1835.0,0.20646
1836.0,0.20613
1837.0,0.20575
1838.0,0.20533
1839.0,0.20488
1840.0,0.20440999999999998
1841.0,0.20388
1842.0,0.20332
1843.0,0.2027
1844.0,0.20203
1845.0,0.20131
1846.0,0.20051
1847.0,0.19966
1848.0,0.19876000000000002
1849.0,0.19777
1850.0,0.19671
1851.0,0.1956
1852.0,0.19440000000000002
1853.0,0.1931
1854.0,0.19174
1855.0,0.19025999999999998
1856.0,0.18869
1857.0,0.18703
1858.0,0.18522
1859.0,0.18333
1860.0,0.18132
1861.0,0.17922999999999997
1862.0,0.17697
1863.0,0.17465
1864.0,0.17223
1865.0,0.16962
1866.0,0.16690000000000002
1867.0,0.16402999999999998
1868.0,0.16103
1869.0,0.15789
1870.0,0.15462
1871.0,0.15121
1872.0,0.1477
1873.0,0.14409
1874.0,0.14042
1875.0,0.13674
1876.0,0.133
1877.0,0.12922
1878.0,0.12546
1879.0,0.12167
1880.0,0.11795
1881.0,0.11425
1882.0,0.11061
1883.0,0.10699
1884.0,0.10343999999999999
1885.0,0.09995
1886.0,0.09655
1887.0,0.09329000000000001
1888.0,0.09013
1889.0,0.08714000000000001
1890.0,0.08434
1891.0,0.08166000000000001
1892.0,0.07911
1893.0,0.07676
1894.0,0.07457
1895.0,0.07251
1896.0,0.07065
1897.0,0.06892999999999999
1898.0,0.06737
1899.0,0.06597
1900.0,0.06466999999999999
1901.0,0.06354
1902.0,0.0625
1903.0,0.0616
1904.0,0.06078
1905.0,0.06006
1906.0,0.05943
1907.0,0.05888
1908.0,0.058390000000000004
1909.0,0.057960000000000005
1910.0,0.05759
1911.0,0.05726
1912.0,0.05696
1913.0,0.05669
1914.0,0.05647
1915.0,0.05627
1916.0,0.05611
1917.0,0.055970000000000006
1918.0,0.05585
1919.0,0.05574
1920.0,0.055670000000000004
1921.0,0.05561
1922.0,0.055549999999999995
1923.0,0.05551999999999999
1924.0,0.05548
1925.0,0.055439999999999996
1926.0,0.055389999999999995
1927.0,0.05537
1928.0,0.055389999999999995
1929.0,0.0554
1930.0,0.055439999999999996
1931.0,0.0555
1932.0,0.055540000000000006
1933.0,0.05559
1934.0,0.055650000000000005
1935.0,0.055709999999999996
1936.0,0.05577
1937.0,0.05586
1938.0,0.05596
1939.0,0.05608
1940.0,0.05617
1941.0,0.05628999999999999
1942.0,0.0564
1943.0,0.05649
1944.0,0.05663
1945.0,0.056799999999999996
1946.0,0.05695
1947.0,0.05712
1948.0,0.057300000000000004
1949.0,0.05747
1950.0,0.057640000000000004
1951.0,0.05782
1952.0,0.05803
1953.0,0.05822
1954.0,0.058410000000000004
1955.0,0.058609999999999995
1956.0,0.05882
1957.0,0.05903
1958.0,0.05926
1959.0,0.05949
1960.0,0.05974
1961.0,0.059980000000000006
1962.0,0.06023
1963.0,0.06049
1964.0,0.060739999999999995
1965.0,0.061
1966.0,0.06127
1967.0,0.06155
1968.0,0.06184
1969.0,0.06214
1970.0,0.06245
1971.0,0.06278
1972.0,0.06311
1973.0,0.06344999999999999
1974.0,0.06378
1975.0,0.0641
1976.0,0.06444
1977.0,0.06479
1978.0,0.06515
1979.0,0.06551
1980.0,0.06588
1981.0,0.06626
1982.0,0.06663000000000001
1983.0,0.06702
1984.0,0.06742
1985.0,0.06782
1986.0,0.06820999999999999
1987.0,0.06861
1988.0,0.06902
1989.0,0.06944
1990.0,0.06987
1991.0,0.0703
1992.0,0.07072
1993.0,0.07113
1994.0,0.07156
1995.0,0.07198
1996.0,0.07242
1997.0,0.07289
1998.0,0.07334
1999.0,0.0738
2000.0,0.07427
2001.0,0.07473
2002.0,0.07519
2003.0,0.07565000000000001
2004.0,0.07611
2005.0,0.07658000000000001
2006.0,0.07704
2007.0,0.07751999999999999
2008.0,0.07801999999999999
2009.0,0.0785
2010.0,0.07897
2011.0,0.07945
2012.0,0.07994
2013.0,0.08041999999999999
2014.0,0.08092
2015.0,0.08141999999999999
2016.0,0.08192
2017.0,0.08241
2018.0,0.08289999999999999
2019.0,0.08339
2020.0,0.08387
2021.0,0.08433
2022.0,0.08481
2023.0,0.08527
2024.0,0.08574
2025.0,0.08622
2026.0,0.0867
2027.0,0.08718
2028.0,0.08765
2029.0,0.08811
2030.0,0.08856
2031.0,0.08901999999999999
2032.0,0.08946
2033.0,0.08992000000000001
2034.0,0.09041
2035.0,0.09086999999999999
2036.0,0.09133
2037.0,0.09178000000000001
2038.0,0.09221
2039.0,0.09264
2040.0,0.09308
2041.0,0.0935
2042.0,0.09391999999999999
2043.0,0.09434
2044.0,0.09475
2045.0,0.09515000000000001
2046.0,0.09555999999999999
2047.0,0.09599
2048.0,0.0964
2049.0,0.0968
2050.0,0.09722
2051.0,0.09762
2052.0,0.09805
2053.0,0.09849999999999999
2054.0,0.09893
2055.0,0.09937
2056.0,0.09981
2057.0,0.10024
2058.0,0.10067
2059.0,0.10111
2060.0,0.10156000000000001
2061.0,0.102
2062.0,0.10246000000000001
2063.0,0.10289999999999999
2064.0,0.10334
2065.0,0.10379
2066.0,0.10424
2067.0,0.1047
2068.0,0.10518000000000001
2069.0,0.10564
2070.0,0.10609
2071.0,0.10654999999999999
2072.0,0.10701000000000001
2073.0,0.10746
2074.0,0.1079
2075.0,0.10835
2076.0,0.10880000000000001
2077.0,0.10926
2078.0,0.10971
2079.0,0.11018
2080.0,0.11063
2081.0,0.11109
2082.0,0.11153
2083.0,0.11196
2084.0,0.11239
2085.0,0.11281000000000001
2086.0,0.11324
2087.0,0.1137
2088.0,0.11414999999999999
2089.0,0.11459
2090.0,0.11503999999999999
2091.0,0.11548
2092.0,0.11593
2093.0,0.11637
2094.0,0.11681
2095.0,0.11724
2096.0,0.11766
2097.0,0.11808
2098.0,0.11848
2099.0,0.1189
2100.0,0.11930999999999999
2101.0,0.11974
2102.0,0.12018000000000001
2103.0,0.1206
2104.0,0.12101
2105.0,0.12143000000000001
2106.0,0.12185
2107.0,0.12224
2108.0,0.12267
2109.0,0.12312
2110.0,0.12355000000000001
2111.0,0.12398999999999999
2112.0,0.1244
2113.0,0.12480000000000001
2114.0,0.12519
2115.0,0.12558
2116.0,0.12597
2117.0,0.12636
2118.0,0.12674
2119.0,0.12711
2120.0,0.12747999999999998
2121.0,0.12784
2122.0,0.12821
2123.0,0.12857
2124.0,0.12893000000000002
2125.0,0.12928
2126.0,0.12964
2127.0,0.12997999999999998
2128.0,0.13034
2129.0,0.13067
2130.0,0.13096
2131.0,0.13126
2132.0,0.13154
2133.0,0.13183999999999998
2134.0,0.13218
2135.0,0.13248
2136.0,0.13278
2137.0,0.13305
2138.0,0.13329000000000002
2139.0,0.13354
2140.0,0.13377
2141.0,0.13404
2142.0,0.1343
2143.0,0.13457
2144.0,0.13480999999999999
2145.0,0.13505
2146.0,0.13527
2147.0,0.13546
2148.0,0.13567
2149.0,0.13589
2150.0,0.13608
2151.0,0.13625
2152.0,0.13644
2153.0,0.13663999999999998
2154.0,0.13682
2155.0,0.13701
2156.0,0.13718
2157.0,0.13733
2158.0,0.13748
2159.0,0.13763
2160.0,0.1378
2161.0,0.13793
2162.0,0.13806
2163.0,0.13819
2164.0,0.13832
2165.0,0.13844
2166.0,0.13855
2167.0,0.13868
2168.0,0.1388
2169.0,0.13894
2170.0,0.13913
2171.0,0.13927
2172.0,0.13939000000000001
2173.0,0.13953
2174.0,0.13967000000000002
2175.0,0.13979
2176.0,0.13991
2177.0,0.14004
2178.0,0.14015
2179.0,0.14028000000000002
2180.0,0.14043
2181.0,0.14057
2182.0,0.1407
2183.0,0.14083
2184.0,0.14098
2185.0,0.14112
2186.0,0.14128
2187.0,0.14147
2188.0,0.14163
2189.0,0.14179
2190.0,0.14193
2191.0,0.14206
2192.0,0.14218999999999998
2193.0,0.1423
2194.0,0.14241
2195.0,0.14252
2196.0,0.14263
2197.0,0.14275000000000002
2198.0,0.14286
2199.0,0.14295
2200.0,0.14305
2201.0,0.14313
2202.0,0.14322
2203.0,0.14332
2204.0,0.14339000000000002
2205.0,0.14343
2206.0,0.14346
2207.0,0.14351
2208.0,0.14354
2209.0,0.14357
2210.0,0.14362
2211.0,0.14364000000000002
2212.0,0.14363
2213.0,0.14363
2214.0,0.14363
2215.0,0.14363
2216.0,0.14364000000000002
2217.0,0.14362
2218.0,0.14359
2219.0,0.14357
2220.0,0.14353
2221.0,0.14349
2222.0,0.14347
2223.0,0.14340999999999998
2224.0,0.14333
2225.0,0.14325
2226.0,0.14317
2227.0,0.14307
2228.0,0.14297
2229.0,0.14281
2230.0,0.1426
2231.0,0.14236000000000001
2232.0,0.14209
2233.0,0.14181
2234.0,0.14156000000000002
2235.0,0.14132
2236.0,0.14105
2237.0,0.14079
2238.0,0.14048
2239.0,0.14012
2240.0,0.13978
2241.0,0.13944
2242.0,0.13907999999999998
2243.0,0.1387
2244.0,0.13837
2245.0,0.13805
2246.0,0.13773
2247.0,0.13745
2248.0,0.13714
2249.0,0.13677
2250.0,0.13645
2251.0,0.13616
2252.0,0.13584
2253.0,0.13551
2254.0,0.13516999999999998
2255.0,0.13477
2256.0,0.1344
2257.0,0.13401
2258.0,0.13363
2259.0,0.13326000000000002
2260.0,0.13288
2261.0,0.13252
2262.0,0.13214
2263.0,0.13175
2264.0,0.13133
2265.0,0.1309
2266.0,0.13046
2267.0,0.13002
2268.0,0.12957000000000002
2269.0,0.12914
2270.0,0.12872999999999998
2271.0,0.12829000000000002
2272.0,0.12785
2273.0,0.12744999999999998
2274.0,0.12707000000000002
2275.0,0.12668
2276.0,0.12633
2277.0,0.12594
2278.0,0.1255
2279.0,0.12512
2280.0,0.12477
2281.0,0.1244
2282.0,0.12406
2283.0,0.12369999999999999
2284.0,0.12332000000000001
2285.0,0.12295
2286.0,0.12258
2287.0,0.12221
2288.0,0.12180999999999999
2289.0,0.12145
2290.0,0.12115000000000001
2291.0,0.1208
2292.0,0.12043
2293.0,0.12007
2294.0,0.11967
2295.0,0.11926
2296.0,0.11884
2297.0,0.11843
2298.0,0.11800000000000001
2299.0,0.11753999999999999
2300.0,0.11712
2301.0,0.11673
2302.0,0.11631
2303.0,0.11592000000000001
2304.0,0.11557
2305.0,0.11521
2306.0,0.11489
2307.0,0.11462
2308.0,0.11433
2309.0,0.11407
2310.0,0.11381000000000001
2311.0,0.11352999999999999
2312.0,0.11327999999999999
2313.0,0.11307
2314.0,0.11285
2315.0,0.11263999999999999
2316.0,0.11244
2317.0,0.11222
2318.0,0.11202999999999999
2319.0,0.11185
2320.0,0.11164
2321.0,0.11141
2322.0,0.11118
2323.0,0.11093
2324.0,0.11069000000000001
2325.0,0.11047000000000001
2326.0,0.11022
2327.0,0.10994999999999999
2328.0,0.10967
2329.0,0.10935
2330.0,0.10907
2331.0,0.10879
2332.0,0.1085
2333.0,0.10823
2334.0,0.10791
2335.0,0.10754
2336.0,0.1072
2337.0,0.10682
2338.0,0.10648999999999999
2339.0,0.10621
2340.0,0.10587999999999999
2341.0,0.10554999999999999
2342.0,0.1052
2343.0,0.10479
2344.0,0.10443
2345.0,0.10411
2346.0,0.10379
2347.0,0.10349
2348.0,0.1032
2349.0,0.10295
2350.0,0.10266
2351.0,0.10237
2352.0,0.10207000000000001
2353.0,0.10175000000000001
2354.0,0.10141
2355.0,0.1011
2356.0,0.10085000000000001
2357.0,0.10060000000000001
2358.0,0.10038
2359.0,0.10012
2360.0,0.09986
2361.0,0.09954
2362.0,0.09920999999999999
2363.0,0.09895
2364.0,0.09862
2365.0,0.09832
2366.0,0.09809
2367.0,0.09782
2368.0,0.09756999999999999
2369.0,0.09731
2370.0,0.09701
2371.0,0.09669
2372.0,0.09634000000000001
2373.0,0.096
2374.0,0.09566000000000001
2375.0,0.09534000000000001
2376.0,0.09505000000000001
2377.0,0.09477000000000001
2378.0,0.09449999999999999
2379.0,0.09420999999999999
2380.0,0.09391999999999999
2381.0,0.09365
2382.0,0.09337
2383.0,0.09315
2384.0,0.09289
2385.0,0.09251
2386.0,0.09219
2387.0,0.09180999999999999
2388.0,0.09140000000000001
2389.0,0.09115000000000001
2390.0,0.09086
2391.0,0.09057
2392.0,0.09032
2393.0,0.08996
2394.0,0.08964
2395.0,0.08935
2396.0,0.08901999999999999
2397.0,0.08878
2398.0,0.08852
2399.0,0.08817
2400.0,0.08787
2401.0,0.08744999999999999
2402.0,0.08702
2403.0,0.0867
2404.0,0.08643
2405.0,0.08622
2406.0,0.08599
2407.0,0.08574999999999999
2408.0,0.08542
2409.0,0.08503
2410.0,0.08476
2411.0,0.08449999999999999
2412.0,0.08422
2413.0,0.08395
2414.0,0.08362
2415.0,0.08324999999999999
2416.0,0.08287000000000001
2417.0,0.08259999999999999
2418.0,0.08239
2419.0,0.08218
2420.0,0.08194000000000001
2421.0,0.08159000000000001
2422.0,0.08127000000000001
2423.0,0.08096
2424.0,0.08069000000000001
2425.0,0.08044000000000001
2426.0,0.08013999999999999
2427.0,0.07980000000000001
2428.0,0.07946
2429.0,0.07925
2430.0,0.07905999999999999
2431.0,0.07883
2432.0,0.0786
2433.0,0.07821
2434.0,0.07773
2435.0,0.07735
2436.0,0.077
2437.0,0.07671
2438.0,0.07657
2439.0,0.07634
2440.0,0.07607
2441.0,0.07583000000000001
2442.0,0.07554
2443.0,0.07528
2444.0,0.07502
2445.0,0.07475
2446.0,0.07443
2447.0,0.07408000000000001
2448.0,0.07383
2449.0,0.07361
2450.0,0.07336999999999999
2451.0,0.07314
2452.0,0.07297
2453.0,0.07269
2454.0,0.07242
2455.0,0.07229000000000001
2456.0,0.07213
2457.0,0.07197
2458.0,0.07177
2459.0,0.07162
2460.0,0.07135
2461.0,0.07106
2462.0,0.07099
2463.0,0.07065
2464.0,0.07024
2465.0,0.06993
2466.0,0.06974
2467.0,0.06978
2468.0,0.0698
2469.0,0.06967
2470.0,0.0695
2471.0,0.06917
2472.0,0.06888
2473.0,0.06858
2474.0,0.06831999999999999
2475.0,0.06801
2476.0,0.06785999999999999
2477.0,0.06796
2478.0,0.06788999999999999
2479.0,0.06772
2480.0,0.06749
2481.0,0.06717
2482.0,0.06709999999999999
2483.0,0.06695999999999999
2484.0,0.067
2485.0,0.06698
2486.0,0.06688
2487.0,0.06705
2488.0,0.06729
2489.0,0.06733
2490.0,0.0672
2491.0,0.06708
2492.0,0.06673
2493.0,0.0661
2494.0,0.06595
2495.0,0.06591
2496.0,0.06559999999999999
2497.0,0.06565
2498.0,0.06549
2499.0,0.06515
2500.0,0.06541999999999999
