Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.092286
4628.69,0.092317
4632.83,0.092323
4636.97,0.092377
4641.12,0.092424
4645.28,0.092411
4649.45,0.09251
4653.62,0.092557
4657.8,0.092508
4661.99,0.092558
4666.19,0.092597
4670.39,0.09257
4674.6,0.092572
4678.82,0.092593
4683.05,0.092655
4687.28,0.092669
4691.52,0.092625
4695.77,0.092647
4700.03,0.092741
4704.3,0.092779
4708.57,0.092715
4712.85,0.092648
4717.14,0.092729
4721.43,0.092782
4725.74,0.092757
4730.05,0.092757
4734.37,0.092827
4738.7,0.092819
4743.03,0.092862
4747.38,0.09282
4751.73,0.092793
4756.09,0.092839
4760.45,0.092886
4764.83,0.092887
4769.21,0.092838
4773.6,0.092827
4778.0,0.092836
4782.41,0.092849
4786.83,0.092841
4791.25,0.092868
4795.68,0.092861
4800.13,0.092833
4804.57,0.09285
4809.03,0.09287
4813.5,0.092901
4817.97,0.092856
4822.45,0.092863
4826.94,0.092888
4831.44,0.092927
4835.95,0.092946
4840.46,0.092994
4844.99,0.09301
4849.52,0.093005
4854.06,0.093026
4858.61,0.093021
4863.17,0.092985
4867.73,0.092934
4872.31,0.09293
4876.89,0.093009
4881.48,0.093039
4886.08,0.093019
4890.69,0.092987
4895.31,0.092962
4899.94,0.092973
4904.57,0.092988
4909.22,0.092991
4913.87,0.092997
4918.53,0.092998
4923.21,0.092941
4927.88,0.092953
4932.57,0.092989
4937.27,0.092969
4941.98,0.09298
4946.69,0.093058
4951.42,0.093133
4956.15,0.093163
4960.9,0.093185
4965.65,0.093243
4970.41,0.093227
4975.18,0.093247
4979.96,0.093172
4984.75,0.093137
4989.54,0.093214
4994.35,0.093212
4999.17,0.093193
5003.99,0.093206
5008.83,0.093259
5013.67,0.09327
5018.52,0.093289
5023.39,0.093386
5028.26,0.093507
5033.14,0.093446
5038.03,0.093447
5042.93,0.093549
5047.84,0.093625
5052.76,0.093627
5057.69,0.093611
5062.63,0.093647
5067.58,0.093725
5072.54,0.093808
5077.51,0.093803
5082.49,0.093798
5087.47,0.093893
5092.47,0.093989
5097.48,0.094058
5102.5,0.094115
5107.52,0.094172
5112.56,0.094239
5117.61,0.094322
5122.66,0.094345
5127.73,0.094369
5132.81,0.094381
5137.89,0.094427
5142.99,0.094485
5148.1,0.094506
5153.22,0.094554
5158.34,0.09468
5163.48,0.094807
5168.63,0.094837
5173.79,0.094768
5178.96,0.094763
5184.13,0.094897
5189.32,0.094947
5194.52,0.094988
5199.73,0.095031
5204.96,0.09511
5210.19,0.095194
5215.43,0.095229
5220.68,0.095289
5225.94,0.095286
5231.22,0.095256
5236.5,0.095267
5241.79,0.095319
5247.1,0.095386
5252.42,0.095436
5257.74,0.095408
5263.08,0.095362
5268.43,0.095365
5273.79,0.095446
5279.16,0.09543
5284.54,0.095442
5289.93,0.095441
5295.34,0.095404
5300.75,0.095463
5306.18,0.095502
5311.61,0.095473
5317.06,0.095513
5322.52,0.095545
5327.99,0.095564
5333.47,0.095603
5338.96,0.095636
5344.47,0.095604
5349.98,0.095645
5355.51,0.095747
5361.05,0.095809
5366.6,0.095828
5372.16,0.095795
5377.73,0.095816
5383.32,0.095932
5388.91,0.096016
5394.52,0.09608
5400.14,0.096211
5405.77,0.096315
5411.41,0.096344
5417.07,0.096369
5422.74,0.096367
5428.41,0.096421
5434.1,0.096475
5439.81,0.096489
5445.52,0.096532
5451.25,0.096525
5456.98,0.096542
5462.73,0.09652
5468.5,0.096538
5474.27,0.096628
5480.06,0.096552
5485.86,0.09649
5491.67,0.096471
5497.49,0.096447
5503.33,0.096444
5509.18,0.096437
5515.04,0.096336
5520.91,0.096271
5526.8,0.096242
5532.69,0.096201
5538.61,0.096177
5544.53,0.096145
5550.47,0.09612
5556.41,0.096046
5562.38,0.095994
5568.35,0.095933
5574.34,0.095858
5580.34,0.095837
5586.35,0.095876
5592.38,0.095874
5598.42,0.095799
5604.47,0.095743
5610.54,0.095776
5616.61,0.095799
5622.71,0.095734
5628.81,0.095686
5634.93,0.095691
5641.06,0.095655
5647.21,0.095718
5653.36,0.095748
5659.54,0.095633
5665.72,0.095678
5671.92,0.095714
5678.13,0.095645
5684.36,0.095644
5690.6,0.095681
5696.85,0.09572
5703.12,0.095688
5709.4,0.095593
5715.69,0.095631
5722.0,0.095687
5728.33,0.095697
5734.66,0.095723
5741.01,0.095763
5747.38,0.095701
5753.76,0.095629
5760.15,0.095541
5766.56,0.095415
5772.98,0.095391
5779.41,0.095355
5785.86,0.095188
5792.33,0.095009
5798.81,0.094909
5805.3,0.094721
5811.81,0.09449
5818.33,0.094332
5824.87,0.094168
5831.42,0.093981
5837.99,0.093821
5844.57,0.093582
5851.17,0.093231
5857.78,0.092885
5864.41,0.092508
5871.05,0.092266
5877.7,0.09194
5884.38,0.091691
5891.06,0.091455
5897.76,0.091072
5904.48,0.090667
5911.21,0.090244
5917.96,0.089707
5924.73,0.089104
5931.5,0.088438
5938.3,0.087825
5945.11,0.087286
5951.93,0.086592
5958.78,0.085939
5965.63,0.085342
5972.51,0.084859
5979.39,0.08449
5986.3,0.084049
5993.22,0.083669
6000.16,0.083414
6007.11,0.083165
6014.08,0.082963
6021.06,0.082918
6028.06,0.082851
6035.08,0.082769
6042.12,0.08267
6049.17,0.082589
6056.23,0.082719
6063.32,0.082716
6070.42,0.08261
6077.53,0.082637
6084.67,0.082716
6091.82,0.082728
6098.98,0.082712
6106.17,0.082703
6113.37,0.082733
6120.58,0.082952
6127.82,0.083177
6135.07,0.083307
6142.34,0.08347
6149.63,0.083733
6156.93,0.083992
6164.25,0.084328
6171.59,0.084725
6178.95,0.085021
6186.32,0.085378
6193.71,0.085865
6201.12,0.086288
6208.54,0.086677
6215.99,0.08715
6223.45,0.087637
6230.93,0.088134
6238.43,0.088615
6245.95,0.089012
6253.48,0.089403
6261.03,0.089782
6268.6,0.09009
6276.19,0.090418
6283.8,0.090758
6291.43,0.091078
6299.07,0.091379
6306.73,0.09169
6314.42,0.091962
6322.12,0.09221
6329.84,0.092483
6337.57,0.092708
6345.33,0.092914
6353.11,0.09327
6360.9,0.093541
6368.72,0.093665
6376.55,0.093856
6384.4,0.094121
6392.27,0.094205
6400.17,0.094336
6408.08,0.094413
6416.01,0.09452
6423.96,0.094833
6431.93,0.095011
6439.92,0.095119
6447.93,0.095236
6455.96,0.095275
6464.01,0.095325
6472.08,0.095433
6480.17,0.095589
6488.28,0.095659
6496.41,0.095834
6504.56,0.096063
6512.73,0.096049
6520.92,0.096039
6529.14,0.096229
6537.37,0.096271
6545.63,0.096219
6553.9,0.096262
6562.2,0.09642
6570.51,0.096481
6578.85,0.096586
6587.21,0.096725
6595.59,0.096835
6603.99,0.09685
6612.42,0.096892
6620.86,0.096992
6629.33,0.097082
6637.82,0.097187
6646.33,0.097339
6654.86,0.097383
6663.41,0.097439
6671.99,0.097546
6680.59,0.097645
6689.21,0.097735
6697.85,0.097797
6706.51,0.097851
6715.2,0.097981
6723.91,0.098102
6732.64,0.098148
6741.4,0.098178
6750.18,0.098243
6758.98,0.098256
6767.8,0.098209
6776.65,0.09809
6785.52,0.097953
6794.41,0.097835
6803.33,0.097664
6812.27,0.097438
6821.23,0.097216
6830.22,0.097053
6839.23,0.096942
6848.26,0.096872
6857.32,0.096766
6866.4,0.096733
6875.51,0.096744
6884.64,0.096632
6893.8,0.096493
6902.98,0.096322
6912.18,0.096204
6921.41,0.096084
6930.66,0.095956
6939.94,0.095802
6949.24,0.095597
6958.57,0.095413
6967.92,0.09532
6977.3,0.095149
6986.7,0.094964
6996.13,0.094797
7005.59,0.094686
7015.07,0.094567
7024.57,0.094552
7034.1,0.094624
7043.66,0.094728
7053.25,0.094871
7062.85,0.09505
7072.49,0.095299
7082.15,0.095491
7091.84,0.095772
7101.55,0.096033
7111.3,0.096229
7121.06,0.096459
7130.86,0.09666
7140.68,0.096826
7150.53,0.097002
7160.41,0.097195
7170.31,0.097305
7180.24,0.097431
7190.2,0.097523
7200.19,0.097622
7210.2,0.097702
7220.24,0.097719
7230.31,0.097613
7240.41,0.097536
7250.54,0.097492
7260.69,0.097518
7270.88,0.097538
7281.09,0.097609
7291.33,0.097671
7301.6,0.097691
7311.9,0.097684
7322.22,0.097653
7332.58,0.097577
7342.97,0.09752
7353.38,0.097472
7363.83,0.097344
7374.3,0.097215
7384.81,0.097168
7395.34,0.097085
7405.91,0.096995
7416.5,0.096912
7427.13,0.096797
7437.78,0.096691
7448.47,0.096559
7459.19,0.096346
7469.94,0.096168
7480.71,0.096082
7491.52,0.095889
7502.37,0.095633
7513.24,0.09548
7524.14,0.095256
7535.08,0.094983
7546.05,0.094719
7557.05,0.094419
7568.08,0.09406
7579.15,0.093775
7590.24,0.093487
7601.37,0.093112
7612.53,0.092763
7623.73,0.092478
7634.96,0.092195
7646.22,0.091881
7657.51,0.091573
7668.84,0.091292
7680.2,0.091001
7691.59,0.090742
7703.02,0.090551
7714.49,0.090295
7725.98,0.089952
7737.52,0.089593
7749.08,0.089266
7760.68,0.088865
7772.32,0.088388
7783.99,0.087847
7795.69,0.087366
7807.43,0.086866
7819.21,0.08629
7831.02,0.085752
7842.87,0.085165
7854.75,0.084584
7866.67,0.083996
7878.62,0.083386
7890.62,0.082774
7902.64,0.082172
7914.71,0.081497
7926.81,0.080795
7938.95,0.080121
7951.13,0.079413
7963.34,0.078711
7975.59,0.078042
7987.88,0.077327
8000.21,0.076599
8012.57,0.075938
8024.98,0.075313
8037.42,0.074692
8049.9,0.074051
8062.42,0.073354
8074.98,0.072657
8087.57,0.072057
8100.21,0.071475
8112.89,0.070882
8125.6,0.070324
8138.36,0.069753
8151.16,0.069149
8163.99,0.068589
8176.87,0.068014
8189.79,0.067435
8202.75,0.066843
8215.75,0.066238
8228.79,0.065731
8241.87,0.065247
8254.99,0.064709
8268.16,0.064123
8281.37,0.06363
8294.62,0.063203
8307.91,0.062746
8321.24,0.062345
8334.62,0.061979
8348.04,0.061657
8361.51,0.061422
8375.02,0.061143
8388.57,0.060847
8402.16,0.060675
8415.8,0.060508
8429.49,0.060372
8443.22,0.060247
8456.99,0.060181
8470.81,0.060025
8484.67,0.059842
8498.58,0.059782
8512.54,0.059739
8526.54,0.059589
8540.58,0.059434
8554.68,0.059286
8568.82,0.05911
8583.0,0.058817
8597.24,0.058541
8611.52,0.058259
8625.85,0.058006
8640.23,0.057757
8654.65,0.057584
8669.12,0.057457
8683.64,0.05736
8698.21,0.057185
8712.83,0.056959
8727.5,0.056772
8742.22,0.056643
8756.99,0.056567
8771.8,0.056514
8786.67,0.056356
8801.59,0.056204
8816.56,0.056128
8831.58,0.056049
8846.65,0.055955
8861.77,0.05594
8876.94,0.055938
8892.17,0.055929
8907.45,0.055927
8922.78,0.055938
8938.16,0.055921
8953.6,0.056033
8969.09,0.056118
8984.64,0.056205
9000.23,0.056305
9015.89,0.056352
9031.59,0.05638
9047.36,0.056538
9063.17,0.056608
9079.05,0.05661
9094.97,0.056646
9110.96,0.05678
9127.0,0.056914
9143.1,0.056999
9159.25,0.057068
9175.46,0.057269
9191.73,0.05747
9208.06,0.057682
9224.44,0.05793
9240.88,0.05824
9257.38,0.058469
9273.94,0.058714
9290.56,0.058991
9307.24,0.059305
9323.98,0.059557
9340.78,0.05972
9357.64,0.059784
9374.57,0.059749
9391.55,0.059649
9408.59,0.0595
9425.7,0.059259
9442.87,0.059094
9460.1,0.058962
9477.4,0.058827
9494.75,0.058682
9512.17,0.058659
9529.66,0.058693
9547.21,0.058601
9564.83,0.058449
9582.5,0.058302
9600.25,0.058198
9618.06,0.058105
9635.94,0.057868
9653.88,0.057638
9671.89,0.05752
9689.97,0.057514
9708.12,0.05752
9726.33,0.057409
9744.62,0.057187
9762.97,0.057123
9781.39,0.057121
9799.88,0.057023
9818.44,0.056863
9837.07,0.056983
9855.77,0.057119
9874.54,0.057148
9893.39,0.057105
9912.3,0.057175
9931.29,0.057304
9950.36,0.057385
9969.49,0.057545
9988.7,0.057774
10007.98,0.058039
10027.34,0.058335
10046.77,0.05862
10066.28,0.058857
10085.87,0.059016
10105.53,0.059169
10125.26,0.059289
10145.08,0.05946
10164.97,0.05962
10184.94,0.059842
10204.99,0.060039
10225.12,0.060246
10245.33,0.060363
10265.61,0.060505
10285.98,0.060648
10306.43,0.060868
10326.96,0.061012
10347.57,0.06107
10368.27,0.061077
10389.05,0.06118
10409.91,0.061345
10430.86,0.061535
10451.88,0.061578
10473.0,0.06161
10494.2,0.061715
10515.49,0.061833
10536.86,0.061818
10558.32,0.061795
10579.87,0.06179
10601.5,0.061744
10623.23,0.061699
10645.04,0.061671
10666.94,0.061657
10688.94,0.061621
10711.02,0.061457
10733.2,0.061227
10755.47,0.061009
10777.83,0.06088
10800.28,0.060708
10822.83,0.060566
10845.47,0.060403
10868.21,0.060154
10891.04,0.059864
10913.97,0.059609
10936.99,0.05942
10960.12,0.059175
10983.34,0.058827
11006.66,0.058582
11030.07,0.058434
11053.59,0.058185
11077.21,0.057882
11100.93,0.057657
11124.75,0.057465
11148.68,0.057293
11172.71,0.057129
11196.84,0.056891
11221.07,0.056631
11245.41,0.05665
11269.86,0.056607
11294.41,0.056461
11319.07,0.056281
11343.84,0.056253
11368.72,0.056278
11393.7,0.056235
11418.8,0.056267
11444.01,0.056299
11469.33,0.056162
11494.76,0.056171
11520.3,0.056353
11545.96,0.056428
11571.73,0.056434
11597.62,0.056525
11623.62,0.056647
11649.74,0.056763
11675.98,0.056831
11702.34,0.056861
11728.81,0.056884
11755.41,0.057017
11782.13,0.057155
11808.96,0.057113
11835.92,0.056999
11863.01,0.056979
11890.22,0.056975
11917.55,0.056905
11945.01,0.05675
11972.6,0.056744
12000.31,0.05668
12028.16,0.056501
12056.13,0.056306
12084.23,0.056177
12112.46,0.056134
12140.83,0.05601
12169.33,0.055929
12197.96,0.055849
12226.73,0.055538
12255.64,0.055156
12284.68,0.054899
12313.86,0.054667
12343.18,0.054439
12372.64,0.054228
12402.24,0.054031
12431.98,0.053947
12461.86,0.053768
12491.89,0.053561
12522.07,0.053421
12552.38,0.05339
12582.85,0.053344
12613.47,0.053223
12644.23,0.053133
12675.15,0.053138
12706.21,0.053175
12737.43,0.05321
12768.81,0.053215
12800.33,0.053342
12832.02,0.053485
12863.86,0.053548
12895.86,0.053523
12928.02,0.05358
12960.34,0.053599
12992.82,0.053698
13025.46,0.053682
13058.27,0.053454
13091.25,0.053404
13124.39,0.053419
13157.7,0.053342
13191.18,0.053332
13224.83,0.053279
13258.66,0.053165
13292.65,0.053042
13326.83,0.053015
13361.17,0.052985
13395.7,0.052754
13430.4,0.052514
13465.29,0.052275
13500.35,0.052108
13535.6,0.051913
13571.03,0.051534
13606.65,0.051186
13642.46,0.05099
13678.46,0.050843
13714.64,0.050476
13751.02,0.050109
13787.59,0.049836
13824.36,0.049689
13861.32,0.049495
13898.49,0.049273
13935.85,0.049016
13973.41,0.048903
14011.17,0.048833
14049.15,0.048556
14087.32,0.048259
14125.71,0.048027
14164.3,0.047858
14203.11,0.047711
14242.13,0.047555
14281.36,0.047291
14320.81,0.047036
14360.49,0.046969
14400.38,0.047041
14440.49,0.046949
14480.82,0.04686
14521.39,0.04678
14562.18,0.046685
14603.2,0.046872
14644.45,0.046944
14685.93,0.046886
14727.66,0.046768
14769.62,0.04681
14811.81,0.04687
14854.25,0.046773
14896.94,0.046699
14939.87,0.046742
14983.05,0.046949
15026.48,0.046848
15070.16,0.04658
15114.1,0.046592
15158.29,0.046815
15202.74,0.046899
15247.46,0.046879
15292.43,0.04696
15337.68,0.047024
15383.19,0.046965
15428.97,0.047009
15475.03,0.047129
15521.36,0.04722
15567.97,0.047156
15614.87,0.047099
15662.04,0.047303
15709.5,0.047292
15757.25,0.047159
15805.29,0.046989
15853.62,0.046918
15902.26,0.046869
15951.19,0.046918
16000.42,0.047087
16049.95,0.047204
16099.8,0.047321
16149.95,0.047386
16200.42,0.047578
16251.21,0.047906
16302.31,0.048214
16353.74,0.048378
16405.49,0.048448
16457.57,0.04849
16509.98,0.04863
16562.73,0.048815
16615.82,0.049017
16669.24,0.049259
16723.02,0.049282
16777.14,0.049367
16831.61,0.049784
16886.43,0.050116
16941.62,0.050084
16997.16,0.050125
17053.08,0.050384
17109.36,0.050579
17166.01,0.050719
17223.04,0.051064
17280.45,0.051247
17338.24,0.051281
17396.43,0.051366
17455.0,0.051405
17513.97,0.051554
17573.34,0.05174
17633.11,0.051908
17693.29,0.052106
17753.89,0.052441
17814.9,0.052601
17876.33,0.052858
17938.18,0.053198
18000.47,0.053285
18063.19,0.053463
18126.35,0.053687
18189.95,0.054111
18254.0,0.054176
18318.5,0.054117
18383.46,0.054068
18448.88,0.054244
18514.77,0.054443
18581.13,0.054511
18647.97,0.05442
18715.29,0.054225
18783.1,0.054273
18851.4,0.054486
18920.2,0.054318
18989.51,0.053945
19059.32,0.053638
19129.65,0.053649
19200.5,0.053822
19271.88,0.053622
19343.79,0.053217
19416.24,0.052961
19489.23,0.052963
19562.77,0.053163
19636.88,0.053018
19711.54,0.053133
19786.78,0.053147
19862.59,0.052953
19938.98,0.053315
20015.96,0.053745
20093.55,0.053607
20171.73,0.053818
20250.53,0.054192
20329.94,0.054174
20409.98,0.054003
20490.65,0.054435
20571.96,0.054841
20653.92,0.055145
20736.54,0.054958
20819.82,0.055058
20903.77,0.055356
20988.4,0.055331
21073.72,0.055633
21159.73,0.055878
21246.46,0.056165
21333.89,0.056541
21422.04,0.05686
21510.93,0.056816
21600.56,0.056446
21690.94,0.056439
21782.08,0.057278
21873.99,0.057637
21966.67,0.057247
22060.15,0.057117
22154.42,0.057223
22249.51,0.057316
22345.41,0.057468
22442.14,0.056863
22539.72,0.056499
22638.14,0.056733
22737.43,0.05663
22837.6,0.056702
22938.65,0.056537
23040.6,0.056318
23143.46,0.056959
23247.24,0.057705
23351.96,0.057905
23457.63,0.058494
23564.25,0.05923
23671.85,0.0596
23780.44,0.059561
23890.02,0.059862
24000.63,0.060659
24112.26,0.061608
24224.93,0.062554
24338.66,0.062689
24453.47,0.062517
24569.36,0.06252
24686.36,0.062875
24804.47,0.062712
24923.73,0.063286
25044.13,0.063567
25165.71,0.063206
25288.46,0.062248
25412.43,0.06205
25537.61,0.06145
25664.04,0.060169
25791.72,0.061131
25920.68,0.063039
