Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.205026984
1663.0,0.205005154
1664.0,0.204971358
1665.0,0.204934612
1666.0,0.204901025
1667.0,0.204860568
1668.0,0.204831988
1669.0,0.204798937
1670.0,0.204757631
1671.0,0.204720721
1672.0,0.204680532
1673.0,0.20463784
1674.0,0.204597697
1675.0,0.204560518
1676.0,0.204542413
1677.0,0.204532877
1678.0,0.204518795
1679.0,0.204501823
1680.0,0.204483032
1681.0,0.204464063
1682.0,0.204428196
1683.0,0.204383284
1684.0,0.2043183
1685.0,0.204248354
1686.0,0.204194695
1687.0,0.204144001
1688.0,0.20414117
1689.0,0.204155937
1690.0,0.20416753
1691.0,0.204180002
1692.0,0.204187155
1693.0,0.204191342
1694.0,0.204168424
1695.0,0.204136878
1696.0,0.204101622
1697.0,0.204063371
1698.0,0.20402962
1699.0,0.203997374
1700.0,0.203979999
1701.0,0.203982338
1702.0,0.203988329
1703.0,0.203988969
1704.0,0.203984961
1705.0,0.20398812
1706.0,0.204011858
1707.0,0.204042003
1708.0,0.204083249
1709.0,0.204124898
1710.0,0.204153523
1711.0,0.204172775
1712.0,0.204190448
1713.0,0.204204753
1714.0,0.204213172
1715.0,0.204224095
1716.0,0.204232052
1717.0,0.204250798
1718.0,0.20430246
1719.0,0.204354137
1720.0,0.204395786
1721.0,0.204428062
1722.0,0.204446256
1723.0,0.204464599
1724.0,0.204485595
1725.0,0.204505503
1726.0,0.204522833
1727.0,0.20455049
1728.0,0.204587042
1729.0,0.204618052
1730.0,0.204629853
1731.0,0.204643697
1732.0,0.204668298
1733.0,0.204703107
1734.0,0.204743743
1735.0,0.204777062
1736.0,0.204803407
1737.0,0.20484142
1738.0,0.204894885
1739.0,0.204940945
1740.0,0.204979464
1741.0,0.205026135
1742.0,0.205086321
1743.0,0.2051543
1744.0,0.205224633
1745.0,0.20529145
1746.0,0.205359623
1747.0,0.205421895
1748.0,0.205484346
1749.0,0.205556586
1750.0,0.205631509
1751.0,0.205691352
1752.0,0.205752596
1753.0,0.205834955
1754.0,0.20592083
1755.0,0.205999494
1756.0,0.206084341
1757.0,0.206177339
1758.0,0.206260934
1759.0,0.206319496
1760.0,0.206376195
1761.0,0.206439197
1762.0,0.20650658
1763.0,0.206589833
1764.0,0.206678867
1765.0,0.206768587
1766.0,0.206857547
1767.0,0.206940517
1768.0,0.207021013
1769.0,0.207111135
1770.0,0.207205459
1771.0,0.207291454
1772.0,0.207374409
1773.0,0.20744887
1774.0,0.207526103
1775.0,0.207599565
1776.0,0.207674921
1777.0,0.207764372
1778.0,0.207860708
1779.0,0.207962841
1780.0,0.208061501
1781.0,0.208154172
1782.0,0.208241791
1783.0,0.208314225
1784.0,0.208395883
1785.0,0.208490208
1786.0,0.208595529
1787.0,0.208699837
1788.0,0.208813816
1789.0,0.2089324
1790.0,0.209017694
1791.0,0.209089577
1792.0,0.209186777
1793.0,0.209285647
1794.0,0.209376767
1795.0,0.209471226
1796.0,0.209585235
1797.0,0.209694967
1798.0,0.209790021
1799.0,0.209881797
1800.0,0.209976941
1801.0,0.210081503
1802.0,0.210179582
1803.0,0.210279971
1804.0,0.210382074
1805.0,0.21048522
1806.0,0.210585684
1807.0,0.210680827
1808.0,0.210781619
1809.0,0.210882545
1810.0,0.210961774
1811.0,0.211041778
1812.0,0.211114928
1813.0,0.211189598
1814.0,0.211263523
1815.0,0.211338401
1816.0,0.211426601
1817.0,0.211506978
1818.0,0.211582586
1819.0,0.211673155
1820.0,0.211762145
1821.0,0.21186173
1822.0,0.211966038
1823.0,0.212050825
1824.0,0.212139398
1825.0,0.212260976
1826.0,0.212391853
1827.0,0.212523311
1828.0,0.212648526
1829.0,0.212781608
1830.0,0.212916419
1831.0,0.212916419
1832.0,0.212991303
1833.0,0.213087477
1834.0,0.213195164
1835.0,0.213301705
1836.0,0.21340627
1837.0,0.213521703
1838.0,0.213641946
1839.0,0.213774933
1840.0,0.213929497
1841.0,0.214080969
1842.0,0.214217248
1843.0,0.214353628
1844.0,0.214447999
1845.0,0.214519575
1846.0,0.214617296
1847.0,0.214732672
1848.0,0.214826269
1849.0,0.21490562
1850.0,0.214987864
1851.0,0.215011846
1852.0,0.215037061
1853.0,0.215155357
1854.0,0.215295417
1855.0,0.215417135
1856.0,0.215536247
1857.0,0.215647886
1858.0,0.215718846
1859.0,0.215790351
1860.0,0.215896133
1861.0,0.21600213
1862.0,0.216091175
1863.0,0.216174363
1864.0,0.216237678
1865.0,0.216314595
1866.0,0.216363505
1867.0,0.216385211
1868.0,0.216432447
1869.0,0.216509421
1870.0,0.216585049
1871.0,0.216659446
1872.0,0.216730836
1873.0,0.216845267
1874.0,0.21696614
1875.0,0.217117941
1876.0,0.217277531
1877.0,0.217416302
1878.0,0.217532937
1879.0,0.217641383
1880.0,0.21770769
1881.0,0.217772823
1882.0,0.217841149
1883.0,0.21790737
1884.0,0.21797458
1885.0,0.218040572
1886.0,0.218149762
1887.0,0.218287974
1888.0,0.21838949
1889.0,0.218429037
1890.0,0.218477747
1891.0,0.218573206
1892.0,0.218670555
1893.0,0.218762892
1894.0,0.218857764
1895.0,0.218930772
1896.0,0.218996607
1897.0,0.219050357
1898.0,0.219093598
1899.0,0.219153676
1900.0,0.219240101
1901.0,0.219316788
1902.0,0.219357395
1903.0,0.219395695
1904.0,0.219445236
1905.0,0.219493087
1906.0,0.219538533
1907.0,0.219581187
1908.0,0.219628494
1909.0,0.219679409
1910.0,0.219727146
1911.0,0.219763986
1912.0,0.219802015
1913.0,0.219870327
1914.0,0.219936147
1915.0,0.219967819
1916.0,0.219991673
1917.0,0.220057951
1918.0,0.220141054
1919.0,0.220208907
1920.0,0.220254825
1921.0,0.220305855
1922.0,0.220389416
1923.0,0.22047163
1924.0,0.220545655
1925.0,0.220619508
1926.0,0.220675692
1927.0,0.22072824
1928.0,0.220795993
1929.0,0.220874542
1930.0,0.220949598
1931.0,0.221025698
1932.0,0.221092292
1933.0,0.221141732
1934.0,0.22119428
1935.0,0.221267732
1936.0,0.221341112
1937.0,0.221446121
1938.0,0.221555784
1939.0,0.221600871
1940.0,0.221621733
1941.0,0.221656254
1942.0,0.221700826
1943.0,0.221755493
1944.0,0.221843578
1945.0,0.221925735
1946.0,0.221973615
1947.0,0.222024416
1948.0,0.222097653
1949.0,0.222164905
1950.0,0.222241278
1951.0,0.222368881
1952.0,0.222501066
1953.0,0.222617873
1954.0,0.222723412
1955.0,0.22281247
1956.0,0.222897319
1957.0,0.22298665
1958.0,0.223072358
1959.0,0.223133912
1960.0,0.223193289
1961.0,0.223270335
1962.0,0.223359007
1963.0,0.223462928
1964.0,0.223567092
1965.0,0.223644983
1966.0,0.223679518
1967.0,0.22371497
1968.0,0.223766715
1969.0,0.223819091
1970.0,0.223859554
1971.0,0.223898098
1972.0,0.223917127
1973.0,0.223932748
1974.0,0.22397072
1975.0,0.224022867
1976.0,0.224084048
1977.0,0.224126301
1978.0,0.224169112
1979.0,0.224269697
1980.0,0.224367976
1981.0,0.224437333
1982.0,0.224501306
1983.0,0.224537703
1984.0,0.224566769
1985.0,0.224626332
1986.0,0.224691322
1987.0,0.224732415
1988.0,0.224758044
1989.0,0.224813699
1990.0,0.224905664
1991.0,0.224977942
1992.0,0.225012291
1993.0,0.225048502
1994.0,0.22507605
1995.0,0.225101293
1996.0,0.225127753
1997.0,0.225150848
1998.0,0.22518073
1999.0,0.225209638
2000.0,0.225254139
2001.0,0.225319014
2002.0,0.225386395
2003.0,0.225424481
2004.0,0.22546125
2005.0,0.225515444
2006.0,0.225556938
2007.0,0.22556341
2008.0,0.22557412
2009.0,0.225591173
2010.0,0.225601868
2011.0,0.225594523
2012.0,0.225576525
2013.0,0.225590342
2014.0,0.225624047
2015.0,0.22564183
2016.0,0.225625493
2017.0,0.225591488
2018.0,0.225548447
2019.0,0.225512036
2020.0,0.225498248
2021.0,0.225480909
2022.0,0.225452831
2023.0,0.225431368
2024.0,0.225454077
2025.0,0.225492979
2026.0,0.225501971
2027.0,0.225481324
2028.0,0.225460706
2029.0,0.225470686
2030.0,0.225486421
2031.0,0.225513998
2032.0,0.225543823
2033.0,0.225570512
2034.0,0.225594623
2035.0,0.225590629
2036.0,0.2255842
2037.0,0.225590099
2038.0,0.225612535
2039.0,0.22562492
2040.0,0.225615871
2041.0,0.225606221
2042.0,0.225608598
2043.0,0.225616859
2044.0,0.225626825
2045.0,0.225645037
2046.0,0.225679243
2047.0,0.225708295
2048.0,0.225727467
2049.0,0.22575354
2050.0,0.22576226
2051.0,0.225761759
2052.0,0.225762833
2053.0,0.225758007
2054.0,0.225736845
2055.0,0.225692273
2056.0,0.225630777
2057.0,0.225538725
2058.0,0.225475124
2059.0,0.225501026
2060.0,0.225521315
2061.0,0.225466133
2062.0,0.225406426
2063.0,0.225392981
2064.0,0.225389874
2065.0,0.22539878
2066.0,0.225398752
2067.0,0.225370559
2068.0,0.225333404
2069.0,0.22530587
2070.0,0.225251776
2071.0,0.225193773
2072.0,0.225160856
2073.0,0.225136172
2074.0,0.225136343
2075.0,0.225129385
2076.0,0.22507572
2077.0,0.225024104
2078.0,0.225023245
2079.0,0.225027411
2080.0,0.225034556
2081.0,0.225035401
2082.0,0.225003357
2083.0,0.224979546
2084.0,0.224956064
2085.0,0.224921543
2086.0,0.224903502
2087.0,0.224890301
2088.0,0.224864729
2089.0,0.224806382
2090.0,0.224759777
2091.0,0.224746017
2092.0,0.224729065
2093.0,0.224717811
2094.0,0.224721748
2095.0,0.224740777
2096.0,0.2247386
2097.0,0.224695861
2098.0,0.224627979
2099.0,0.224561757
2100.0,0.224515768
2101.0,0.224512646
2102.0,0.224522741
2103.0,0.224515539
2104.0,0.224488606
2105.0,0.224473171
2106.0,0.224490195
2107.0,0.224507721
2108.0,0.224457264
2109.0,0.224393634
2110.0,0.224353042
2111.0,0.224319366
2112.0,0.224324649
2113.0,0.224314569
2114.0,0.224298333
2115.0,0.224326411
2116.0,0.224375149
2117.0,0.224432995
2118.0,0.224485213
2119.0,0.224530329
2120.0,0.224583764
2121.0,0.224628437
2122.0,0.224658219
2123.0,0.224672565
2124.0,0.224698238
2125.0,0.224715004
2126.0,0.224727447
2127.0,0.224711983
2128.0,0.224691265
2129.0,0.224675644
2130.0,0.224645676
2131.0,0.224639161
2132.0,0.224680898
2133.0,0.224711324
2134.0,0.224716866
2135.0,0.224721333
2136.0,0.224705841
2137.0,0.224681586
2138.0,0.22462301
2139.0,0.224566411
2140.0,0.224515624
2141.0,0.224472756
2142.0,0.22440811
2143.0,0.224333627
2144.0,0.224256195
2145.0,0.224180409
2146.0,0.224071648
2147.0,0.223952622
2148.0,0.223896996
2149.0,0.223889135
2150.0,0.223870951
2151.0,0.223842057
2152.0,0.223827023
2153.0,0.223832149
2154.0,0.223831491
2155.0,0.223817845
2156.0,0.223803556
2157.0,0.223739081
2158.0,0.223654003
2159.0,0.22357302
2160.0,0.223506913
2161.0,0.22347086
2162.0,0.223439303
2163.0,0.223404238
2164.0,0.223375645
2165.0,0.223343629
2166.0,0.22329207
2167.0,0.223228025
2168.0,0.223162291
2169.0,0.2231288
2170.0,0.223146269
2171.0,0.223161976
2172.0,0.223149762
2173.0,0.223126796
2174.0,0.223095339
2175.0,0.22305983
2176.0,0.223006839
2177.0,0.222947433
2178.0,0.222861939
2179.0,0.222770919
2180.0,0.222738116
2181.0,0.222717556
2182.0,0.222675489
2183.0,0.22262907
2184.0,0.222607478
2185.0,0.22259641
2186.0,0.22257038
2187.0,0.222510358
2188.0,0.22244932
2189.0,0.222412365
2190.0,0.222359202
2191.0,0.222270329
2192.0,0.222188687
2193.0,0.222086828
2194.0,0.221985742
2195.0,0.221905017
2196.0,0.221821284
2197.0,0.22179083
2198.0,0.221771286
2199.0,0.221705165
2200.0,0.221620673
2201.0,0.22159712
2202.0,0.221579638
2203.0,0.221544787
2204.0,0.221509966
2205.0,0.221437258
2206.0,0.221349961
2207.0,0.22131239
2208.0,0.221312247
2209.0,0.221324317
2210.0,0.221349545
2211.0,0.221350018
2212.0,0.221329099
2213.0,0.221311431
2214.0,0.221283181
2215.0,0.221241859
2216.0,0.221230591
2217.0,0.221218664
2218.0,0.221205648
2219.0,0.221189311
2220.0,0.221181422
2221.0,0.221174678
2222.0,0.221145398
2223.0,0.221093695
2224.0,0.221094053
2225.0,0.221126512
2226.0,0.221107827
2227.0,0.221054836
2228.0,0.221047576
2229.0,0.221056425
2230.0,0.221084088
2231.0,0.221142362
2232.0,0.221179976
2233.0,0.221211691
2234.0,0.221236862
2235.0,0.221216673
2236.0,0.221206608
2237.0,0.221229374
2238.0,0.221263451
2239.0,0.221305718
2240.0,0.221321067
2241.0,0.221245152
2242.0,0.221177256
2243.0,0.221133786
2244.0,0.221084732
2245.0,0.221079649
2246.0,0.221083987
2247.0,0.221054578
2248.0,0.221022606
2249.0,0.221067622
2250.0,0.221123448
2251.0,0.221082455
2252.0,0.221029779
2253.0,0.221046789
2254.0,0.221090817
2255.0,0.22113748
2256.0,0.221188409
2257.0,0.221190199
2258.0,0.221167333
2259.0,0.221168235
2260.0,0.221184286
2261.0,0.221213523
2262.0,0.221244379
2263.0,0.221253614
2264.0,0.221225665
2265.0,0.221193865
2266.0,0.221193607
2267.0,0.221194724
2268.0,0.221180649
2269.0,0.221168479
2270.0,0.221118967
2271.0,0.221060892
2272.0,0.221057528
2273.0,0.221064715
2274.0,0.22107123
2275.0,0.221059117
2276.0,0.220965777
2277.0,0.220877477
2278.0,0.220912156
2279.0,0.220962212
2280.0,0.22097129
2281.0,0.220974669
2282.0,0.220947307
2283.0,0.220910309
2284.0,0.220845047
2285.0,0.22076561
2286.0,0.220726793
2287.0,0.220724116
2288.0,0.220748944
2289.0,0.220764278
2290.0,0.220745894
2291.0,0.220721997
2292.0,0.220728941
2293.0,0.220749688
2294.0,0.22080593
2295.0,0.220891237
2296.0,0.220910982
2297.0,0.220845362
2298.0,0.220787001
2299.0,0.220759653
2300.0,0.220730917
2301.0,0.220681205
2302.0,0.220637248
2303.0,0.220642517
2304.0,0.220663565
2305.0,0.220721181
2306.0,0.220762689
2307.0,0.220742429
2308.0,0.220733809
2309.0,0.220766211
2310.0,0.220795735
2311.0,0.220808221
2312.0,0.220816955
2313.0,0.22082924
2314.0,0.220836456
2315.0,0.220776935
2316.0,0.220718145
2317.0,0.22073935
2318.0,0.220759038
2319.0,0.220712819
2320.0,0.220658052
2321.0,0.22061411
2322.0,0.220573346
2323.0,0.220570654
2324.0,0.220584314
2325.0,0.220610645
2326.0,0.220649876
2327.0,0.22071405
2328.0,0.220765338
2329.0,0.220725319
2330.0,0.220654687
2331.0,0.220669392
2332.0,0.220719935
2333.0,0.220741441
2334.0,0.220768259
2335.0,0.220854038
2336.0,0.220967767
2337.0,0.221038313
2338.0,0.22107239
2339.0,0.221106796
2340.0,0.221134974
2341.0,0.221133958
2342.0,0.221108758
2343.0,0.221118523
2344.0,0.221193507
2345.0,0.221261546
2346.0,0.221306405
2347.0,0.221316385
2348.0,0.221272242
2349.0,0.221188395
2350.0,0.221052846
2351.0,0.220939231
2352.0,0.220869846
2353.0,0.220834981
2354.0,0.220860711
2355.0,0.220892067
2356.0,0.220964746
2357.0,0.221003835
2358.0,0.220913917
2359.0,0.22081412
2360.0,0.220679529
2361.0,0.220566516
2362.0,0.220498505
2363.0,0.220480192
2364.0,0.220647399
2365.0,0.220782076
2366.0,0.220778911
2367.0,0.220788705
2368.0,0.220863832
2369.0,0.220946462
2370.0,0.220966421
2371.0,0.220981556
2372.0,0.220978262
2373.0,0.220968211
2374.0,0.220928478
2375.0,0.220889619
2376.0,0.220833463
2377.0,0.220780944
2378.0,0.220767056
2379.0,0.220762818
2380.0,0.220924083
2381.0,0.221077702
2382.0,0.221102773
2383.0,0.22112299
2384.0,0.221139585
2385.0,0.221146586
2386.0,0.221094397
2387.0,0.221043224
2388.0,0.220992466
2389.0,0.22093127
2390.0,0.220917396
2391.0,0.220919014
2392.0,0.220975728
2393.0,0.221025727
2394.0,0.221013972
2395.0,0.221005911
2396.0,0.220938071
2397.0,0.220854439
2398.0,0.220878981
2399.0,0.220931428
2400.0,0.221074566
2401.0,0.221224534
2402.0,0.221136549
2403.0,0.221036967
2404.0,0.22102955
2405.0,0.221030266
2406.0,0.220971332
2407.0,0.220907617
2408.0,0.220973137
2409.0,0.221063656
2410.0,0.221111507
2411.0,0.221148362
2412.0,0.221218735
2413.0,0.221292989
2414.0,0.221496822
2415.0,0.221711722
2416.0,0.221702659
2417.0,0.22167902
2418.0,0.2217019
2419.0,0.221714371
2420.0,0.221814483
2421.0,0.221941657
2422.0,0.221975061
2423.0,0.221989809
2424.0,0.222061041
2425.0,0.222143814
2426.0,0.222200987
2427.0,0.22222895
2428.0,0.222149341
2429.0,0.222088317
2430.0,0.222196147
2431.0,0.222314544
2432.0,0.222292622
2433.0,0.222248795
2434.0,0.222295887
2435.0,0.222376899
2436.0,0.222548745
2437.0,0.222680228
2438.0,0.222625161
2439.0,0.222594606
2440.0,0.222688432
2441.0,0.222750774
2442.0,0.222725402
2443.0,0.222712115
2444.0,0.222674515
2445.0,0.222663447
2446.0,0.222779983
2447.0,0.222849082
2448.0,0.222883016
2449.0,0.22295326
2450.0,0.222950397
2451.0,0.222962911
2452.0,0.223029118
2453.0,0.223116487
2454.0,0.223228297
2455.0,0.223333005
2456.0,0.223341811
2457.0,0.223332247
2458.0,0.223288762
2459.0,0.223338432
2460.0,0.223561365
2461.0,0.223715857
2462.0,0.223781649
2463.0,0.223805718
2464.0,0.223754932
2465.0,0.223837261
2466.0,0.224131985
2467.0,0.224260433
2468.0,0.224144227
2469.0,0.224090047
2470.0,0.224157901
2471.0,0.224228389
2472.0,0.224271186
2473.0,0.224493532
2474.0,0.224880436
2475.0,0.225039811
2476.0,0.225001767
2477.0,0.224940715
2478.0,0.224914685
2479.0,0.224957653
2480.0,0.225024462
2481.0,0.225273454
2482.0,0.225566073
2483.0,0.225571385
2484.0,0.225453633
2485.0,0.225477902
2486.0,0.225619494
2487.0,0.225915163
2488.0,0.226241387
2489.0,0.226207782
2490.0,0.226065088
2491.0,0.226222702
2492.0,0.226466468
2493.0,0.226563988
2494.0,0.226630439
2495.0,0.226781538
2496.0,0.226946483
2497.0,0.227269857
2498.0,0.227545037
2499.0,0.227367306
2500.0,0.227289945
