Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.063730046
1664.0,0.063730128
1665.0,0.063726179
1666.0,0.063725092
1667.0,0.06372311
1668.0,0.063716426
1669.0,0.06371776
1670.0,0.063723043
1671.0,0.063725777
1672.0,0.063726515
1673.0,0.063723557
1674.0,0.063728042
1675.0,0.063739806
1676.0,0.063741244
1677.0,0.063737743
1678.0,0.063738801
1679.0,0.063738123
1680.0,0.0637291
1681.0,0.063718155
1682.0,0.063712873
1683.0,0.063709252
1684.0,0.06370277
1685.0,0.063694641
1686.0,0.063689813
1687.0,0.063687481
1688.0,0.063682519
1689.0,0.063673683
1690.0,0.063667521
1691.0,0.063664377
1692.0,0.063652232
1693.0,0.063638777
1694.0,0.063610978
1695.0,0.063584201
1696.0,0.063573152
1697.0,0.063555919
1698.0,0.063536465
1699.0,0.063522533
1700.0,0.063519105
1701.0,0.06351988
1702.0,0.063516796
1703.0,0.063511908
1704.0,0.063504606
1705.0,0.063500665
1706.0,0.063499637
1707.0,0.063500375
1708.0,0.0635022
1709.0,0.063499741
1710.0,0.063502967
1711.0,0.063508533
1712.0,0.063511446
1713.0,0.063516982
1714.0,0.063534468
1715.0,0.063545175
1716.0,0.063539088
1717.0,0.06354095
1718.0,0.063549116
1719.0,0.063552976
1720.0,0.063557178
1721.0,0.063556828
1722.0,0.063540615
1723.0,0.063521415
1724.0,0.06350299
1725.0,0.063488245
1726.0,0.063478582
1727.0,0.063471019
1728.0,0.063460201
1729.0,0.063447185
1730.0,0.063429058
1731.0,0.06341625
1732.0,0.063413031
1733.0,0.06341365
1734.0,0.063417256
1735.0,0.063408248
1736.0,0.063396096
1737.0,0.063392095
1738.0,0.063380763
1739.0,0.063372366
1740.0,0.063380875
1741.0,0.063382618
1742.0,0.063370965
1743.0,0.063352361
1744.0,0.063333221
1745.0,0.063318327
1746.0,0.063301727
1747.0,0.063291274
1748.0,0.063283987
1749.0,0.063280568
1750.0,0.063278832
1751.0,0.063275881
1752.0,0.063278928
1753.0,0.063274212
1754.0,0.063268393
1755.0,0.063270271
1756.0,0.063269757
1757.0,0.06325835
1758.0,0.063245356
1759.0,0.063241005
1760.0,0.063235529
1761.0,0.063223094
1762.0,0.063211754
1763.0,0.063199967
1764.0,0.063181922
1765.0,0.063148417
1766.0,0.063122101
1767.0,0.063113727
1768.0,0.063102826
1769.0,0.063088886
1770.0,0.063081279
1771.0,0.063081428
1772.0,0.063075565
1773.0,0.063065656
1774.0,0.06305813
1775.0,0.063038059
1776.0,0.063011169
1777.0,0.062981673
1778.0,0.062959008
1779.0,0.062946342
1780.0,0.062928602
1781.0,0.062908828
1782.0,0.062894128
1783.0,0.062885061
1784.0,0.062882528
1785.0,0.062874861
1786.0,0.062864169
1787.0,0.062853262
1788.0,0.062836468
1789.0,0.06282106
1790.0,0.062800728
1791.0,0.062774397
1792.0,0.06276688
1793.0,0.062755421
1794.0,0.062737353
1795.0,0.06272345
1796.0,0.062714212
1797.0,0.062710099
1798.0,0.062693253
1799.0,0.062671982
1800.0,0.062665008
1801.0,0.062656716
1802.0,0.062644869
1803.0,0.062638313
1804.0,0.062626734
1805.0,0.062615946
1806.0,0.062603369
1807.0,0.062591948
1808.0,0.062587708
1809.0,0.062577337
1810.0,0.062557854
1811.0,0.062535919
1812.0,0.062516168
1813.0,0.062486384
1814.0,0.06243331
1815.0,0.062395908
1816.0,0.062366068
1817.0,0.062333457
1818.0,0.062306371
1819.0,0.06229002
1820.0,0.062281784
1821.0,0.062276896
1822.0,0.062279079
1823.0,0.062264681
1824.0,0.062236395
1825.0,0.062213641
1826.0,0.062192187
1827.0,0.062161148
1828.0,0.062132392
1829.0,0.06212062
1830.0,0.062110476
1831.0,0.062110476
1832.0,0.062086295
1833.0,0.062049355
1834.0,0.062013693
1835.0,0.062016887
1836.0,0.062043101
1837.0,0.0620346
1838.0,0.061982531
1839.0,0.061953542
1840.0,0.06195559
1841.0,0.061961998
1842.0,0.062006352
1843.0,0.062056417
1844.0,0.062029667
1845.0,0.061987383
1846.0,0.061961683
1847.0,0.061932326
1848.0,0.061904276
1849.0,0.061897391
1850.0,0.061890395
1851.0,0.061879427
1852.0,0.061868658
1853.0,0.061833466
1854.0,0.061791806
1855.0,0.0617413
1856.0,0.061685002
1857.0,0.061624241
1858.0,0.061554602
1859.0,0.061485156
1860.0,0.061461093
1861.0,0.061443603
1862.0,0.061461107
1863.0,0.061476967
1864.0,0.061405958
1865.0,0.061311484
1866.0,0.061265908
1867.0,0.061260329
1868.0,0.061224314
1869.0,0.061134123
1870.0,0.061047941
1871.0,0.060981736
1872.0,0.060915198
1873.0,0.060809716
1874.0,0.06070459
1875.0,0.060586438
1876.0,0.060451845
1877.0,0.060343794
1878.0,0.060268377
1879.0,0.060181056
1880.0,0.060056058
1881.0,0.05992768
1882.0,0.059779026
1883.0,0.059630573
1884.0,0.059516921
1885.0,0.059407313
1886.0,0.059278175
1887.0,0.059136087
1888.0,0.058976936
1889.0,0.058789286
1890.0,0.058595599
1891.0,0.058375437
1892.0,0.05815638
1893.0,0.057880749
1894.0,0.05760441
1895.0,0.057390506
1896.0,0.057196393
1897.0,0.056996562
1898.0,0.05679252
1899.0,0.05660362
1900.0,0.056443176
1901.0,0.056289728
1902.0,0.056193455
1903.0,0.056096713
1904.0,0.056014223
1905.0,0.055932544
1906.0,0.055902369
1907.0,0.055892921
1908.0,0.055884684
1909.0,0.055877758
1910.0,0.055881168
1911.0,0.055911152
1912.0,0.055942538
1913.0,0.055967707
1914.0,0.055992251
1915.0,0.056004356
1916.0,0.056015092
1917.0,0.05609832
1918.0,0.056215177
1919.0,0.056314276
1920.0,0.056393074
1921.0,0.056465393
1922.0,0.056530269
1923.0,0.056593118
1924.0,0.056626967
1925.0,0.056660769
1926.0,0.056698714
1927.0,0.056735026
1928.0,0.056785921
1929.0,0.056847989
1930.0,0.056897918
1931.0,0.056939097
1932.0,0.056990003
1933.0,0.057038556
1934.0,0.057076887
1935.0,0.05708288
1936.0,0.057088995
1937.0,0.057067582
1938.0,0.057039756
1939.0,0.057057525
1940.0,0.057097074
1941.0,0.057132281
1942.0,0.057164974
1943.0,0.057198089
1944.0,0.057225482
1945.0,0.057253455
1946.0,0.057292108
1947.0,0.057330894
1948.0,0.057340683
1949.0,0.057350428
1950.0,0.05735211
1951.0,0.057352939
1952.0,0.057362277
1953.0,0.057391901
1954.0,0.057431017
1955.0,0.057477948
1956.0,0.057524343
1957.0,0.057547859
1958.0,0.057569067
1959.0,0.057566561
1960.0,0.057562945
1961.0,0.057588293
1962.0,0.057620777
1963.0,0.05764099
1964.0,0.057663751
1965.0,0.057685355
1966.0,0.057694609
1967.0,0.057696796
1968.0,0.057663098
1969.0,0.057638693
1970.0,0.057712164
1971.0,0.057793818
1972.0,0.057826283
1973.0,0.057847737
1974.0,0.057828118
1975.0,0.057784131
1976.0,0.05777196
1977.0,0.057810353
1978.0,0.057832398
1979.0,0.057811135
1980.0,0.057806408
1981.0,0.057834226
1982.0,0.057854869
1983.0,0.057836524
1984.0,0.057822752
1985.0,0.057853731
1986.0,0.057891214
1987.0,0.057909522
1988.0,0.057909599
1989.0,0.057906978
1990.0,0.057914257
1991.0,0.057932679
1992.0,0.057958347
1993.0,0.057978832
1994.0,0.057987821
1995.0,0.057998792
1996.0,0.058016641
1997.0,0.058031268
1998.0,0.058041501
1999.0,0.058053041
2000.0,0.058053078
2001.0,0.058033246
2002.0,0.058024371
2003.0,0.058040995
2004.0,0.058050736
2005.0,0.058069327
2006.0,0.05808979
2007.0,0.058082493
2008.0,0.058065304
2009.0,0.058027524
2010.0,0.057993213
2011.0,0.057983699
2012.0,0.057984822
2013.0,0.057980025
2014.0,0.057961195
2015.0,0.057947302
2016.0,0.057970577
2017.0,0.057993892
2018.0,0.057984785
2019.0,0.057973924
2020.0,0.057972449
2021.0,0.057972214
2022.0,0.057993895
2023.0,0.058024837
2024.0,0.058008306
2025.0,0.05797366
2026.0,0.057956185
2027.0,0.057958325
2028.0,0.05796237
2029.0,0.057953909
2030.0,0.057938233
2031.0,0.057902508
2032.0,0.057874326
2033.0,0.057896209
2034.0,0.057922831
2035.0,0.05790565
2036.0,0.057883447
2037.0,0.057860866
2038.0,0.057839189
2039.0,0.05781616
2040.0,0.057783023
2041.0,0.057765019
2042.0,0.057765607
2043.0,0.057758207
2044.0,0.057730924
2045.0,0.057704746
2046.0,0.057702474
2047.0,0.05770493
2048.0,0.057699468
2049.0,0.057690145
2050.0,0.057729893
2051.0,0.057780821
2052.0,0.057783643
2053.0,0.057764696
2054.0,0.057756654
2055.0,0.057750062
2056.0,0.057743411
2057.0,0.057720434
2058.0,0.057688002
2059.0,0.057677123
2060.0,0.057679417
2061.0,0.057658407
2062.0,0.057616618
2063.0,0.05756314
2064.0,0.057521028
2065.0,0.05749706
2066.0,0.057485671
2067.0,0.057459493
2068.0,0.057407857
2069.0,0.057365521
2070.0,0.057376515
2071.0,0.057390462
2072.0,0.057342647
2073.0,0.05729191
2074.0,0.057269803
2075.0,0.057258131
2076.0,0.057265938
2077.0,0.057273774
2078.0,0.05725932
2079.0,0.05724894
2080.0,0.057234229
2081.0,0.057213502
2082.0,0.05722256
2083.0,0.057259423
2084.0,0.057262935
2085.0,0.05718355
2086.0,0.057118359
2087.0,0.057138026
2088.0,0.057172022
2089.0,0.057210393
2090.0,0.057230635
2091.0,0.057143285
2092.0,0.057039635
2093.0,0.057014059
2094.0,0.057018886
2095.0,0.057008307
2096.0,0.05698736
2097.0,0.056965605
2098.0,0.056930178
2099.0,0.056903167
2100.0,0.056905083
2101.0,0.056899504
2102.0,0.056875649
2103.0,0.05685508
2104.0,0.056835997
2105.0,0.056824303
2106.0,0.056819968
2107.0,0.056805576
2108.0,0.056770762
2109.0,0.056741053
2110.0,0.056712368
2111.0,0.056694284
2112.0,0.056717379
2113.0,0.056745028
2114.0,0.056760808
2115.0,0.056784423
2116.0,0.056795967
2117.0,0.056786644
2118.0,0.056784082
2119.0,0.056773599
2120.0,0.056759941
2121.0,0.056769573
2122.0,0.056788571
2123.0,0.056812458
2124.0,0.056832793
2125.0,0.056820306
2126.0,0.056786332
2127.0,0.056779872
2128.0,0.056800107
2129.0,0.056810598
2130.0,0.056828917
2131.0,0.056834327
2132.0,0.05680115
2133.0,0.056768699
2134.0,0.056790645
2135.0,0.056827335
2136.0,0.056815817
2137.0,0.056787268
2138.0,0.056735801
2139.0,0.056687743
2140.0,0.056641503
2141.0,0.056594832
2142.0,0.056558073
2143.0,0.056539034
2144.0,0.056569936
2145.0,0.056615857
2146.0,0.056637267
2147.0,0.056619461
2148.0,0.056605613
2149.0,0.056584368
2150.0,0.056544294
2151.0,0.056517151
2152.0,0.056480923
2153.0,0.056396399
2154.0,0.056325145
2155.0,0.056330709
2156.0,0.056352034
2157.0,0.05640403
2158.0,0.056451798
2159.0,0.056426835
2160.0,0.056381017
2161.0,0.056311722
2162.0,0.056240889
2163.0,0.056180946
2164.0,0.056139804
2165.0,0.056148701
2166.0,0.056168918
2167.0,0.056153811
2168.0,0.056125853
2169.0,0.056109659
2170.0,0.056075299
2171.0,0.056039938
2172.0,0.056029771
2173.0,0.056010435
2174.0,0.055975694
2175.0,0.055938523
2176.0,0.055897263
2177.0,0.055862595
2178.0,0.055852157
2179.0,0.055833903
2180.0,0.055812648
2181.0,0.055800939
2182.0,0.055774431
2183.0,0.055742953
2184.0,0.055703341
2185.0,0.05566062
2186.0,0.055613917
2187.0,0.055544707
2188.0,0.055477427
2189.0,0.055430368
2190.0,0.055400865
2191.0,0.055405537
2192.0,0.05538829
2193.0,0.055344927
2194.0,0.055321953
2195.0,0.055335886
2196.0,0.055331728
2197.0,0.055239815
2198.0,0.05514928
2199.0,0.055142423
2200.0,0.055140672
2201.0,0.055135053
2202.0,0.055139601
2203.0,0.055134087
2204.0,0.055123307
2205.0,0.055120316
2206.0,0.055126658
2207.0,0.055125873
2208.0,0.055112924
2209.0,0.055097141
2210.0,0.055063519
2211.0,0.055053462
2212.0,0.055090882
2213.0,0.055103971
2214.0,0.05507623
2215.0,0.055040237
2216.0,0.055005217
2217.0,0.054979781
2218.0,0.054985518
2219.0,0.054999007
2220.0,0.055035238
2221.0,0.055058711
2222.0,0.055009578
2223.0,0.054961326
2224.0,0.054943216
2225.0,0.054917966
2226.0,0.054892435
2227.0,0.05486306
2228.0,0.054847989
2229.0,0.054860703
2230.0,0.054886419
2231.0,0.054892266
2232.0,0.054889234
2233.0,0.054887024
2234.0,0.054882249
2235.0,0.054876857
2236.0,0.054845368
2237.0,0.054790381
2238.0,0.054755875
2239.0,0.054783403
2240.0,0.05481487
2241.0,0.054786901
2242.0,0.054753408
2243.0,0.054719401
2244.0,0.054690309
2245.0,0.054699988
2246.0,0.054714226
2247.0,0.054735529
2248.0,0.054758374
2249.0,0.054744548
2250.0,0.054715511
2251.0,0.05470168
2252.0,0.054715129
2253.0,0.054739427
2254.0,0.054754047
2255.0,0.054734817
2256.0,0.05468179
2257.0,0.054623657
2258.0,0.054610256
2259.0,0.054624527
2260.0,0.054625885
2261.0,0.054602768
2262.0,0.054573236
2263.0,0.054548416
2264.0,0.054527612
2265.0,0.054500527
2266.0,0.054431633
2267.0,0.054368508
2268.0,0.054330893
2269.0,0.054303753
2270.0,0.054367451
2271.0,0.054431387
2272.0,0.054427845
2273.0,0.054417593
2274.0,0.054424739
2275.0,0.054424706
2276.0,0.054303647
2277.0,0.054177122
2278.0,0.054178205
2279.0,0.054193848
2280.0,0.054135158
2281.0,0.054063381
2282.0,0.054008482
2283.0,0.053971036
2284.0,0.053980756
2285.0,0.053985289
2286.0,0.053950944
2287.0,0.053908348
2288.0,0.053872414
2289.0,0.05383412
2290.0,0.053810541
2291.0,0.053810207
2292.0,0.053780862
2293.0,0.053733145
2294.0,0.053719396
2295.0,0.053724413
2296.0,0.05375399
2297.0,0.053789696
2298.0,0.053773667
2299.0,0.053732488
2300.0,0.05372129
2301.0,0.053759661
2302.0,0.053815507
2303.0,0.053863568
2304.0,0.053874081
2305.0,0.05378651
2306.0,0.053698258
2307.0,0.053650116
2308.0,0.053623417
2309.0,0.053653316
2310.0,0.053668787
2311.0,0.053669217
2312.0,0.053681759
2313.0,0.053717814
2314.0,0.05374706
2315.0,0.053751039
2316.0,0.053753601
2317.0,0.053755378
2318.0,0.053762707
2319.0,0.053776446
2320.0,0.053777679
2321.0,0.053818807
2322.0,0.053876665
2323.0,0.053862236
2324.0,0.053833808
2325.0,0.053858437
2326.0,0.053894268
2327.0,0.053873912
2328.0,0.053835519
2329.0,0.053826728
2330.0,0.053827077
2331.0,0.053808133
2332.0,0.053777588
2333.0,0.053798616
2334.0,0.053856782
2335.0,0.053900655
2336.0,0.053924557
2337.0,0.053934137
2338.0,0.053974545
2339.0,0.054006196
2340.0,0.05399376
2341.0,0.054014061
2342.0,0.054050164
2343.0,0.054032153
2344.0,0.053966235
2345.0,0.05392934
2346.0,0.053944932
2347.0,0.053930052
2348.0,0.053884075
2349.0,0.053886637
2350.0,0.053931652
2351.0,0.053917943
2352.0,0.053828699
2353.0,0.053765013
2354.0,0.053747842
2355.0,0.053705734
2356.0,0.053595191
2357.0,0.053541848
2358.0,0.053616718
2359.0,0.053681043
2360.0,0.053729053
2361.0,0.053768496
2362.0,0.05382229
2363.0,0.053841424
2364.0,0.05366863
2365.0,0.053547064
2366.0,0.05363753
2367.0,0.053700449
2368.0,0.053661747
2369.0,0.053630086
2370.0,0.05360792
2371.0,0.053589087
2372.0,0.053615349
2373.0,0.053613084
2374.0,0.053450772
2375.0,0.053310806
2376.0,0.053244716
2377.0,0.053197752
2378.0,0.053306226
2379.0,0.053391663
2380.0,0.05332366
2381.0,0.053250893
2382.0,0.053186513
2383.0,0.053131533
2384.0,0.053216505
2385.0,0.053303399
2386.0,0.053299307
2387.0,0.053293489
2388.0,0.053248309
2389.0,0.053192969
2390.0,0.053151633
2391.0,0.053110901
2392.0,0.053047707
2393.0,0.052985456
2394.0,0.052930494
2395.0,0.052874585
2396.0,0.052904272
2397.0,0.052948432
2398.0,0.052959858
2399.0,0.052956965
2400.0,0.052951728
2401.0,0.052960621
2402.0,0.052899908
2403.0,0.052813241
2404.0,0.052753632
2405.0,0.05272552
2406.0,0.052894578
2407.0,0.053064187
2408.0,0.052999763
2409.0,0.052911081
2410.0,0.052749279
2411.0,0.052603462
2412.0,0.052724173
2413.0,0.052838894
2414.0,0.052741366
2415.0,0.052631266
2416.0,0.052603554
2417.0,0.052601021
2418.0,0.05262536
2419.0,0.052642039
2420.0,0.052677404
2421.0,0.05270505
2422.0,0.052611152
2423.0,0.052510515
2424.0,0.052506114
2425.0,0.052508489
2426.0,0.052422581
2427.0,0.052329979
2428.0,0.052318303
2429.0,0.052326287
2430.0,0.052328225
2431.0,0.052324918
2432.0,0.052297187
2433.0,0.052253498
2434.0,0.052217277
2435.0,0.052173742
2436.0,0.052092845
2437.0,0.052027976
2438.0,0.052036881
2439.0,0.052059873
2440.0,0.052203928
2441.0,0.052310471
2442.0,0.052160862
2443.0,0.052019101
2444.0,0.052010542
2445.0,0.051999706
2446.0,0.051909127
2447.0,0.051855589
2448.0,0.051867412
2449.0,0.051883734
2450.0,0.051957918
2451.0,0.051973907
2452.0,0.051815496
2453.0,0.051689746
2454.0,0.051663143
2455.0,0.051635085
2456.0,0.051720696
2457.0,0.051842361
2458.0,0.051862247
2459.0,0.051814619
2460.0,0.051766224
2461.0,0.051798748
2462.0,0.051813929
2463.0,0.051732896
2464.0,0.051570746
2465.0,0.051473581
2466.0,0.051498636
2467.0,0.051505059
2468.0,0.051487525
2469.0,0.051418091
2470.0,0.051250805
2471.0,0.051141792
2472.0,0.051149978
2473.0,0.051019235
2474.0,0.050755468
2475.0,0.050789295
2476.0,0.051014978
2477.0,0.051292388
2478.0,0.051589851
2479.0,0.051496911
2480.0,0.05119094
2481.0,0.051098576
2482.0,0.051121972
2483.0,0.051094139
2484.0,0.051037
2485.0,0.051056894
2486.0,0.051146777
2487.0,0.050830074
2488.0,0.050363061
2489.0,0.050594386
2490.0,0.05096507
2491.0,0.05111234
2492.0,0.051263718
2493.0,0.051207053
2494.0,0.05102985
2495.0,0.050656787
2496.0,0.050381348
2497.0,0.05068843
2498.0,0.051033892
2499.0,0.050979389
2500.0,0.050908182
