Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.044797666
1665.0,0.044809632
1666.0,0.044823799
1667.0,0.044834722
1668.0,0.044842228
1669.0,0.044852242
1670.0,0.044870749
1671.0,0.04488771
1672.0,0.044886224
1673.0,0.044878669
1674.0,0.044892389
1675.0,0.044915866
1676.0,0.044931617
1677.0,0.044941537
1678.0,0.044950154
1679.0,0.044967089
1680.0,0.044978142
1681.0,0.044974983
1682.0,0.044987734
1683.0,0.045014855
1684.0,0.045031924
1685.0,0.045042682
1686.0,0.045048513
1687.0,0.045050573
1688.0,0.045052648
1689.0,0.045063544
1690.0,0.045078818
1691.0,0.045086186
1692.0,0.045096666
1693.0,0.045107983
1694.0,0.045110699
1695.0,0.045116711
1696.0,0.04513251
1697.0,0.045147866
1698.0,0.045154847
1699.0,0.045159992
1700.0,0.045166243
1701.0,0.045173399
1702.0,0.045179229
1703.0,0.045186658
1704.0,0.045190111
1705.0,0.045194838
1706.0,0.045209173
1707.0,0.045225754
1708.0,0.045249913
1709.0,0.045271594
1710.0,0.045274872
1711.0,0.045276102
1712.0,0.045287706
1713.0,0.045299806
1714.0,0.045308042
1715.0,0.045321655
1716.0,0.045347326
1717.0,0.045370888
1718.0,0.045390301
1719.0,0.045410343
1720.0,0.045427304
1721.0,0.045443621
1722.0,0.045467861
1723.0,0.045491766
1724.0,0.045510069
1725.0,0.045530178
1726.0,0.04554385
1727.0,0.045547374
1728.0,0.0455429
1729.0,0.045552537
1730.0,0.045575429
1731.0,0.045592807
1732.0,0.045605592
1733.0,0.04560975
1734.0,0.045611903
1735.0,0.045626279
1736.0,0.045641255
1737.0,0.045650587
1738.0,0.045657493
1739.0,0.045658194
1740.0,0.04565334
1741.0,0.045656648
1742.0,0.045672052
1743.0,0.045691568
1744.0,0.045711312
1745.0,0.04572418
1746.0,0.045731098
1747.0,0.045745272
1748.0,0.045765087
1749.0,0.045785002
1750.0,0.045802768
1751.0,0.045804996
1752.0,0.045807496
1753.0,0.045822457
1754.0,0.045838822
1755.0,0.045847975
1756.0,0.045853399
1757.0,0.045861639
1758.0,0.045873467
1759.0,0.045874264
1760.0,0.045869019
1761.0,0.045882247
1762.0,0.045902927
1763.0,0.045916658
1764.0,0.045923196
1765.0,0.045929488
1766.0,0.045947798
1767.0,0.045978367
1768.0,0.045999091
1769.0,0.04601498
1770.0,0.046038106
1771.0,0.046059847
1772.0,0.046075191
1773.0,0.046088044
1774.0,0.046103343
1775.0,0.046105094
1776.0,0.046107877
1777.0,0.04612698
1778.0,0.04614564
1779.0,0.046160266
1780.0,0.046174571
1781.0,0.04617738
1782.0,0.046183385
1783.0,0.04619965
1784.0,0.046211105
1785.0,0.046214648
1786.0,0.046217646
1787.0,0.046217926
1788.0,0.046217773
1789.0,0.046219803
1790.0,0.046231151
1791.0,0.046250455
1792.0,0.046265241
1793.0,0.046270829
1794.0,0.046285864
1795.0,0.046303012
1796.0,0.046303019
1797.0,0.046307597
1798.0,0.046326619
1799.0,0.046335686
1800.0,0.046326354
1801.0,0.046327729
1802.0,0.046360198
1803.0,0.046401337
1804.0,0.046425797
1805.0,0.046433434
1806.0,0.046439439
1807.0,0.046454776
1808.0,0.046468027
1809.0,0.046474721
1810.0,0.046483871
1811.0,0.046494313
1812.0,0.046502318
1813.0,0.046514332
1814.0,0.046522077
1815.0,0.046522528
1816.0,0.046527546
1817.0,0.046553962
1818.0,0.046586104
1819.0,0.046578541
1820.0,0.046557143
1821.0,0.046576362
1822.0,0.046603922
1823.0,0.04660229
1824.0,0.046595801
1825.0,0.046600264
1826.0,0.046613012
1827.0,0.046623111
1828.0,0.046626378
1829.0,0.046633173
1830.0,0.046639595
1831.0,0.046639595
1832.0,0.046606018
1833.0,0.046591359
1834.0,0.046577055
1835.0,0.046587228
1836.0,0.046598071
1837.0,0.046634518
1838.0,0.046718595
1839.0,0.046784752
1840.0,0.046773244
1841.0,0.046765789
1842.0,0.046790436
1843.0,0.046819865
1844.0,0.046829827
1845.0,0.046838565
1846.0,0.046874521
1847.0,0.046912111
1848.0,0.04693975
1849.0,0.046963524
1850.0,0.046981452
1851.0,0.04696068
1852.0,0.046939232
1853.0,0.046946491
1854.0,0.046963997
1855.0,0.046992501
1856.0,0.047011601
1857.0,0.047034
1858.0,0.047064483
1859.0,0.04708193
1860.0,0.047042088
1861.0,0.047001439
1862.0,0.046993167
1863.0,0.046990316
1864.0,0.046997187
1865.0,0.047008883
1866.0,0.047051517
1867.0,0.047123255
1868.0,0.04718034
1869.0,0.047190647
1870.0,0.047203364
1871.0,0.047216381
1872.0,0.047228825
1873.0,0.047201959
1874.0,0.04717371
1875.0,0.047162276
1876.0,0.04716103
1877.0,0.047152169
1878.0,0.047124738
1879.0,0.047101647
1880.0,0.047111244
1881.0,0.047122974
1882.0,0.047159861
1883.0,0.047196312
1884.0,0.047238051
1885.0,0.047277364
1886.0,0.047299208
1887.0,0.047310117
1888.0,0.047301693
1889.0,0.047262776
1890.0,0.047224309
1891.0,0.047186401
1892.0,0.047149055
1893.0,0.047159987
1894.0,0.047174242
1895.0,0.047225411
1896.0,0.047289457
1897.0,0.047312399
1898.0,0.047298332
1899.0,0.047288303
1900.0,0.047288044
1901.0,0.047282198
1902.0,0.047241084
1903.0,0.047199537
1904.0,0.047228007
1905.0,0.047262458
1906.0,0.047275083
1907.0,0.047277279
1908.0,0.047293684
1909.0,0.047326818
1910.0,0.047341469
1911.0,0.047310879
1912.0,0.047284457
1913.0,0.047293162
1914.0,0.047301361
1915.0,0.047307418
1916.0,0.04731237
1917.0,0.04734699
1918.0,0.047394069
1919.0,0.047398533
1920.0,0.047356024
1921.0,0.047311922
1922.0,0.047275427
1923.0,0.047246974
1924.0,0.047284624
1925.0,0.047322225
1926.0,0.047298839
1927.0,0.04726819
1928.0,0.047267114
1929.0,0.047283647
1930.0,0.047305018
1931.0,0.047326725
1932.0,0.047331814
1933.0,0.04728381
1934.0,0.047238595
1935.0,0.047262225
1936.0,0.047286151
1937.0,0.047305957
1938.0,0.047324451
1939.0,0.047358572
1940.0,0.047403299
1941.0,0.047429681
1942.0,0.047438948
1943.0,0.047442187
1944.0,0.047430195
1945.0,0.047421371
1946.0,0.047431005
1947.0,0.047441204
1948.0,0.047460056
1949.0,0.047480424
1950.0,0.047470813
1951.0,0.047450741
1952.0,0.047447516
1953.0,0.047465507
1954.0,0.04748143
1955.0,0.047487802
1956.0,0.047494303
1957.0,0.047560656
1958.0,0.047625544
1959.0,0.047614824
1960.0,0.047589889
1961.0,0.047592817
1962.0,0.047597229
1963.0,0.047593494
1964.0,0.047603697
1965.0,0.047620874
1966.0,0.047634335
1967.0,0.047656105
1968.0,0.047710247
1969.0,0.047759071
1970.0,0.047774525
1971.0,0.047788977
1972.0,0.047764393
1973.0,0.047731189
1974.0,0.047719477
1975.0,0.047723493
1976.0,0.047745866
1977.0,0.04777545
1978.0,0.047808676
1979.0,0.047841089
1980.0,0.047857308
1981.0,0.047831759
1982.0,0.047808735
1983.0,0.047812733
1984.0,0.047815736
1985.0,0.047816786
1986.0,0.047816989
1987.0,0.047859771
1988.0,0.047933165
1989.0,0.047985207
1990.0,0.047996652
1991.0,0.048010338
1992.0,0.048063197
1993.0,0.048114414
1994.0,0.048127405
1995.0,0.048133777
1996.0,0.048117302
1997.0,0.048096875
1998.0,0.048096398
1999.0,0.048114374
2000.0,0.048144571
2001.0,0.048180157
2002.0,0.048217414
2003.0,0.048248821
2004.0,0.048267759
2005.0,0.048232957
2006.0,0.048198107
2007.0,0.048189199
2008.0,0.048185327
2009.0,0.048183777
2010.0,0.048185493
2011.0,0.048204309
2012.0,0.048223852
2013.0,0.048255245
2014.0,0.048307209
2015.0,0.048349377
2016.0,0.048339906
2017.0,0.048320736
2018.0,0.048331911
2019.0,0.048349166
2020.0,0.048362971
2021.0,0.048371831
2022.0,0.048363437
2023.0,0.048342059
2024.0,0.048355712
2025.0,0.048395461
2026.0,0.048422527
2027.0,0.048433669
2028.0,0.048428743
2029.0,0.048431132
2030.0,0.048446471
2031.0,0.048459103
2032.0,0.048464266
2033.0,0.048420227
2034.0,0.048366391
2035.0,0.048330421
2036.0,0.048318469
2037.0,0.048349
2038.0,0.048386701
2039.0,0.048410442
2040.0,0.048416614
2041.0,0.04842547
2042.0,0.048439526
2043.0,0.048452954
2044.0,0.04844629
2045.0,0.048440884
2046.0,0.048465553
2047.0,0.048496461
2048.0,0.048536096
2049.0,0.04858005
2050.0,0.048570176
2051.0,0.048535127
2052.0,0.048517805
2053.0,0.048522775
2054.0,0.048542963
2055.0,0.048552078
2056.0,0.048542892
2057.0,0.048527109
2058.0,0.048524998
2059.0,0.048555466
2060.0,0.048579066
2061.0,0.048555059
2062.0,0.04852637
2063.0,0.048489061
2064.0,0.048439815
2065.0,0.048431531
2066.0,0.048462532
2067.0,0.048487656
2068.0,0.04850082
2069.0,0.048522439
2070.0,0.048561826
2071.0,0.048594786
2072.0,0.048578389
2073.0,0.048567466
2074.0,0.048588666
2075.0,0.04861521
2076.0,0.048639539
2077.0,0.048658735
2078.0,0.048657341
2079.0,0.048658565
2080.0,0.048637161
2081.0,0.048626127
2082.0,0.048632443
2083.0,0.048628445
2084.0,0.048621201
2085.0,0.048607589
2086.0,0.048593995
2087.0,0.048634983
2088.0,0.048677329
2089.0,0.048664885
2090.0,0.048656469
2091.0,0.04872906
2092.0,0.048802728
2093.0,0.048770455
2094.0,0.048742547
2095.0,0.048718358
2096.0,0.048682506
2097.0,0.04867886
2098.0,0.048704213
2099.0,0.048733535
2100.0,0.04873822
2101.0,0.048736445
2102.0,0.048742979
2103.0,0.048754913
2104.0,0.048770407
2105.0,0.048785902
2106.0,0.048825344
2107.0,0.04887296
2108.0,0.048887127
2109.0,0.048887141
2110.0,0.048849289
2111.0,0.048793168
2112.0,0.048810652
2113.0,0.048872383
2114.0,0.048876931
2115.0,0.048852717
2116.0,0.048859736
2117.0,0.048893236
2118.0,0.048914152
2119.0,0.048910121
2120.0,0.048913745
2121.0,0.048939268
2122.0,0.048963538
2123.0,0.048973419
2124.0,0.048981876
2125.0,0.048996191
2126.0,0.049001705
2127.0,0.048997693
2128.0,0.049008868
2129.0,0.049028508
2130.0,0.049042183
2131.0,0.049018956
2132.0,0.048971984
2133.0,0.048947389
2134.0,0.048929328
2135.0,0.048906378
2136.0,0.048926122
2137.0,0.048952622
2138.0,0.048959844
2139.0,0.048962129
2140.0,0.048996398
2141.0,0.049045064
2142.0,0.049032972
2143.0,0.048992039
2144.0,0.0490484
2145.0,0.049138934
2146.0,0.049179763
2147.0,0.049198393
2148.0,0.049214506
2149.0,0.049201644
2150.0,0.049183886
2151.0,0.049207735
2152.0,0.04923111
2153.0,0.049212975
2154.0,0.049194267
2155.0,0.049177145
2156.0,0.049155578
2157.0,0.049146307
2158.0,0.049150571
2159.0,0.049149654
2160.0,0.049125839
2161.0,0.049131323
2162.0,0.049157102
2163.0,0.049175917
2164.0,0.049204292
2165.0,0.049240891
2166.0,0.049292907
2167.0,0.049331613
2168.0,0.049316603
2169.0,0.049299759
2170.0,0.049273522
2171.0,0.049224361
2172.0,0.049216698
2173.0,0.049226003
2174.0,0.049224028
2175.0,0.049216236
2176.0,0.049227271
2177.0,0.049247388
2178.0,0.049263951
2179.0,0.049267457
2180.0,0.049276269
2181.0,0.049305809
2182.0,0.049306334
2183.0,0.049300535
2184.0,0.049338373
2185.0,0.049392737
2186.0,0.049413039
2187.0,0.049382191
2188.0,0.049370298
2189.0,0.049394357
2190.0,0.049404771
2191.0,0.04944198
2192.0,0.049502286
2193.0,0.049556177
2194.0,0.049589692
2195.0,0.049536896
2196.0,0.049485376
2197.0,0.049526948
2198.0,0.049586031
2199.0,0.049609291
2200.0,0.049614077
2201.0,0.049604732
2202.0,0.04960373
2203.0,0.049629856
2204.0,0.049645502
2205.0,0.049656659
2206.0,0.04967668
2207.0,0.049681687
2208.0,0.04968165
2209.0,0.04968436
2210.0,0.049665652
2211.0,0.049640388
2212.0,0.049625518
2213.0,0.049619128
2214.0,0.049672579
2215.0,0.04971289
2216.0,0.049733329
2217.0,0.049755413
2218.0,0.049715072
2219.0,0.049664824
2220.0,0.049599333
2221.0,0.049537107
2222.0,0.049566321
2223.0,0.049610364
2224.0,0.049661315
2225.0,0.049728418
2226.0,0.049780349
2227.0,0.049817347
2228.0,0.049816549
2229.0,0.049778537
2230.0,0.049752178
2231.0,0.049742341
2232.0,0.049757177
2233.0,0.049805961
2234.0,0.04981061
2235.0,0.049764414
2236.0,0.049737031
2237.0,0.049719872
2238.0,0.049714891
2239.0,0.049781673
2240.0,0.049860876
2241.0,0.049932503
2242.0,0.049995657
2243.0,0.049977315
2244.0,0.049940283
2245.0,0.049945264
2246.0,0.049974379
2247.0,0.049998645
2248.0,0.050002099
2249.0,0.049933956
2250.0,0.049866061
2251.0,0.049899088
2252.0,0.049946714
2253.0,0.050007516
2254.0,0.050066599
2255.0,0.050054
2256.0,0.050012275
2257.0,0.050002594
2258.0,0.050009199
2259.0,0.05000945
2260.0,0.050026191
2261.0,0.050038613
2262.0,0.050030617
2263.0,0.050004865
2264.0,0.049951211
2265.0,0.049927614
2266.0,0.049956928
2267.0,0.049986353
2268.0,0.050005249
2269.0,0.050012671
2270.0,0.050038121
2271.0,0.05006563
2272.0,0.050127127
2273.0,0.050180293
2274.0,0.050150077
2275.0,0.050127409
2276.0,0.050188481
2277.0,0.050249594
2278.0,0.050225194
2279.0,0.050184409
2280.0,0.050184332
2281.0,0.050208258
2282.0,0.050227114
2283.0,0.05023722
2284.0,0.050263494
2285.0,0.050298492
2286.0,0.050331094
2287.0,0.050348274
2288.0,0.050304867
2289.0,0.050236458
2290.0,0.050243625
2291.0,0.050308332
2292.0,0.050379726
2293.0,0.050445535
2294.0,0.050451829
2295.0,0.050400919
2296.0,0.050404177
2297.0,0.050479227
2298.0,0.050485654
2299.0,0.050384315
2300.0,0.050306506
2301.0,0.050282147
2302.0,0.050286385
2303.0,0.050354446
2304.0,0.050430077
2305.0,0.050511696
2306.0,0.050558627
2307.0,0.050526913
2308.0,0.050496453
2309.0,0.050456256
2310.0,0.050447332
2311.0,0.050532412
2312.0,0.050596956
2313.0,0.050587626
2314.0,0.05057539
2315.0,0.050508756
2316.0,0.050441072
2317.0,0.050405948
2318.0,0.050373657
2319.0,0.050446367
2320.0,0.050521196
2321.0,0.050551545
2322.0,0.050596868
2323.0,0.050636492
2324.0,0.050670199
2325.0,0.050641806
2326.0,0.050591454
2327.0,0.050566152
2328.0,0.050561167
2329.0,0.050563808
2330.0,0.050562247
2331.0,0.05054416
2332.0,0.05051478
2333.0,0.050563541
2334.0,0.050661105
2335.0,0.050663014
2336.0,0.050595988
2337.0,0.050573593
2338.0,0.050561881
2339.0,0.050571869
2340.0,0.05061873
2341.0,0.050601057
2342.0,0.050549156
2343.0,0.050570634
2344.0,0.050663169
2345.0,0.050725961
2346.0,0.050761809
2347.0,0.05078839
2348.0,0.050784097
2349.0,0.050747938
2350.0,0.050670158
2351.0,0.050654216
2352.0,0.050726519
2353.0,0.050756846
2354.0,0.05072203
2355.0,0.050725121
2356.0,0.050783069
2357.0,0.050820089
2358.0,0.050808248
2359.0,0.050830954
2360.0,0.050948291
2361.0,0.051022276
2362.0,0.051011556
2363.0,0.050983181
2364.0,0.050852594
2365.0,0.050762637
2366.0,0.05081547
2367.0,0.050859055
2368.0,0.050875655
2369.0,0.05090694
2370.0,0.05099382
2371.0,0.051043703
2372.0,0.050912535
2373.0,0.050800331
2374.0,0.050715285
2375.0,0.050628574
2376.0,0.050671112
2377.0,0.050721416
2378.0,0.050756913
2379.0,0.050778246
2380.0,0.050773583
2381.0,0.05077308
2382.0,0.050673471
2383.0,0.05057171
2384.0,0.050671748
2385.0,0.050777762
2386.0,0.050613461
2387.0,0.050428879
2388.0,0.050470056
2389.0,0.050539667
2390.0,0.050614481
2391.0,0.050675653
2392.0,0.050685331
2393.0,0.050698004
2394.0,0.050678878
2395.0,0.050653728
2396.0,0.050608975
2397.0,0.050573896
2398.0,0.050701687
2399.0,0.050835569
2400.0,0.050896689
2401.0,0.050948435
2402.0,0.050965387
2403.0,0.05097864
2404.0,0.050892821
2405.0,0.050827925
2406.0,0.050862102
2407.0,0.050876213
2408.0,0.050867124
2409.0,0.050859839
2410.0,0.050804521
2411.0,0.050749887
2412.0,0.050777817
2413.0,0.050813436
2414.0,0.050932249
2415.0,0.051060588
2416.0,0.050975138
2417.0,0.050870459
2418.0,0.05089024
2419.0,0.050912668
2420.0,0.050822112
2421.0,0.050736933
2422.0,0.050874298
2423.0,0.051014085
2424.0,0.05107089
2425.0,0.051124052
2426.0,0.051016201
2427.0,0.050898387
2428.0,0.050960705
2429.0,0.051036066
2430.0,0.051094058
2431.0,0.05114634
2432.0,0.051035308
2433.0,0.050938428
2434.0,0.050976218
2435.0,0.050987523
2436.0,0.051024632
2437.0,0.051104649
2438.0,0.051158765
2439.0,0.051189987
2440.0,0.051281664
2441.0,0.051347936
2442.0,0.051085667
2443.0,0.050851093
2444.0,0.050977575
2445.0,0.051086891
2446.0,0.051023944
2447.0,0.050977601
2448.0,0.051136274
2449.0,0.051290584
2450.0,0.05127567
2451.0,0.051251699
2452.0,0.051202938
2453.0,0.051157556
2454.0,0.051146806
2455.0,0.051094934
2456.0,0.050910331
2457.0,0.050831679
2458.0,0.051011282
2459.0,0.051108946
2460.0,0.051061923
2461.0,0.051123897
2462.0,0.05121932
2463.0,0.051206362
2464.0,0.051122152
2465.0,0.051055839
2466.0,0.051135575
2467.0,0.051128527
2468.0,0.050901811
2469.0,0.050765758
2470.0,0.050754916
2471.0,0.050793471
2472.0,0.050830628
2473.0,0.050788176
2474.0,0.05076104
2475.0,0.0507435
2476.0,0.05064117
2477.0,0.05077994
2478.0,0.05121276
2479.0,0.05142938
2480.0,0.051416408
2481.0,0.051483962
2482.0,0.051619808
2483.0,0.051527129
2484.0,0.051331069
2485.0,0.051112559
2486.0,0.050880111
2487.0,0.051034265
2488.0,0.051350987
2489.0,0.051611439
2490.0,0.05176177
2491.0,0.051644521
2492.0,0.051551251
2493.0,0.051845858
2494.0,0.05214291
2495.0,0.051961616
2496.0,0.051730171
2497.0,0.051565451
2498.0,0.051495226
2499.0,0.051518868
2500.0,0.051450492
