Database of Origin,University of Winnipeg Spectrophotometer Facility
1653.0,0.988454835
1654.0,0.988548337
1655.0,0.98895823
1656.0,0.98955094
1657.0,0.990146442
1658.0,0.990472203
1659.0,0.990550155
1660.0,0.990500314
1661.0,0.990350392
1662.0,0.9902224
1663.0,0.990120392
1664.0,0.989979441
1665.0,0.989886537
1666.0,0.990125509
1667.0,0.990529953
1668.0,0.990848603
1669.0,0.990997263
1670.0,0.990866413
1671.0,0.990729982
1672.0,0.990398438
1673.0,0.989814434
1674.0,0.989927606
1675.0,0.990530152
1676.0,0.991189583
1677.0,0.991853334
1678.0,0.99212201
1679.0,0.992275853
1680.0,0.992408829
1681.0,0.99241707
1682.0,0.992612314
1683.0,0.992866769
1684.0,0.992909566
1685.0,0.992910895
1686.0,0.99265325
1687.0,0.992273992
1688.0,0.991958066
1689.0,0.991775847
1690.0,0.992260502
1691.0,0.992855472
1692.0,0.993495698
1693.0,0.994258931
1694.0,0.994842936
1695.0,0.995408333
1696.0,0.995699073
1697.0,0.995772772
1698.0,0.996033407
1699.0,0.9963912
1700.0,0.996410538
1701.0,0.996336641
1702.0,0.996207054
1703.0,0.996106773
1704.0,0.996275768
1705.0,0.996622463
1706.0,0.997465907
1707.0,0.998363778
1708.0,0.999155188
1709.0,0.999859011
1710.0,0.01000000361
1711.0,0.999808306
1712.0,0.998916815
1713.0,0.998015422
1714.0,0.997164069
1715.0,0.996462905
1716.0,0.996575679
1717.0,0.996695696
1718.0,0.996649045
1719.0,0.996625453
1720.0,0.996303214
1721.0,0.995903688
1722.0,0.995484424
1723.0,0.995039243
1724.0,0.994753754
1725.0,0.994319006
1726.0,0.99344167
1727.0,0.992685414
1728.0,0.991991626
1729.0,0.991589176
1730.0,0.99189633
1731.0,0.992235515
1732.0,0.992824836
1733.0,0.993359
1734.0,0.993595845
1735.0,0.993788431
1736.0,0.993811956
1737.0,0.993646218
1738.0,0.993483071
1739.0,0.993069257
1740.0,0.992290075
1741.0,0.991758436
1742.0,0.991512022
1743.0,0.991498864
1744.0,0.991498398
1745.0,0.991203671
1746.0,0.990997196
1747.0,0.9910796
1748.0,0.991117147
1749.0,0.991216364
1750.0,0.991383631
1751.0,0.991664602
1752.0,0.992058014
1753.0,0.991950025
1754.0,0.991730924
1755.0,0.991547043
1756.0,0.991297838
1757.0,0.990474197
1758.0,0.989341541
1759.0,0.987838267
1760.0,0.986446703
1761.0,0.985647518
1762.0,0.984931268
1763.0,0.984563374
1764.0,0.984245853
1765.0,0.983818283
1766.0,0.983462949
1767.0,0.98318364
1768.0,0.982971184
1769.0,0.983098112
1770.0,0.983198858
1771.0,0.983030661
1772.0,0.982868245
1773.0,0.982901472
1774.0,0.982867381
1775.0,0.982656852
1776.0,0.9826001
1777.0,0.982583619
1778.0,0.9825165
1779.0,0.982446058
1780.0,0.98229587
1781.0,0.982089926
1782.0,0.982269221
1783.0,0.982778797
1784.0,0.982985737
1785.0,0.982973111
1786.0,0.982460678
1787.0,0.98149901
1788.0,0.980461119
1789.0,0.979345276
1790.0,0.978902887
1791.0,0.978820483
1792.0,0.97836746
1793.0,0.977818012
1794.0,0.977073187
1795.0,0.976258451
1796.0,0.975308546
1797.0,0.974070293
1798.0,0.973084436
1799.0,0.972417762
1800.0,0.972057709
1801.0,0.971698322
1802.0,0.97093449
1803.0,0.969746611
1804.0,0.968279554
1805.0,0.967149756
1806.0,0.965572784
1807.0,0.963913739
1808.0,0.96316506
1809.0,0.962449541
1810.0,0.961562369
1811.0,0.960649812
1812.0,0.959781779
1813.0,0.958760435
1814.0,0.957409276
1815.0,0.956095265
1816.0,0.954583485
1817.0,0.952949826
1818.0,0.951510681
1819.0,0.950248903
1820.0,0.948919409
1821.0,0.947595562
1822.0,0.946376183
1823.0,0.944829913
1824.0,0.943001608
1825.0,0.940565242
1826.0,0.937833551
1827.0,0.934448077
1828.0,0.930753655
1829.0,0.9270591
1830.0,0.923417111
1831.0,0.923417111
1832.0,0.919278241
1833.0,0.914846285
1834.0,0.910316835
1835.0,0.905310788
1836.0,0.900028558
1837.0,0.894230828
1838.0,0.887927238
1839.0,0.882037447
1840.0,0.877295361
1841.0,0.872785193
1842.0,0.869669788
1843.0,0.866764847
1844.0,0.866115057
1845.0,0.865814909
1846.0,0.865395747
1847.0,0.865430372
1848.0,0.866511612
1849.0,0.868881296
1850.0,0.871164012
1851.0,0.87313144
1852.0,0.875133221
1853.0,0.877153332
1854.0,0.878974861
1855.0,0.880128066
1856.0,0.881317186
1857.0,0.882297335
1858.0,0.882820914
1859.0,0.88339195
1860.0,0.884486361
1861.0,0.885796803
1862.0,0.889546586
1863.0,0.893444169
1864.0,0.897330889
1865.0,0.901368329
1866.0,0.906346812
1867.0,0.912056691
1868.0,0.917384272
1869.0,0.921803873
1870.0,0.926246082
1871.0,0.930833171
1872.0,0.93536744
1873.0,0.940282445
1874.0,0.945170158
1875.0,0.948742201
1876.0,0.951740425
1877.0,0.955420212
1878.0,0.95982284
1879.0,0.963439285
1880.0,0.964759299
1881.0,0.96612806
1882.0,0.967123892
1883.0,0.968076953
1884.0,0.96835008
1885.0,0.96858675
1886.0,0.96878961
1887.0,0.968949427
1888.0,0.969121192
1889.0,0.969270961
1890.0,0.969445442
1891.0,0.969636624
1892.0,0.969837651
1893.0,0.968982354
1894.0,0.96810635
1895.0,0.967160282
1896.0,0.966213467
1897.0,0.96569111
1898.0,0.965536453
1899.0,0.965662392
1900.0,0.966308244
1901.0,0.966907522
1902.0,0.967274068
1903.0,0.967630702
1904.0,0.966253116
1905.0,0.964707362
1906.0,0.961856666
1907.0,0.958470645
1908.0,0.956553729
1909.0,0.956114607
1910.0,0.95555939
1911.0,0.954673134
1912.0,0.953691491
1913.0,0.951704375
1914.0,0.949712031
1915.0,0.949514127
1916.0,0.949568712
1917.0,0.949321859
1918.0,0.948926255
1919.0,0.948366897
1920.0,0.947506304
1921.0,0.946448283
1922.0,0.944914954
1923.0,0.943263289
1924.0,0.940709483
1925.0,0.938160157
1926.0,0.936793569
1927.0,0.935613886
1928.0,0.93421987
1929.0,0.932793945
1930.0,0.931624718
1931.0,0.930674033
1932.0,0.930172654
1933.0,0.930891965
1934.0,0.931745429
1935.0,0.933102172
1936.0,0.934460342
1937.0,0.935336957
1938.0,0.936240525
1939.0,0.935578583
1940.0,0.934141523
1941.0,0.933083978
1942.0,0.932425294
1943.0,0.932195414
1944.0,0.932965914
1945.0,0.933439118
1946.0,0.932195074
1947.0,0.930982057
1948.0,0.931398911
1949.0,0.931887322
1950.0,0.931386351
1951.0,0.930794608
1952.0,0.929857366
1953.0,0.928608163
1954.0,0.927716204
1955.0,0.927090991
1956.0,0.926642025
1957.0,0.926811414
1958.0,0.926878491
1959.0,0.926379013
1960.0,0.925976077
1961.0,0.925756652
1962.0,0.925624874
1963.0,0.925703018
1964.0,0.925789647
1965.0,0.926411941
1966.0,0.92760975
1967.0,0.928525742
1968.0,0.928824397
1969.0,0.929012321
1970.0,0.928249696
1971.0,0.927425764
1972.0,0.926661646
1973.0,0.925905877
1974.0,0.926096449
1975.0,0.926602648
1976.0,0.926470667
1977.0,0.926020003
1978.0,0.926064947
1979.0,0.926230535
1980.0,0.926180974
1981.0,0.926076285
1982.0,0.92599081
1983.0,0.926145195
1984.0,0.926391098
1985.0,0.926197675
1986.0,0.925774304
1987.0,0.924780508
1988.0,0.923181256
1989.0,0.921529252
1990.0,0.919971414
1991.0,0.918545964
1992.0,0.917765823
1993.0,0.917014603
1994.0,0.916891584
1995.0,0.916880993
1996.0,0.916551787
1997.0,0.915884889
1998.0,0.915189272
1999.0,0.914605134
2000.0,0.914297925
2001.0,0.913912912
2002.0,0.913171741
2003.0,0.912503688
2004.0,0.911947996
2005.0,0.912257378
2006.0,0.91273031
2007.0,0.913793287
2008.0,0.914849475
2009.0,0.914944048
2010.0,0.914677099
2011.0,0.913875097
2012.0,0.912886732
2013.0,0.91148036
2014.0,0.909753336
2015.0,0.908201811
2016.0,0.907178958
2017.0,0.906352447
2018.0,0.905297074
2019.0,0.903964432
2020.0,0.902248474
2021.0,0.900698715
2022.0,0.898407784
2023.0,0.895782827
2024.0,0.894626906
2025.0,0.894007329
2026.0,0.893451229
2027.0,0.893574724
2028.0,0.893935839
2029.0,0.894188667
2030.0,0.894246782
2031.0,0.892854192
2032.0,0.891142919
2033.0,0.888387949
2034.0,0.885620149
2035.0,0.884608633
2036.0,0.884239711
2037.0,0.883780289
2038.0,0.883314214
2039.0,0.882665375
2040.0,0.881226279
2041.0,0.880266836
2042.0,0.88009317
2043.0,0.87945465
2044.0,0.878311833
2045.0,0.877239554
2046.0,0.876893104
2047.0,0.876672049
2048.0,0.875499292
2049.0,0.873835135
2050.0,0.871755551
2051.0,0.869845084
2052.0,0.868801252
2053.0,0.867925248
2054.0,0.86687938
2055.0,0.866251519
2056.0,0.865961555
2057.0,0.865584417
2058.0,0.865020443
2059.0,0.863952577
2060.0,0.86288091
2061.0,0.861737753
2062.0,0.860549855
2063.0,0.859560269
2064.0,0.858688882
2065.0,0.858185941
2066.0,0.858043301
2067.0,0.857886268
2068.0,0.857535473
2069.0,0.857694339
2070.0,0.858189879
2071.0,0.858151996
2072.0,0.8578566
2073.0,0.857511915
2074.0,0.855981301
2075.0,0.854220059
2076.0,0.852951032
2077.0,0.85190978
2078.0,0.850762549
2079.0,0.849564332
2080.0,0.848748276
2081.0,0.847979473
2082.0,0.846733053
2083.0,0.845942864
2084.0,0.845961602
2085.0,0.845704429
2086.0,0.845514333
2087.0,0.845420099
2088.0,0.844994691
2089.0,0.84428441
2090.0,0.843590288
2091.0,0.84157004
2092.0,0.83919506
2093.0,0.839399006
2094.0,0.840592267
2095.0,0.841217344
2096.0,0.841102743
2097.0,0.839585504
2098.0,0.837283439
2099.0,0.836447831
2100.0,0.836981729
2101.0,0.83692117
2102.0,0.836259703
2103.0,0.835576918
2104.0,0.834316649
2105.0,0.832991067
2106.0,0.831739555
2107.0,0.830470595
2108.0,0.829118332
2109.0,0.827838917
2110.0,0.827258648
2111.0,0.826637781
2112.0,0.826253379
2113.0,0.82670221
2114.0,0.827629608
2115.0,0.828343622
2116.0,0.828620348
2117.0,0.827528992
2118.0,0.825815818
2119.0,0.823205662
2120.0,0.820657286
2121.0,0.818532079
2122.0,0.816630302
2123.0,0.816225601
2124.0,0.816230014
2125.0,0.817171126
2126.0,0.81802683
2127.0,0.81688476
2128.0,0.815242464
2129.0,0.813932634
2130.0,0.812843858
2131.0,0.812024136
2132.0,0.811212968
2133.0,0.810809828
2134.0,0.811084178
2135.0,0.811082616
2136.0,0.810467384
2137.0,0.809426335
2138.0,0.806498718
2139.0,0.803502395
2140.0,0.802385376
2141.0,0.801890379
2142.0,0.801953315
2143.0,0.801861525
2144.0,0.799611397
2145.0,0.796250565
2146.0,0.794299634
2147.0,0.79404735
2148.0,0.794303369
2149.0,0.794804272
2150.0,0.795233482
2151.0,0.795309521
2152.0,0.795329752
2153.0,0.794460198
2154.0,0.793544545
2155.0,0.792506824
2156.0,0.791480372
2157.0,0.790976006
2158.0,0.790512443
2159.0,0.789698085
2160.0,0.788985631
2161.0,0.787557058
2162.0,0.785819579
2163.0,0.785233879
2164.0,0.785127289
2165.0,0.784981594
2166.0,0.784285231
2167.0,0.78408597
2168.0,0.784756534
2169.0,0.785151119
2170.0,0.785218536
2171.0,0.784955796
2172.0,0.783270864
2173.0,0.781386739
2174.0,0.77966053
2175.0,0.778081578
2176.0,0.776693468
2177.0,0.775286553
2178.0,0.774455425
2179.0,0.773798643
2180.0,0.773072407
2181.0,0.772061706
2182.0,0.771702493
2183.0,0.771688507
2184.0,0.770606249
2185.0,0.768937476
2186.0,0.766788302
2187.0,0.764355478
2188.0,0.762069639
2189.0,0.760133035
2190.0,0.758381162
2191.0,0.75698477
2192.0,0.755806106
2193.0,0.754235979
2194.0,0.75253618
2195.0,0.750976305
2196.0,0.749390766
2197.0,0.74747256
2198.0,0.745434457
2199.0,0.743582445
2200.0,0.741920801
2201.0,0.741244262
2202.0,0.740673362
2203.0,0.738372723
2204.0,0.735539611
2205.0,0.733149762
2206.0,0.731023401
2207.0,0.729658646
2208.0,0.729189516
2209.0,0.728685489
2210.0,0.727100562
2211.0,0.725529145
2212.0,0.724532498
2213.0,0.723374744
2214.0,0.721484374
2215.0,0.719934954
2216.0,0.720524524
2217.0,0.721063378
2218.0,0.721786898
2219.0,0.722578785
2220.0,0.722541173
2221.0,0.722327247
2222.0,0.723305631
2223.0,0.724581448
2224.0,0.725952788
2225.0,0.727240894
2226.0,0.728371423
2227.0,0.72925279
2228.0,0.728836344
2229.0,0.728075959
2230.0,0.726976932
2231.0,0.725881027
2232.0,0.724663597
2233.0,0.723241541
2234.0,0.722137761
2235.0,0.721830688
2236.0,0.721580983
2237.0,0.720615973
2238.0,0.720075082
2239.0,0.720665942
2240.0,0.720799688
2241.0,0.717875601
2242.0,0.714209935
2243.0,0.709204159
2244.0,0.70443227
2245.0,0.701000422
2246.0,0.697503196
2247.0,0.692152735
2248.0,0.686483727
2249.0,0.680985262
2250.0,0.675215978
2251.0,0.668472723
2252.0,0.66172329
2253.0,0.654658365
2254.0,0.647942538
2255.0,0.642059197
2256.0,0.636528959
2257.0,0.633075115
2258.0,0.630798305
2259.0,0.629539393
2260.0,0.629396482
2261.0,0.629417596
2262.0,0.628566576
2263.0,0.627516838
2264.0,0.627270731
2265.0,0.627533267
2266.0,0.629033873
2267.0,0.630482135
2268.0,0.631349788
2269.0,0.632681887
2270.0,0.635365638
2271.0,0.638161206
2272.0,0.639986876
2273.0,0.641780909
2274.0,0.646280894
2275.0,0.651158898
2276.0,0.655662888
2277.0,0.660127772
2278.0,0.663964253
2279.0,0.667657822
2280.0,0.672762855
2281.0,0.678145768
2282.0,0.681586509
2283.0,0.68441806
2284.0,0.688271446
2285.0,0.693060104
2286.0,0.69746056
2287.0,0.701563243
2288.0,0.704018132
2289.0,0.70543075
2290.0,0.70797091
2291.0,0.711229906
2292.0,0.713963897
2293.0,0.716798299
2294.0,0.719471459
2295.0,0.721734825
2296.0,0.723064956
2297.0,0.723367209
2298.0,0.724378045
2299.0,0.726646096
2300.0,0.728749443
2301.0,0.729276756
2302.0,0.729849217
2303.0,0.731696952
2304.0,0.734836323
2305.0,0.74071593
2306.0,0.745587349
2307.0,0.749056129
2308.0,0.753180606
2309.0,0.756960804
2310.0,0.760665643
2311.0,0.763662713
2312.0,0.766817767
2313.0,0.771852397
2314.0,0.776747646
2315.0,0.777740016
2316.0,0.778783304
2317.0,0.782161857
2318.0,0.785330081
2319.0,0.78531467
2320.0,0.785353708
2321.0,0.785674563
2322.0,0.786077499
2323.0,0.788723163
2324.0,0.791885617
2325.0,0.793659282
2326.0,0.79483781
2327.0,0.797190862
2328.0,0.800242992
2329.0,0.801246428
2330.0,0.801737963
2331.0,0.802521363
2332.0,0.802456866
2333.0,0.801595798
2334.0,0.800561539
2335.0,0.797759046
2336.0,0.793967577
2337.0,0.79382195
2338.0,0.795868607
2339.0,0.795854553
2340.0,0.79482559
2341.0,0.792951377
2342.0,0.790631253
2343.0,0.789958245
2344.0,0.790668865
2345.0,0.792904804
2346.0,0.796597965
2347.0,0.798002776
2348.0,0.797145035
2349.0,0.796612494
2350.0,0.796062777
2351.0,0.795797728
2352.0,0.795612996
2353.0,0.795060359
2354.0,0.793703208
2355.0,0.790672531
2356.0,0.78537971
2357.0,0.78177956
2358.0,0.78190095
2359.0,0.781306424
2360.0,0.777222207
2361.0,0.774797123
2362.0,0.777396349
2363.0,0.778141254
2364.0,0.772993381
2365.0,0.768422926
2366.0,0.767225727
2367.0,0.76567943
2368.0,0.76280409
2369.0,0.759175289
2370.0,0.752566663
2371.0,0.747052244
2372.0,0.749879517
2373.0,0.752471411
2374.0,0.748718776
2375.0,0.744893226
2376.0,0.744479835
2377.0,0.743433695
2378.0,0.737862383
2379.0,0.733111607
2380.0,0.730590592
2381.0,0.727067567
2382.0,0.724137302
2383.0,0.72104335
2384.0,0.712382907
2385.0,0.704020983
2386.0,0.701079923
2387.0,0.698421768
2388.0,0.694541497
2389.0,0.689909464
2390.0,0.686055671
2391.0,0.682358707
2392.0,0.683756729
2393.0,0.686279984
2394.0,0.687740262
2395.0,0.688562836
2396.0,0.689986792
2397.0,0.690827017
2398.0,0.686747689
2399.0,0.683434719
2400.0,0.681574357
2401.0,0.679074388
2402.0,0.678643549
2403.0,0.67891783
2404.0,0.680156035
2405.0,0.681082618
2406.0,0.683129887
2407.0,0.68587345
2408.0,0.688894961
2409.0,0.690778
2410.0,0.68412375
2411.0,0.677487967
2412.0,0.675953687
2413.0,0.673965689
2414.0,0.666914545
2415.0,0.661420426
2416.0,0.663554867
2417.0,0.664530875
2418.0,0.662133355
2419.0,0.659716485
2420.0,0.662592165
2421.0,0.66586406
2422.0,0.674571213
2423.0,0.685029762
2424.0,0.683782528
2425.0,0.679610663
2426.0,0.673236873
2427.0,0.66838976
2428.0,0.679103649
2429.0,0.68924372
2430.0,0.675783348
2431.0,0.662334517
2432.0,0.652055269
2433.0,0.641820829
2434.0,0.650662203
2435.0,0.65957432
2436.0,0.655587528
2437.0,0.652230361
2438.0,0.658271211
2439.0,0.662806227
2440.0,0.647389222
2441.0,0.635513845
2442.0,0.651937885
2443.0,0.663356963
2444.0,0.64724312
2445.0,0.636021334
2446.0,0.642207811
2447.0,0.64559967
2448.0,0.63053414
2449.0,0.615888721
2450.0,0.615959532
2451.0,0.616033738
2452.0,0.61433808
2453.0,0.612413424
2454.0,0.605349245
2455.0,0.596457021
2456.0,0.58862947
2457.0,0.583532856
2458.0,0.579081074
2459.0,0.577334158
2460.0,0.592041629
2461.0,0.60281601
2462.0,0.602619057
2463.0,0.607067375
2464.0,0.61306878
2465.0,0.610678592
2466.0,0.599671344
2467.0,0.593351799
2468.0,0.594539493
2469.0,0.599584986
2470.0,0.605468055
2471.0,0.605647085
2472.0,0.599890769
2473.0,0.594942497
2474.0,0.596417168
2475.0,0.598574692
2476.0,0.592386722
2477.0,0.583176765
2478.0,0.582377342
2479.0,0.599047217
2480.0,0.618805815
2481.0,0.620437791
2482.0,0.607481717
2483.0,0.599817514
2484.0,0.607378929
2485.0,0.601476443
2486.0,0.586996001
2487.0,0.585799413
2488.0,0.583138813
2489.0,0.567123141
2490.0,0.548412686
2491.0,0.543556882
2492.0,0.542414811
2493.0,0.544419477
2494.0,0.553944519
2495.0,0.539801124
2496.0,0.521350184
2497.0,0.543605967
2498.0,0.567456997
2499.0,0.556284433
2500.0,0.530641611
