Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.068010159
1665.0,0.068015948
1666.0,0.068007119
1667.0,0.067990191
1668.0,0.067985892
1669.0,0.067983411
1670.0,0.068001188
1671.0,0.068039283
1672.0,0.068066031
1673.0,0.068087675
1674.0,0.068099655
1675.0,0.06810227
1676.0,0.068106964
1677.0,0.068112291
1678.0,0.068133235
1679.0,0.068159312
1680.0,0.068170801
1681.0,0.068178169
1682.0,0.068165451
1683.0,0.068141036
1684.0,0.068146117
1685.0,0.068166822
1686.0,0.068202838
1687.0,0.068242282
1688.0,0.068257466
1689.0,0.068267256
1690.0,0.068262033
1691.0,0.068248868
1692.0,0.06824629
1693.0,0.068250336
1694.0,0.068253942
1695.0,0.068256959
1696.0,0.068269111
1697.0,0.068283491
1698.0,0.068319835
1699.0,0.068359546
1700.0,0.068372011
1701.0,0.068382517
1702.0,0.068355255
1703.0,0.068317287
1704.0,0.068293616
1705.0,0.068274423
1706.0,0.068277828
1707.0,0.068292424
1708.0,0.068328761
1709.0,0.068368465
1710.0,0.068426333
1711.0,0.068482451
1712.0,0.068499483
1713.0,0.068505034
1714.0,0.068490542
1715.0,0.068478994
1716.0,0.068490081
1717.0,0.06850566
1718.0,0.068522036
1719.0,0.068532079
1720.0,0.068526343
1721.0,0.06851773
1722.0,0.068500347
1723.0,0.068489149
1724.0,0.068497345
1725.0,0.068506546
1726.0,0.068524696
1727.0,0.068529859
1728.0,0.068498977
1729.0,0.068468861
1730.0,0.06842614
1731.0,0.068397418
1732.0,0.068400256
1733.0,0.068413831
1734.0,0.068447746
1735.0,0.068485655
1736.0,0.068524078
1737.0,0.068543285
1738.0,0.068553798
1739.0,0.068558626
1740.0,0.068542615
1741.0,0.068533786
1742.0,0.068530492
1743.0,0.068562537
1744.0,0.068622738
1745.0,0.068646319
1746.0,0.06866435
1747.0,0.068662032
1748.0,0.068632983
1749.0,0.068638548
1750.0,0.068655774
1751.0,0.06866008
1752.0,0.068674527
1753.0,0.068664022
1754.0,0.068642542
1755.0,0.068641476
1756.0,0.068640701
1757.0,0.068665512
1758.0,0.06869936
1759.0,0.068724222
1760.0,0.068750039
1761.0,0.068780117
1762.0,0.068800226
1763.0,0.068790019
1764.0,0.06878458
1765.0,0.068784252
1766.0,0.068779528
1767.0,0.068768159
1768.0,0.068753354
1769.0,0.068740673
1770.0,0.06874153
1771.0,0.06876117
1772.0,0.068782113
1773.0,0.068824992
1774.0,0.068861291
1775.0,0.068887725
1776.0,0.068911023
1777.0,0.068907581
1778.0,0.068901829
1779.0,0.068889499
1780.0,0.068877459
1781.0,0.068863012
1782.0,0.068851568
1783.0,0.068852767
1784.0,0.068853043
1785.0,0.068840586
1786.0,0.068834066
1787.0,0.068833806
1788.0,0.068841942
1789.0,0.068854146
1790.0,0.068854906
1791.0,0.06885644
1792.0,0.0688546
1793.0,0.068842225
1794.0,0.068839416
1795.0,0.068838686
1796.0,0.068842515
1797.0,0.068855003
1798.0,0.068870306
1799.0,0.06887757
1800.0,0.068895735
1801.0,0.068921745
1802.0,0.06891381
1803.0,0.068903059
1804.0,0.068906687
1805.0,0.068906203
1806.0,0.068909727
1807.0,0.068922333
1808.0,0.068952434
1809.0,0.068973564
1810.0,0.068948604
1811.0,0.068927728
1812.0,0.06894172
1813.0,0.068947487
1814.0,0.068935394
1815.0,0.068926223
1816.0,0.068917818
1817.0,0.068921268
1818.0,0.068936326
1819.0,0.068939932
1820.0,0.068930365
1821.0,0.068918064
1822.0,0.068905897
1823.0,0.068896584
1824.0,0.068893924
1825.0,0.068874136
1826.0,0.068848394
1827.0,0.068871729
1828.0,0.068904705
1829.0,0.068927035
1830.0,0.068941757
1831.0,0.068941757
1832.0,0.0688751
1833.0,0.06886459
1834.0,0.068874885
1835.0,0.068907383
1836.0,0.06894145
1837.0,0.068988724
1838.0,0.069049838
1839.0,0.069098482
1840.0,0.069091624
1841.0,0.069079945
1842.0,0.069036445
1843.0,0.06899057
1844.0,0.068992315
1845.0,0.069009498
1846.0,0.069074625
1847.0,0.06916989
1848.0,0.069224484
1849.0,0.069212783
1850.0,0.06920062
1851.0,0.06912433
1852.0,0.069047209
1853.0,0.069052591
1854.0,0.069079922
1855.0,0.069086995
1856.0,0.06908146
1857.0,0.069077408
1858.0,0.069076732
1859.0,0.06908605
1860.0,0.069112905
1861.0,0.069133532
1862.0,0.069106262
1863.0,0.069076993
1864.0,0.069061617
1865.0,0.069049761
1866.0,0.069036084
1867.0,0.069014503
1868.0,0.068988302
1869.0,0.068967566
1870.0,0.068955019
1871.0,0.068977723
1872.0,0.06899958
1873.0,0.069007015
1874.0,0.069012443
1875.0,0.069030433
1876.0,0.069057619
1877.0,0.069064915
1878.0,0.069042465
1879.0,0.069031117
1880.0,0.069060794
1881.0,0.069091655
1882.0,0.06913999
1883.0,0.069187658
1884.0,0.069200712
1885.0,0.069201097
1886.0,0.069180623
1887.0,0.069152269
1888.0,0.069144534
1889.0,0.069165023
1890.0,0.069173411
1891.0,0.069128981
1892.0,0.069085327
1893.0,0.069118264
1894.0,0.069154229
1895.0,0.069143273
1896.0,0.069117802
1897.0,0.06910903
1898.0,0.069113059
1899.0,0.069130088
1900.0,0.069172396
1901.0,0.069211445
1902.0,0.069236947
1903.0,0.069261695
1904.0,0.069209584
1905.0,0.069149462
1906.0,0.069097436
1907.0,0.06904827
1908.0,0.069031994
1909.0,0.069049969
1910.0,0.069074141
1911.0,0.069107385
1912.0,0.069137461
1913.0,0.06914804
1914.0,0.069157896
1915.0,0.069163255
1916.0,0.069168076
1917.0,0.069140867
1918.0,0.069097167
1919.0,0.06909985
1920.0,0.069150546
1921.0,0.069194392
1922.0,0.069220978
1923.0,0.06924199
1924.0,0.069209654
1925.0,0.06917734
1926.0,0.069107462
1927.0,0.069033939
1928.0,0.069010897
1929.0,0.069015111
1930.0,0.069042481
1931.0,0.069089179
1932.0,0.069136784
1933.0,0.069190825
1934.0,0.069247595
1935.0,0.069320856
1936.0,0.069394079
1937.0,0.069382585
1938.0,0.069362203
1939.0,0.069300236
1940.0,0.0692239
1941.0,0.069180246
1942.0,0.069153399
1943.0,0.069141436
1944.0,0.069189603
1945.0,0.069220279
1946.0,0.069120416
1947.0,0.069020915
1948.0,0.068892083
1949.0,0.06875604
1950.0,0.068752834
1951.0,0.068811226
1952.0,0.068865082
1953.0,0.068920022
1954.0,0.068967405
1955.0,0.068989824
1956.0,0.068998612
1957.0,0.068961547
1958.0,0.068928987
1959.0,0.068936829
1960.0,0.068941088
1961.0,0.0689914
1962.0,0.069068105
1963.0,0.069132241
1964.0,0.069175979
1965.0,0.069197806
1966.0,0.069207263
1967.0,0.069212037
1968.0,0.069197445
1969.0,0.069183798
1970.0,0.06915805
1971.0,0.069129796
1972.0,0.069157181
1973.0,0.069193777
1974.0,0.0692238
1975.0,0.069246257
1976.0,0.069268522
1977.0,0.069292594
1978.0,0.069324024
1979.0,0.069390381
1980.0,0.069436833
1981.0,0.06939025
1982.0,0.069343859
1983.0,0.069315951
1984.0,0.069281316
1985.0,0.069273281
1986.0,0.069298537
1987.0,0.069395932
1988.0,0.069517383
1989.0,0.069626571
1990.0,0.069716777
1991.0,0.069797311
1992.0,0.069861208
1993.0,0.069927696
1994.0,0.069973971
1995.0,0.070014527
1996.0,0.070068883
1997.0,0.07013474
1998.0,0.070156013
1999.0,0.070159489
2000.0,0.070161818
2001.0,0.07014016
2002.0,0.070094969
2003.0,0.070006623
2004.0,0.069909075
2005.0,0.069840727
2006.0,0.069782942
2007.0,0.069793483
2008.0,0.069812488
2009.0,0.06984085
2010.0,0.069860493
2011.0,0.069852628
2012.0,0.069825358
2013.0,0.06980962
2014.0,0.069808344
2015.0,0.069775284
2016.0,0.069715616
2017.0,0.069666996
2018.0,0.069664628
2019.0,0.06967094
2020.0,0.069691298
2021.0,0.069707282
2022.0,0.069807621
2023.0,0.06993766
2024.0,0.070029642
2025.0,0.070095346
2026.0,0.070120063
2027.0,0.070108677
2028.0,0.070051553
2029.0,0.069917978
2030.0,0.069804969
2031.0,0.069761515
2032.0,0.069725619
2033.0,0.069697849
2034.0,0.069670463
2035.0,0.069723843
2036.0,0.069803093
2037.0,0.069873294
2038.0,0.069939121
2039.0,0.069919823
2040.0,0.069840173
2041.0,0.069796358
2042.0,0.069808421
2043.0,0.069841988
2044.0,0.069915041
2045.0,0.069973426
2046.0,0.069952537
2047.0,0.069918962
2048.0,0.069851729
2049.0,0.069777645
2050.0,0.069798288
2051.0,0.069857395
2052.0,0.069945571
2053.0,0.070030265
2054.0,0.070057051
2055.0,0.070040751
2056.0,0.070006093
2057.0,0.069887179
2058.0,0.069766174
2059.0,0.069688999
2060.0,0.069636543
2061.0,0.069653695
2062.0,0.069673269
2063.0,0.069732815
2064.0,0.069816048
2065.0,0.069889355
2066.0,0.069957157
2067.0,0.06998422
2068.0,0.069963923
2069.0,0.069941619
2070.0,0.069911743
2071.0,0.069878745
2072.0,0.06980094
2073.0,0.069711503
2074.0,0.069657808
2075.0,0.069631876
2076.0,0.069664858
2077.0,0.069691175
2078.0,0.069763145
2079.0,0.06987364
2080.0,0.069921007
2081.0,0.069919608
2082.0,0.069897604
2083.0,0.06986855
2084.0,0.069826088
2085.0,0.069735213
2086.0,0.069665581
2087.0,0.069652726
2088.0,0.069639372
2089.0,0.069653649
2090.0,0.069680958
2091.0,0.069751405
2092.0,0.069831578
2093.0,0.069778721
2094.0,0.069674992
2095.0,0.069632153
2096.0,0.069612686
2097.0,0.069636842
2098.0,0.069708758
2099.0,0.069802516
2100.0,0.069908929
2101.0,0.070002157
2102.0,0.070105517
2103.0,0.070226253
2104.0,0.070381479
2105.0,0.070519828
2106.0,0.070522773
2107.0,0.070497763
2108.0,0.07043924
2109.0,0.070365164
2110.0,0.070306218
2111.0,0.070278449
2112.0,0.070273267
2113.0,0.070277557
2114.0,0.070304304
2115.0,0.070353017
2116.0,0.070396594
2117.0,0.070413485
2118.0,0.070438049
2119.0,0.070481287
2120.0,0.070519152
2121.0,0.070548236
2122.0,0.070571624
2123.0,0.070539356
2124.0,0.070498224
2125.0,0.070485823
2126.0,0.070467364
2127.0,0.070433905
2128.0,0.070401791
2129.0,0.070349672
2130.0,0.070295578
2131.0,0.070261388
2132.0,0.070251893
2133.0,0.070263034
2134.0,0.070323671
2135.0,0.070382055
2136.0,0.070439971
2137.0,0.070494419
2138.0,0.070490467
2139.0,0.070469586
2140.0,0.070424487
2141.0,0.07038696
2142.0,0.070370423
2143.0,0.070347181
2144.0,0.07033129
2145.0,0.070321526
2146.0,0.070346197
2147.0,0.070394095
2148.0,0.070397332
2149.0,0.070375143
2150.0,0.070350749
2151.0,0.070282262
2152.0,0.070230889
2153.0,0.07028576
2154.0,0.070340446
2155.0,0.07036062
2156.0,0.070377058
2157.0,0.070360067
2158.0,0.070332428
2159.0,0.070356907
2160.0,0.070406535
2161.0,0.070470454
2162.0,0.070533044
2163.0,0.070568157
2164.0,0.070572562
2165.0,0.070524364
2166.0,0.070480595
2167.0,0.070476382
2168.0,0.070517991
2169.0,0.07060609
2170.0,0.070703792
2171.0,0.070796958
2172.0,0.070892169
2173.0,0.070944918
2174.0,0.070903486
2175.0,0.070849715
2176.0,0.070723021
2177.0,0.070603361
2178.0,0.070646038
2179.0,0.070709874
2180.0,0.070791846
2181.0,0.070897697
2182.0,0.070951845
2183.0,0.070962547
2184.0,0.070988672
2185.0,0.071030996
2186.0,0.071029097
2187.0,0.070993031
2188.0,0.070955544
2189.0,0.070881144
2190.0,0.070797658
2191.0,0.070747831
2192.0,0.070731893
2193.0,0.070827681
2194.0,0.070913881
2195.0,0.07093334
2196.0,0.070946248
2197.0,0.070972957
2198.0,0.070997598
2199.0,0.070941174
2200.0,0.07086473
2201.0,0.070865937
2202.0,0.070895345
2203.0,0.070968022
2204.0,0.071038015
2205.0,0.071073681
2206.0,0.071116612
2207.0,0.071116797
2208.0,0.0710812
2209.0,0.071088665
2210.0,0.071129113
2211.0,0.071161073
2212.0,0.071197861
2213.0,0.071207633
2214.0,0.071110023
2215.0,0.07101964
2216.0,0.070978301
2217.0,0.070957542
2218.0,0.071100428
2219.0,0.071248688
2220.0,0.071325878
2221.0,0.071393903
2222.0,0.071407919
2223.0,0.071390298
2224.0,0.071284477
2225.0,0.071186006
2226.0,0.071160166
2227.0,0.071129866
2228.0,0.071089319
2229.0,0.071074035
2230.0,0.071101797
2231.0,0.071135448
2232.0,0.071120741
2233.0,0.071086666
2234.0,0.071069229
2235.0,0.071050954
2236.0,0.071068015
2237.0,0.07116963
2238.0,0.071244713
2239.0,0.071221626
2240.0,0.071195486
2241.0,0.071180763
2242.0,0.071158797
2243.0,0.071086874
2244.0,0.071002926
2245.0,0.070902318
2246.0,0.070813519
2247.0,0.070787056
2248.0,0.070765214
2249.0,0.070823883
2250.0,0.070900803
2251.0,0.070931556
2252.0,0.070955628
2253.0,0.07099716
2254.0,0.071032703
2255.0,0.071022777
2256.0,0.071002949
2257.0,0.070996829
2258.0,0.071010115
2259.0,0.071039261
2260.0,0.071060096
2261.0,0.071118434
2262.0,0.071237563
2263.0,0.07132863
2264.0,0.07136242
2265.0,0.071374468
2266.0,0.071358484
2267.0,0.071383101
2268.0,0.071514955
2269.0,0.071619553
2270.0,0.071601463
2271.0,0.071577691
2272.0,0.071506421
2273.0,0.071426663
2274.0,0.071301752
2275.0,0.071180124
2276.0,0.071141445
2277.0,0.071114782
2278.0,0.071174012
2279.0,0.071244567
2280.0,0.071189027
2281.0,0.07112776
2282.0,0.07112786
2283.0,0.0711106
2284.0,0.07111236
2285.0,0.071121901
2286.0,0.071146327
2287.0,0.071182162
2288.0,0.071235557
2289.0,0.071285522
2290.0,0.071281325
2291.0,0.071270469
2292.0,0.071302667
2293.0,0.071356792
2294.0,0.07136907
2295.0,0.071324855
2296.0,0.0712993
2297.0,0.071337526
2298.0,0.071380903
2299.0,0.071374929
2300.0,0.071395218
2301.0,0.071500608
2302.0,0.071526748
2303.0,0.071349304
2304.0,0.071219719
2305.0,0.071215767
2306.0,0.071190996
2307.0,0.071143928
2308.0,0.071106402
2309.0,0.07113418
2310.0,0.071181209
2311.0,0.071276643
2312.0,0.071352533
2313.0,0.071323379
2314.0,0.071290551
2315.0,0.071172229
2316.0,0.071046257
2317.0,0.071069037
2318.0,0.071111199
2319.0,0.071189004
2320.0,0.071277427
2321.0,0.071335911
2322.0,0.071386769
2323.0,0.071407127
2324.0,0.07141141
2325.0,0.071425225
2326.0,0.071446237
2327.0,0.071330114
2328.0,0.071171398
2329.0,0.071137639
2330.0,0.071149894
2331.0,0.07120548
2332.0,0.071298008
2333.0,0.071453802
2334.0,0.071614164
2335.0,0.071684396
2336.0,0.071723544
2337.0,0.071739144
2338.0,0.071740212
2339.0,0.071700718
2340.0,0.071594774
2341.0,0.071519583
2342.0,0.071494027
2343.0,0.07143216
2344.0,0.07133352
2345.0,0.07128114
2346.0,0.071302944
2347.0,0.071335634
2348.0,0.071345075
2349.0,0.071331982
2350.0,0.071314522
2351.0,0.071352695
2352.0,0.071461837
2353.0,0.071493612
2354.0,0.071402161
2355.0,0.071325432
2356.0,0.071282355
2357.0,0.071233957
2358.0,0.071215506
2359.0,0.071247097
2360.0,0.071360321
2361.0,0.071457316
2362.0,0.071474638
2363.0,0.071509235
2364.0,0.071631654
2365.0,0.071763677
2366.0,0.071832717
2367.0,0.071857719
2368.0,0.071755589
2369.0,0.071660232
2370.0,0.07165239
2371.0,0.071655434
2372.0,0.071624066
2373.0,0.07159349
2374.0,0.071615909
2375.0,0.071632946
2376.0,0.071586863
2377.0,0.071539988
2378.0,0.071583534
2379.0,0.071639504
2380.0,0.07167467
2381.0,0.071702148
2382.0,0.071669381
2383.0,0.071615763
2384.0,0.071451988
2385.0,0.071299138
2386.0,0.071281132
2387.0,0.071265187
2388.0,0.071280171
2389.0,0.071299723
2390.0,0.071322334
2391.0,0.071336772
2392.0,0.071365272
2393.0,0.071416253
2394.0,0.071579989
2395.0,0.071737906
2396.0,0.071735922
2397.0,0.071719392
2398.0,0.071764269
2399.0,0.071816887
2400.0,0.071775893
2401.0,0.071742942
2402.0,0.071816264
2403.0,0.071881322
2404.0,0.071962756
2405.0,0.07206873
2406.0,0.072114983
2407.0,0.072123747
2408.0,0.071879346
2409.0,0.071651367
2410.0,0.07171448
2411.0,0.071780106
2412.0,0.07175229
2413.0,0.071716786
2414.0,0.071674747
2415.0,0.071645839
2416.0,0.071734777
2417.0,0.071821608
2418.0,0.071877639
2419.0,0.071939053
2420.0,0.071965008
2421.0,0.07196999
2422.0,0.071840275
2423.0,0.071703501
2424.0,0.071640035
2425.0,0.071604599
2426.0,0.071616439
2427.0,0.071608282
2428.0,0.071612426
2429.0,0.071632931
2430.0,0.071689124
2431.0,0.071743264
2432.0,0.071701702
2433.0,0.071646231
2434.0,0.071641388
2435.0,0.07163097
2436.0,0.071720377
2437.0,0.071847832
2438.0,0.071978125
2439.0,0.072116705
2440.0,0.072237295
2441.0,0.072295403
2442.0,0.072163788
2443.0,0.072060512
2444.0,0.072073174
2445.0,0.07207954
2446.0,0.072023462
2447.0,0.07197232
2448.0,0.071973519
2449.0,0.071967246
2450.0,0.071972166
2451.0,0.071984567
2452.0,0.071909938
2453.0,0.071866607
2454.0,0.071911491
2455.0,0.071903933
2456.0,0.071795437
2457.0,0.071750238
2458.0,0.071835362
2459.0,0.071961579
2460.0,0.072157837
2461.0,0.072188751
2462.0,0.071939337
2463.0,0.071708268
2464.0,0.07150549
2465.0,0.071431191
2466.0,0.071513809
2467.0,0.071556171
2468.0,0.071619422
2469.0,0.071661992
2470.0,0.071658494
2471.0,0.071825121
2472.0,0.072154446
2473.0,0.072350273
2474.0,0.072398771
2475.0,0.072453465
2476.0,0.072539658
2477.0,0.072366926
2478.0,0.072021763
2479.0,0.072006686
2480.0,0.072143914
2481.0,0.072294195
2482.0,0.07243845
2483.0,0.072457847
2484.0,0.072444108
2485.0,0.072380996
2486.0,0.072339471
2487.0,0.072069299
2488.0,0.071741273
2489.0,0.071479512
2490.0,0.071210301
2491.0,0.071512871
2492.0,0.071895553
2493.0,0.072163434
2494.0,0.072378897
2495.0,0.072486863
2496.0,0.072579098
2497.0,0.072411741
2498.0,0.072354033
2499.0,0.072965447
2500.0,0.073515425
