Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.93495816
1663.0,0.934945226
1664.0,0.934926569
1665.0,0.934908152
1666.0,0.934873164
1667.0,0.934805036
1668.0,0.934731305
1669.0,0.934638202
1670.0,0.934594691
1671.0,0.934581399
1672.0,0.934573114
1673.0,0.934578538
1674.0,0.934532762
1675.0,0.934452534
1676.0,0.934382796
1677.0,0.934302032
1678.0,0.934213519
1679.0,0.934140861
1680.0,0.934063494
1681.0,0.933966756
1682.0,0.933872461
1683.0,0.933776259
1684.0,0.933638871
1685.0,0.933496833
1686.0,0.93336153
1687.0,0.933227479
1688.0,0.933123052
1689.0,0.933031797
1690.0,0.932913363
1691.0,0.932783842
1692.0,0.932657778
1693.0,0.932532489
1694.0,0.932416379
1695.0,0.932315171
1696.0,0.932255745
1697.0,0.932195544
1698.0,0.932156146
1699.0,0.932126462
1700.0,0.93206954
1701.0,0.932050049
1702.0,0.931967676
1703.0,0.931864321
1704.0,0.931718767
1705.0,0.931583166
1706.0,0.931481779
1707.0,0.931393266
1708.0,0.93138206
1709.0,0.931384385
1710.0,0.931418538
1711.0,0.931441963
1712.0,0.931471348
1713.0,0.931487918
1714.0,0.931464374
1715.0,0.93143326
1716.0,0.931360185
1717.0,0.931291819
1718.0,0.931213319
1719.0,0.931136429
1720.0,0.931078434
1721.0,0.93100822
1722.0,0.930926919
1723.0,0.930823207
1724.0,0.930700719
1725.0,0.930589795
1726.0,0.930465519
1727.0,0.930348635
1728.0,0.930234492
1729.0,0.930125833
1730.0,0.929983258
1731.0,0.929863393
1732.0,0.92976141
1733.0,0.929653466
1734.0,0.929553986
1735.0,0.929457128
1736.0,0.929359436
1737.0,0.929244101
1738.0,0.929096282
1739.0,0.928953886
1740.0,0.928833008
1741.0,0.928725481
1742.0,0.928637445
1743.0,0.928537726
1744.0,0.92845118
1745.0,0.928364277
1746.0,0.928258419
1747.0,0.928169191
1748.0,0.928099811
1749.0,0.928037226
1750.0,0.927998066
1751.0,0.927926898
1752.0,0.927847266
1753.0,0.927787781
1754.0,0.927728474
1755.0,0.927648365
1756.0,0.92756319
1757.0,0.927453279
1758.0,0.927337885
1759.0,0.927218914
1760.0,0.927101612
1761.0,0.926994205
1762.0,0.926882744
1763.0,0.926773787
1764.0,0.926670671
1765.0,0.926515698
1766.0,0.926349401
1767.0,0.926164806
1768.0,0.925970733
1769.0,0.925810516
1770.0,0.925668716
1771.0,0.925532162
1772.0,0.92540282
1773.0,0.925287843
1774.0,0.925208151
1775.0,0.925196886
1776.0,0.925202906
1777.0,0.925261259
1778.0,0.925298333
1779.0,0.925292194
1780.0,0.925270319
1781.0,0.925188899
1782.0,0.925088644
1783.0,0.924942553
1784.0,0.924792945
1785.0,0.92461884
1786.0,0.924403965
1787.0,0.924130857
1788.0,0.923865855
1789.0,0.923611939
1790.0,0.923384786
1791.0,0.923163652
1792.0,0.922956049
1793.0,0.922725558
1794.0,0.922456682
1795.0,0.922167182
1796.0,0.921875238
1797.0,0.921585679
1798.0,0.921396732
1799.0,0.921235263
1800.0,0.921106875
1801.0,0.921000898
1802.0,0.920823514
1803.0,0.920651376
1804.0,0.920467973
1805.0,0.920284867
1806.0,0.920115352
1807.0,0.919928133
1808.0,0.919746399
1809.0,0.91957885
1810.0,0.919403672
1811.0,0.919225574
1812.0,0.919050872
1813.0,0.918835819
1814.0,0.918543458
1815.0,0.918220997
1816.0,0.917847455
1817.0,0.9174757
1818.0,0.917096674
1819.0,0.916787028
1820.0,0.916497469
1821.0,0.916239381
1822.0,0.916040123
1823.0,0.915822029
1824.0,0.915585041
1825.0,0.915296853
1826.0,0.914973795
1827.0,0.914621651
1828.0,0.914283752
1829.0,0.913985968
1830.0,0.913671672
1831.0,0.913671672
1832.0,0.913410258
1833.0,0.913118519
1834.0,0.912843041
1835.0,0.912683106
1836.0,0.912536346
1837.0,0.912336829
1838.0,0.912089599
1839.0,0.911866699
1840.0,0.911708961
1841.0,0.911555258
1842.0,0.911348382
1843.0,0.911141743
1844.0,0.910981512
1845.0,0.910827393
1846.0,0.910703481
1847.0,0.910597135
1848.0,0.910483787
1849.0,0.910334119
1850.0,0.910169378
1851.0,0.90976162
1852.0,0.909352022
1853.0,0.908878391
1854.0,0.90840381
1855.0,0.907934392
1856.0,0.907458447
1857.0,0.907040363
1858.0,0.906712186
1859.0,0.906400269
1860.0,0.906107224
1861.0,0.905797801
1862.0,0.905366067
1863.0,0.904924363
1864.0,0.904371863
1865.0,0.903806129
1866.0,0.903215351
1867.0,0.90259858
1868.0,0.901975281
1869.0,0.901331805
1870.0,0.900694383
1871.0,0.90011945
1872.0,0.899537515
1873.0,0.898895582
1874.0,0.898234302
1875.0,0.897536585
1876.0,0.896810916
1877.0,0.896078067
1878.0,0.895339758
1879.0,0.894643109
1880.0,0.894049364
1881.0,0.893457281
1882.0,0.892861637
1883.0,0.892257625
1884.0,0.89172275
1885.0,0.891190071
1886.0,0.890678875
1887.0,0.890176461
1888.0,0.889684967
1889.0,0.889216203
1890.0,0.88873272
1891.0,0.888186689
1892.0,0.887650864
1893.0,0.887039672
1894.0,0.886435067
1895.0,0.885894376
1896.0,0.885374871
1897.0,0.884955778
1898.0,0.884621963
1899.0,0.884293015
1900.0,0.883948103
1901.0,0.883592983
1902.0,0.883291808
1903.0,0.88298191
1904.0,0.882608512
1905.0,0.882219982
1906.0,0.881813766
1907.0,0.881391231
1908.0,0.880942762
1909.0,0.880466639
1910.0,0.880007725
1911.0,0.879586614
1912.0,0.879160518
1913.0,0.878673
1914.0,0.878176996
1915.0,0.877745856
1916.0,0.877311452
1917.0,0.876895267
1918.0,0.876480446
1919.0,0.87609874
1920.0,0.875742256
1921.0,0.875358473
1922.0,0.874938015
1923.0,0.874510732
1924.0,0.87408428
1925.0,0.873658184
1926.0,0.87327363
1927.0,0.872896731
1928.0,0.872547071
1929.0,0.87222293
1930.0,0.871906266
1931.0,0.871604913
1932.0,0.871272641
1933.0,0.870869274
1934.0,0.870460922
1935.0,0.870026162
1936.0,0.869591699
1937.0,0.869272127
1938.0,0.868980388
1939.0,0.86873292
1940.0,0.868505985
1941.0,0.868262256
1942.0,0.868026716
1943.0,0.867777883
1944.0,0.867442823
1945.0,0.867093519
1946.0,0.866656147
1947.0,0.866228983
1948.0,0.865904723
1949.0,0.865592154
1950.0,0.865370442
1951.0,0.865319287
1952.0,0.865249082
1953.0,0.86516137
1954.0,0.865067249
1955.0,0.864937996
1956.0,0.864802749
1957.0,0.864657592
1958.0,0.864499378
1959.0,0.864334162
1960.0,0.864177314
1961.0,0.864002781
1962.0,0.863812818
1963.0,0.863678877
1964.0,0.863577456
1965.0,0.863444583
1966.0,0.863279723
1967.0,0.863124418
1968.0,0.863002405
1969.0,0.862888819
1970.0,0.862822353
1971.0,0.862758023
1972.0,0.862737727
1973.0,0.862724375
1974.0,0.862687403
1975.0,0.862637434
1976.0,0.862595656
1977.0,0.862557556
1978.0,0.862517736
1979.0,0.862478272
1980.0,0.86246029
1981.0,0.862539693
1982.0,0.862610611
1983.0,0.86264693
1984.0,0.862667285
1985.0,0.862637434
1986.0,0.862618563
1987.0,0.862608415
1988.0,0.862560939
1989.0,0.862487945
1990.0,0.862369018
1991.0,0.862253533
1992.0,0.862117099
1993.0,0.861983751
1994.0,0.86190595
1995.0,0.861836576
1996.0,0.861753671
1997.0,0.8616605
1998.0,0.861538309
1999.0,0.861418788
2000.0,0.861343539
2001.0,0.861222832
2002.0,0.861133221
2003.0,0.861136188
2004.0,0.861131322
2005.0,0.861172151
2006.0,0.861193337
2007.0,0.861141648
2008.0,0.861086517
2009.0,0.860959637
2010.0,0.860804035
2011.0,0.86059253
2012.0,0.860341086
2013.0,0.860058249
2014.0,0.859754759
2015.0,0.85946397
2016.0,0.859188254
2017.0,0.858925415
2018.0,0.858794501
2019.0,0.858666375
2020.0,0.858591541
2021.0,0.858528398
2022.0,0.858488697
2023.0,0.858446265
2024.0,0.858392558
2025.0,0.858364903
2026.0,0.858335824
2027.0,0.858294758
2028.0,0.858238618
2029.0,0.858111323
2030.0,0.857964801
2031.0,0.857831156
2032.0,0.8577076
2033.0,0.857597041
2034.0,0.857486837
2035.0,0.857339306
2036.0,0.857213792
2037.0,0.857117356
2038.0,0.85702828
2039.0,0.856938788
2040.0,0.85686793
2041.0,0.856813986
2042.0,0.856772919
2043.0,0.856740695
2044.0,0.856676306
2045.0,0.856604083
2046.0,0.856501654
2047.0,0.856401361
2048.0,0.856385813
2049.0,0.856383142
2050.0,0.856310682
2051.0,0.85620398
2052.0,0.856099059
2053.0,0.856007964
2054.0,0.85592951
2055.0,0.855840612
2056.0,0.855775748
2057.0,0.855741625
2058.0,0.855690707
2059.0,0.855550238
2060.0,0.855389888
2061.0,0.855091146
2062.0,0.854773295
2063.0,0.85441782
2064.0,0.854062285
2065.0,0.853749063
2066.0,0.853461893
2067.0,0.853222971
2068.0,0.85303283
2069.0,0.852839366
2070.0,0.852569822
2071.0,0.852283958
2072.0,0.851962665
2073.0,0.851628613
2074.0,0.851222457
2075.0,0.850793987
2076.0,0.850291218
2077.0,0.849785362
2078.0,0.849302592
2079.0,0.84881727
2080.0,0.848272485
2081.0,0.847730429
2082.0,0.847140482
2083.0,0.846521812
2084.0,0.845879167
2085.0,0.84517053
2086.0,0.844455425
2087.0,0.843708452
2088.0,0.842953052
2089.0,0.842078368
2090.0,0.841190629
2091.0,0.840260102
2092.0,0.839323166
2093.0,0.838377981
2094.0,0.837435882
2095.0,0.836615439
2096.0,0.835835767
2097.0,0.835027787
2098.0,0.834199749
2099.0,0.833397169
2100.0,0.832596667
2101.0,0.831832483
2102.0,0.831004148
2103.0,0.830179374
2104.0,0.829363857
2105.0,0.828562939
2106.0,0.82778208
2107.0,0.82700947
2108.0,0.826357567
2109.0,0.825759846
2110.0,0.825247285
2111.0,0.824731815
2112.0,0.824215159
2113.0,0.823713933
2114.0,0.823233893
2115.0,0.822727563
2116.0,0.82221423
2117.0,0.821691105
2118.0,0.821183113
2119.0,0.820675122
2120.0,0.820171106
2121.0,0.819741984
2122.0,0.819326807
2123.0,0.818912224
2124.0,0.818494377
2125.0,0.817994397
2126.0,0.817486227
2127.0,0.817022566
2128.0,0.816573385
2129.0,0.816116845
2130.0,0.81568618
2131.0,0.81525866
2132.0,0.814819093
2133.0,0.814373116
2134.0,0.813954379
2135.0,0.81353042
2136.0,0.813040647
2137.0,0.81258476
2138.0,0.812282754
2139.0,0.8120195
2140.0,0.811782596
2141.0,0.811571388
2142.0,0.811340477
2143.0,0.811126064
2144.0,0.810892839
2145.0,0.810632849
2146.0,0.810409356
2147.0,0.810221649
2148.0,0.810056848
2149.0,0.80991537
2150.0,0.809795553
2151.0,0.809719176
2152.0,0.809709384
2153.0,0.809826768
2154.0,0.809938633
2155.0,0.809963558
2156.0,0.80997068
2157.0,0.809927773
2158.0,0.809869556
2159.0,0.80980576
2160.0,0.809739828
2161.0,0.809684281
2162.0,0.809642028
2163.0,0.809624284
2164.0,0.80964909
2165.0,0.809746
2166.0,0.809854186
2167.0,0.809905282
2168.0,0.809886647
2169.0,0.809869141
2170.0,0.809847836
2171.0,0.80983745
2172.0,0.809888309
2173.0,0.809940354
2174.0,0.810019164
2175.0,0.810098983
2176.0,0.810257018
2177.0,0.810427872
2178.0,0.810575225
2179.0,0.810701274
2180.0,0.810786671
2181.0,0.810865362
2182.0,0.811004941
2183.0,0.811163689
2184.0,0.811278402
2185.0,0.811338044
2186.0,0.811328727
2187.0,0.811246831
2188.0,0.811141256
2189.0,0.811007374
2190.0,0.810822812
2191.0,0.81056027
2192.0,0.810323366
2193.0,0.810091862
2194.0,0.809850922
2195.0,0.809646063
2196.0,0.809432363
2197.0,0.809221807
2198.0,0.809005733
2199.0,0.808839567
2200.0,0.808678683
2201.0,0.808552338
2202.0,0.808421127
2203.0,0.808303505
2204.0,0.808191581
2205.0,0.808068678
2206.0,0.807916458
2207.0,0.807722579
2208.0,0.807547096
2209.0,0.807351733
2210.0,0.80715364
2211.0,0.806942966
2212.0,0.806712114
2213.0,0.806505238
2214.0,0.806419129
2215.0,0.806327026
2216.0,0.806286375
2217.0,0.806245664
2218.0,0.806203945
2219.0,0.8061573
2220.0,0.80614092
2221.0,0.806108696
2222.0,0.806106678
2223.0,0.806102821
2224.0,0.806157122
2225.0,0.806216644
2226.0,0.806265188
2227.0,0.806295158
2228.0,0.80627231
2229.0,0.806233617
2230.0,0.806197891
2231.0,0.806125906
2232.0,0.806043536
2233.0,0.805987633
2234.0,0.805913867
2235.0,0.805805147
2236.0,0.805680048
2237.0,0.805529787
2238.0,0.805410029
2239.0,0.805381069
2240.0,0.805303446
2241.0,0.804983756
2242.0,0.804647508
2243.0,0.804267345
2244.0,0.803869912
2245.0,0.803430523
2246.0,0.8029725
2247.0,0.802381307
2248.0,0.8017805
2249.0,0.80107756
2250.0,0.800353909
2251.0,0.799492104
2252.0,0.798603118
2253.0,0.797690929
2254.0,0.796780876
2255.0,0.795817116
2256.0,0.794826651
2257.0,0.793706636
2258.0,0.792523537
2259.0,0.791265308
2260.0,0.789961324
2261.0,0.788720365
2262.0,0.787512816
2263.0,0.786310312
2264.0,0.785143889
2265.0,0.783927676
2266.0,0.78255058
2267.0,0.781179299
2268.0,0.779890507
2269.0,0.778574357
2270.0,0.777223788
2271.0,0.775858323
2272.0,0.774548167
2273.0,0.77324442
2274.0,0.772024409
2275.0,0.770797218
2276.0,0.769611864
2277.0,0.768432979
2278.0,0.767349639
2279.0,0.766276981
2280.0,0.76530153
2281.0,0.76434329
2282.0,0.763382912
2283.0,0.762412268
2284.0,0.761417055
2285.0,0.76040398
2286.0,0.759402892
2287.0,0.758409756
2288.0,0.757350392
2289.0,0.756229961
2290.0,0.755097662
2291.0,0.753959903
2292.0,0.752669806
2293.0,0.751251702
2294.0,0.749800958
2295.0,0.74828897
2296.0,0.746798406
2297.0,0.745382498
2298.0,0.743962198
2299.0,0.742496975
2300.0,0.741012286
2301.0,0.739561483
2302.0,0.738098455
2303.0,0.736662428
2304.0,0.735266104
2305.0,0.733968411
2306.0,0.732664011
2307.0,0.731333144
2308.0,0.729979963
2309.0,0.728688857
2310.0,0.727409501
2311.0,0.726285392
2312.0,0.725142114
2313.0,0.723910768
2314.0,0.722671232
2315.0,0.72151567
2316.0,0.720361532
2317.0,0.7193535
2318.0,0.718341018
2319.0,0.717435891
2320.0,0.716533434
2321.0,0.715784146
2322.0,0.715067379
2323.0,0.714427405
2324.0,0.713791406
2325.0,0.713150779
2326.0,0.712520715
2327.0,0.711984238
2328.0,0.711475593
2329.0,0.711049853
2330.0,0.710648267
2331.0,0.710247511
2332.0,0.709832869
2333.0,0.709363036
2334.0,0.708864599
2335.0,0.708425922
2336.0,0.708032762
2337.0,0.70757278
2338.0,0.707077845
2339.0,0.706513119
2340.0,0.705859673
2341.0,0.705255602
2342.0,0.704728561
2343.0,0.704186802
2344.0,0.70364807
2345.0,0.703060734
2346.0,0.702390434
2347.0,0.701720787
2348.0,0.701037906
2349.0,0.700315679
2350.0,0.69958016
2351.0,0.698760073
2352.0,0.697837439
2353.0,0.696874866
2354.0,0.695784761
2355.0,0.694618932
2356.0,0.693272813
2357.0,0.691850377
2358.0,0.690257324
2359.0,0.688599942
2360.0,0.686735209
2361.0,0.684817125
2362.0,0.682729908
2363.0,0.68064453
2364.0,0.678517196
2365.0,0.676296632
2366.0,0.673752994
2367.0,0.671163007
2368.0,0.6684789
2369.0,0.665769037
2370.0,0.663050629
2371.0,0.660295129
2372.0,0.657336078
2373.0,0.654336019
2374.0,0.651316791
2375.0,0.648238693
2376.0,0.645026595
2377.0,0.641765953
2378.0,0.638561214
2379.0,0.635346386
2380.0,0.632289771
2381.0,0.629194107
2382.0,0.6263814
2383.0,0.62354893
2384.0,0.621084577
2385.0,0.61863773
2386.0,0.616611461
2387.0,0.614607564
2388.0,0.613139907
2389.0,0.611694029
2390.0,0.610905455
2391.0,0.610177235
2392.0,0.610026321
2393.0,0.609947749
2394.0,0.61063603
2395.0,0.611394932
2396.0,0.612740219
2397.0,0.614175771
2398.0,0.616187561
2399.0,0.618297032
2400.0,0.620951229
2401.0,0.623717292
2402.0,0.626794914
2403.0,0.62995651
2404.0,0.63347738
2405.0,0.637079077
2406.0,0.640621073
2407.0,0.644237843
2408.0,0.647914849
2409.0,0.651631912
2410.0,0.655403217
2411.0,0.659234044
2412.0,0.662776218
2413.0,0.666343792
2414.0,0.669493281
2415.0,0.672626391
2416.0,0.675519867
2417.0,0.678438743
2418.0,0.681228602
2419.0,0.684029797
2420.0,0.686523645
2421.0,0.689015771
2422.0,0.691104947
2423.0,0.693200116
2424.0,0.695232083
2425.0,0.697260548
2426.0,0.698998818
2427.0,0.700708186
2428.0,0.702100831
2429.0,0.703503328
2430.0,0.704713903
2431.0,0.705910769
2432.0,0.706842542
2433.0,0.707740845
2434.0,0.708196198
2435.0,0.708632382
2436.0,0.709026907
2437.0,0.709405467
2438.0,0.709752635
2439.0,0.710067459
2440.0,0.710125439
2441.0,0.710146684
2442.0,0.710042653
2443.0,0.709934942
2444.0,0.709591217
2445.0,0.709215742
2446.0,0.70867066
2447.0,0.708082849
2448.0,0.707593967
2449.0,0.707085441
2450.0,0.70645692
2451.0,0.70598228
2452.0,0.705375598
2453.0,0.704640968
2454.0,0.703650443
2455.0,0.702666387
2456.0,0.701652422
2457.0,0.700415023
2458.0,0.698792654
2459.0,0.697355381
2460.0,0.696260707
2461.0,0.695144312
2462.0,0.693963824
2463.0,0.692526908
2464.0,0.690726267
2465.0,0.688881355
2466.0,0.686979116
2467.0,0.685102455
2468.0,0.683268996
2469.0,0.681390495
2470.0,0.679403096
2471.0,0.677249947
2472.0,0.674991758
2473.0,0.672402246
2474.0,0.66953684
2475.0,0.666529778
2476.0,0.663219227
2477.0,0.659667024
2478.0,0.656042538
2479.0,0.652176579
2480.0,0.64813579
2481.0,0.643436273
2482.0,0.638353269
2483.0,0.633220416
2484.0,0.627902764
2485.0,0.621793332
2486.0,0.615295608
2487.0,0.607863914
2488.0,0.600112946
2489.0,0.591500231
2490.0,0.58244961
2491.0,0.572741568
2492.0,0.562548797
2493.0,0.552508483
2494.0,0.542194767
2495.0,0.531957903
2496.0,0.521686203
2497.0,0.512705431
2498.0,0.503689053
2499.0,0.495765302
2500.0,0.487750694
