Database of Origin,University of Winnipeg Spectrophotometer Facility
4743.03,0.584186
4747.38,0.582959
4751.73,0.58199
4756.09,0.581089
4760.45,0.579966
4764.83,0.578831
4769.21,0.577819
4773.6,0.576759
4778.0,0.575977
4782.41,0.575383
4786.83,0.574625
4791.25,0.573953
4795.68,0.573396
4800.13,0.572952
4804.57,0.572409
4809.03,0.571834
4813.5,0.571365
4817.97,0.570849
4822.45,0.570282
4826.94,0.569676
4831.44,0.568889
4835.95,0.568115
4840.46,0.56743
4844.99,0.566797
4849.52,0.566133
4854.06,0.565234
4858.61,0.564294
4863.17,0.563438
4867.73,0.562535
4872.31,0.561516
4876.89,0.560631
4881.48,0.559693
4886.08,0.558819
4890.69,0.557815
4895.31,0.556779
4899.94,0.555849
4904.57,0.555071
4909.22,0.554097
4913.87,0.553104
4918.53,0.55211
4923.21,0.551229
4927.88,0.550585
4932.57,0.550017
4937.27,0.549455
4941.98,0.548635
4946.69,0.547747
4951.42,0.547012
4956.15,0.546257
4960.89,0.545392
4965.65,0.544468
4970.41,0.543317
4975.18,0.542366
4979.96,0.541474
4984.75,0.540435
4989.54,0.539491
4994.35,0.538518
4999.17,0.537627
5003.99,0.536835
5008.83,0.535851
5013.67,0.534879
5018.52,0.533714
5023.39,0.532795
5028.26,0.532274
5033.14,0.531183
5038.03,0.530097
5042.93,0.528958
5047.84,0.527893
5052.76,0.526824
5057.69,0.525656
5062.63,0.524397
5067.58,0.523156
5072.54,0.521882
5077.51,0.520407
5082.49,0.518788
5087.47,0.517458
5092.47,0.516458
5097.48,0.51464
5102.5,0.512702
5107.52,0.510868
5112.56,0.50928
5117.61,0.507573
5122.66,0.505861
5127.73,0.504155
5132.81,0.502691
5137.89,0.501
5142.99,0.49925
5148.1,0.497447
5153.22,0.496215
5158.34,0.494799
5163.48,0.492662
5168.63,0.490784
5173.79,0.488725
5178.96,0.486615
5184.13,0.484601
5189.32,0.482532
5194.52,0.480426
5199.73,0.478297
5204.95,0.476339
5210.19,0.474309
5215.43,0.471434
5220.68,0.469914
5225.94,0.467641
5231.22,0.464697
5236.5,0.462236
5241.79,0.460044
5247.1,0.457965
5252.42,0.455425
5257.74,0.452994
5263.08,0.450606
5268.43,0.448242
5273.79,0.446084
5279.16,0.444077
5284.54,0.442159
5289.93,0.439887
5295.34,0.437812
5300.75,0.436697
5306.18,0.434604
5311.61,0.432451
5317.06,0.430602
5322.52,0.428947
5327.99,0.427266
5333.47,0.425566
5338.96,0.423851
5344.47,0.422188
5349.98,0.42014
5355.51,0.419312
5361.05,0.418698
5366.6,0.416542
5372.16,0.414536
5377.73,0.412867
5383.32,0.411446
5388.91,0.409926
5394.52,0.408307
5400.14,0.406601
5405.77,0.404811
5411.41,0.402922
5417.07,0.40121
5422.74,0.399011
5428.41,0.398426
5434.1,0.397705
5439.81,0.394796
5445.52,0.392795
5451.25,0.391331
5456.98,0.389844
5462.73,0.38785
5468.5,0.386902
5474.27,0.38706
5480.06,0.385426
5485.86,0.384628
5491.67,0.384082
5497.49,0.382691
5503.33,0.381896
5509.18,0.381263
5515.04,0.380786
5520.91,0.379807
5526.8,0.379201
5532.69,0.378514
5538.61,0.377603
5544.53,0.376412
5550.47,0.375183
5556.41,0.374116
5562.38,0.373747
5568.35,0.372789
5574.34,0.371599
5580.34,0.370305
5586.35,0.371397
5592.38,0.372017
5598.42,0.370938
5604.47,0.370178
5610.54,0.370614
5616.61,0.370277
5622.71,0.370201
5628.81,0.370117
5634.93,0.369467
5641.06,0.368489
5647.21,0.36914
5653.36,0.370683
5659.54,0.369467
5665.72,0.369593
5671.92,0.36897
5678.13,0.368223
5684.36,0.369413
5690.6,0.369238
5696.85,0.368767
5703.12,0.369644
5709.4,0.368594
5715.69,0.369015
5722.0,0.370907
5728.33,0.371374
5734.66,0.371296
5741.01,0.371085
5747.38,0.370958
5753.76,0.371258
5760.15,0.371756
5766.56,0.369016
5772.98,0.370485
5779.41,0.372407
5785.86,0.370258
5792.33,0.369108
5798.81,0.367931
5805.3,0.366903
5811.81,0.366309
5818.33,0.364515
5824.87,0.36323
5831.42,0.36481
5837.99,0.364295
5844.57,0.3626
5851.17,0.360792
5857.78,0.35943
5864.41,0.358144
5871.05,0.357975
5877.7,0.356315
5884.38,0.353885
5891.06,0.35712
5897.76,0.354382
5904.48,0.353776
5911.21,0.353519
5917.96,0.35042
5924.73,0.34919
5931.5,0.347683
5938.3,0.345203
5945.11,0.347442
5951.93,0.347777
5958.78,0.344632
5965.63,0.342675
5972.51,0.34099
5979.39,0.341918
5986.3,0.340009
5993.22,0.338546
6000.16,0.33889
6007.11,0.337629
6014.08,0.335213
6021.06,0.335008
6028.06,0.334843
6035.08,0.33335
6042.12,0.331691
6049.17,0.329169
6056.23,0.332113
6063.32,0.33477
6070.42,0.330409
6077.53,0.329459
6084.67,0.331127
6091.82,0.330245
6098.98,0.328735
6106.17,0.32835
6113.37,0.327403
6120.58,0.329294
6127.82,0.331254
6135.07,0.329917
6142.34,0.329198
6149.63,0.329888
6156.93,0.330326
6164.25,0.330487
6171.59,0.331913
6178.94,0.331591
6186.32,0.330585
6193.71,0.333033
6201.12,0.334532
6208.54,0.333346
6215.99,0.333414
6223.45,0.333829
6230.93,0.33426
6238.43,0.334481
6245.95,0.334958
6253.48,0.335249
6261.03,0.335505
6268.6,0.335582
6276.19,0.336004
6283.8,0.336201
6291.43,0.336403
6299.07,0.336619
6306.73,0.336842
6314.42,0.336885
6322.12,0.337109
6329.83,0.337165
6337.57,0.337084
6345.33,0.336359
6353.11,0.338813
6360.9,0.340066
6368.72,0.338156
6376.55,0.3385
6384.4,0.340261
6392.27,0.339573
6400.17,0.339591
6408.08,0.338697
6416.01,0.337333
6423.96,0.342465
6431.93,0.343326
6439.92,0.340881
6447.93,0.340685
6455.96,0.33967
6464.01,0.33964
6472.08,0.33865
6480.17,0.338156
6488.28,0.337819
6496.41,0.337547
6504.56,0.339598
6512.73,0.339039
6520.92,0.335673
6529.14,0.335306
6537.37,0.335189
6545.63,0.333435
6553.9,0.33217
6562.2,0.331375
6570.51,0.329889
6578.85,0.329138
6587.21,0.329758
6595.59,0.327576
6603.99,0.32655
6612.42,0.325035
6620.86,0.323376
6629.33,0.321932
6637.82,0.320178
6646.33,0.321423
6654.86,0.321496
6663.41,0.318373
6671.99,0.316292
6680.59,0.315267
6689.21,0.314765
6697.85,0.314209
6706.51,0.312074
6715.2,0.310463
6723.91,0.310191
6732.64,0.309165
6741.4,0.307479
6750.18,0.305311
6758.98,0.303847
6767.8,0.302396
6776.65,0.300591
6785.52,0.299034
6794.41,0.297421
6803.33,0.29649
6812.27,0.294206
6821.23,0.291422
6830.22,0.289476
6839.23,0.288391
6848.26,0.286354
6857.32,0.283726
6866.4,0.281928
6875.51,0.281947
6884.64,0.279909
6893.8,0.276894
6902.98,0.274829
6912.18,0.273004
6921.41,0.271739
6930.66,0.269628
6939.94,0.267591
6949.24,0.265504
6958.57,0.263313
6967.92,0.261896
6977.3,0.261069
6986.7,0.258637
6996.13,0.256865
7005.59,0.255589
7015.07,0.254368
7024.57,0.252879
7034.1,0.252178
7043.66,0.250766
7053.24,0.249984
7062.85,0.249636
7072.49,0.24819
7082.15,0.246931
7091.84,0.24588
7101.55,0.244803
7111.3,0.243878
7121.06,0.242767
7130.86,0.2419
7140.68,0.240764
7150.53,0.239652
7160.41,0.238835
7170.31,0.237581
7180.24,0.236506
7190.2,0.23546
7200.19,0.233802
7210.2,0.232308
7220.24,0.230965
7230.31,0.229478
7240.41,0.227523
7250.54,0.225784
7260.69,0.224064
7270.88,0.222459
7281.09,0.220579
7291.33,0.218773
7301.6,0.216548
7311.9,0.214582
7322.22,0.212694
7332.58,0.210926
7342.97,0.209091
7353.38,0.207409
7363.83,0.205454
7374.3,0.203362
7384.81,0.201039
7395.34,0.1989
7405.91,0.196657
7416.5,0.194514
7427.13,0.192159
7437.78,0.189833
7448.47,0.187317
7459.19,0.184985
7469.94,0.182598
7480.71,0.180152
7491.52,0.177301
7502.37,0.174527
7513.24,0.171671
7524.14,0.168701
7535.08,0.165692
7546.05,0.162695
7557.05,0.159337
7568.08,0.156055
7579.14,0.152816
7590.24,0.149564
7601.37,0.145916
7612.53,0.142468
7623.73,0.139072
7634.96,0.135554
7646.22,0.13185
7657.51,0.128343
7668.84,0.124784
7680.2,0.121351
7691.59,0.117878
7703.02,0.114611
7714.49,0.11124
7725.98,0.107921
7737.51,0.104475
7749.08,0.101168
7760.68,0.097789
7772.32,0.09447
7783.99,0.091169
7795.69,0.08812
7807.43,0.084991
7819.21,0.081942
7831.02,0.078837
7842.87,0.076059
7854.75,0.073268
7866.67,0.070732
7878.62,0.068246
7890.62,0.065896
7902.64,0.063557
7914.71,0.061446
7926.81,0.059412
7938.95,0.057627
7951.13,0.055946
7963.34,0.054723
7975.59,0.053462
7987.88,0.052473
8000.21,0.051787
8012.57,0.051319
8024.98,0.050739
8037.42,0.050604
8049.9,0.050709
8062.42,0.051181
8074.98,0.051861
8087.57,0.053233
8100.21,0.054707
8112.89,0.05653
8125.6,0.058527
8138.36,0.061058
8151.16,0.063783
8163.99,0.066936
8176.87,0.070282
8189.79,0.073967
8202.75,0.077779
8215.74,0.081938
8228.79,0.085832
8241.87,0.089616
8254.99,0.093114
8268.16,0.096402
8281.37,0.099215
8294.62,0.10148
8307.91,0.103215
8321.24,0.104793
8334.62,0.105793
8348.04,0.106361
8361.51,0.106469
8375.02,0.106432
8388.57,0.105996
8402.16,0.105407
8415.8,0.104819
8429.49,0.104112
8443.22,0.103123
8456.99,0.10236
8470.81,0.101468
8484.67,0.100529
8498.58,0.099669
8512.54,0.098741
8526.54,0.097842
8540.58,0.097023
8554.68,0.096102
8568.82,0.095316
8583.0,0.094459
8597.24,0.093647
8611.52,0.092728
8625.85,0.092041
8640.22,0.091295
8654.65,0.090681
8669.12,0.090225
8683.64,0.08998
8698.21,0.089545
8712.83,0.089304
8727.5,0.089365
8742.22,0.089619
8756.98,0.089739
8771.8,0.090037
8786.67,0.090385
8801.59,0.090755
8816.56,0.091016
8831.58,0.091515
8846.65,0.091896
8861.77,0.092385
8876.94,0.092798
8892.17,0.093301
8907.45,0.093565
8922.78,0.093733
8938.16,0.093834
8953.6,0.094033
8969.09,0.093857
8984.64,0.093793
9000.23,0.093661
9015.89,0.093472
9031.59,0.093252
9047.36,0.092924
9063.17,0.092549
9079.04,0.092609
9094.97,0.092502
9110.96,0.092514
9127.0,0.092334
9143.09,0.092257
9159.25,0.092098
9175.46,0.092138
9191.73,0.092126
9208.05,0.092118
9224.44,0.091909
9240.88,0.091814
9257.38,0.091483
9273.94,0.091144
9290.56,0.09097
9307.24,0.090833
9323.98,0.090394
9340.78,0.090209
9357.64,0.090025
9374.57,0.089801
9391.55,0.089819
9408.59,0.090124
9425.7,0.090526
9442.87,0.091318
9460.1,0.092339
9477.39,0.093478
9494.75,0.094759
9512.17,0.096206
9529.66,0.097619
9547.21,0.098915
9564.82,0.099521
9582.5,0.099722
9600.25,0.099084
9618.06,0.098328
9635.94,0.0974
9653.88,0.09618
9671.89,0.09481
9689.97,0.093551
9708.12,0.092107
9726.33,0.091089
9744.61,0.090071
9762.97,0.089169
9781.39,0.088313
9799.88,0.087658
9818.44,0.087041
9837.07,0.08651
9855.77,0.086053
9874.54,0.085745
9893.39,0.085257
9912.3,0.084902
9931.29,0.084417
9950.35,0.084037
9969.49,0.08344
9988.7,0.082828
10007.98,0.082229
10027.34,0.081835
10046.77,0.081301
10066.28,0.080716
10085.87,0.080126
10105.53,0.079574
10125.26,0.079003
10145.08,0.078653
10164.97,0.078169
10184.94,0.077586
10204.99,0.076883
10225.12,0.076412
10245.33,0.075729
10265.61,0.075233
10285.98,0.074816
10306.43,0.07466
10326.96,0.074343
10347.57,0.07389
10368.27,0.073607
10389.05,0.07364
10409.91,0.073419
10430.85,0.073246
10451.88,0.07304
10473.0,0.073083
10494.2,0.072842
10515.49,0.072547
10536.86,0.072444
10558.32,0.072355
10579.87,0.072284
10601.5,0.072477
10623.23,0.072707
10645.04,0.07296
10666.94,0.073084
10688.94,0.073292
10711.02,0.07347
10733.2,0.073753
10755.47,0.074185
10777.83,0.074832
10800.28,0.075261
10822.83,0.075703
10845.47,0.076049
10868.21,0.076424
10891.04,0.076801
10913.97,0.077384
10936.99,0.077866
10960.12,0.078435
10983.34,0.078948
11006.66,0.079614
11030.07,0.080606
11053.59,0.081621
11077.21,0.082618
11100.93,0.083916
11124.75,0.08505
11148.68,0.086398
11172.7,0.088024
11196.84,0.089525
11221.07,0.090671
11245.41,0.091832
11269.86,0.093106
11294.41,0.094412
11319.07,0.095389
11343.84,0.096239
11368.72,0.09708
11393.7,0.097832
11418.8,0.098489
11444.01,0.099143
11469.33,0.10006
11494.76,0.101058
11520.3,0.101885
11545.96,0.102894
11571.73,0.10393
11597.62,0.104976
11623.62,0.105891
11649.74,0.106701
11675.98,0.107372
11702.34,0.107971
11728.81,0.108089
11755.41,0.107899
11782.13,0.107272
11808.96,0.106779
11835.92,0.106314
11863.01,0.105556
11890.22,0.104131
11917.55,0.102362
11945.01,0.10026
11972.6,0.098065
12000.31,0.096038
12028.16,0.093706
12056.13,0.091443
12084.23,0.089915
12112.46,0.089026
12140.83,0.088492
12169.33,0.087887
12197.96,0.087669
12226.73,0.087417
12255.64,0.087127
12284.68,0.086885
12313.86,0.086261
12343.18,0.085362
12372.64,0.084095
12402.24,0.08257
12431.98,0.081179
12461.86,0.079742
12491.89,0.078361
12522.06,0.076675
12552.38,0.075171
12582.85,0.073731
12613.47,0.072582
12644.23,0.071327
12675.15,0.070195
12706.21,0.069283
12737.43,0.068697
12768.8,0.068134
12800.33,0.06703
12832.02,0.065562
12863.86,0.064676
12895.86,0.063924
12928.02,0.063155
12960.34,0.062054
12992.82,0.061215
13025.46,0.060406
13058.27,0.059384
13091.25,0.05856
13124.39,0.058086
13157.7,0.057578
13191.18,0.05743
13224.83,0.057594
13258.66,0.058125
13292.65,0.058175
13326.83,0.058003
13361.17,0.05789
13395.7,0.058219
13430.4,0.058679
13465.29,0.059204
13500.35,0.059872
13535.6,0.060836
13571.03,0.061186
13606.65,0.061479
13642.46,0.061774
13678.46,0.061976
13714.64,0.062106
13751.02,0.06234
13787.59,0.062534
13824.36,0.062855
13861.32,0.063352
13898.48,0.064051
13935.85,0.064407
13973.41,0.064827
14011.17,0.065096
14049.15,0.065314
14087.32,0.065112
14125.71,0.065088
14164.3,0.065138
14203.11,0.064968
14242.13,0.064524
14281.36,0.064164
14320.81,0.063819
14360.48,0.062967
14400.38,0.062082
14440.49,0.061308
14480.82,0.060447
14521.39,0.059947
14562.18,0.05908
14603.2,0.058573
14644.45,0.058303
14685.93,0.057852
14727.66,0.057233
14769.62,0.056771
14811.81,0.056382
14854.25,0.05595
14896.94,0.055311
14939.87,0.054838
14983.05,0.054273
15026.48,0.053944
15070.16,0.053471
15114.1,0.053293
15158.29,0.053092
15202.74,0.053027
15247.46,0.05303
15292.43,0.052724
15337.68,0.052437
15383.19,0.052781
15428.97,0.052985
15475.03,0.053106
15521.36,0.05313
15567.97,0.053003
15614.86,0.05295
15662.04,0.053269
15709.5,0.053464
15757.25,0.053868
15805.29,0.054259
15853.62,0.055092
15902.25,0.056259
15951.18,0.057319
16000.42,0.057769
16049.95,0.058376
16099.8,0.059591
16149.95,0.060777
16200.42,0.061759
16251.21,0.062725
16302.31,0.063904
16353.74,0.065399
16405.49,0.066637
16457.57,0.067979
16509.98,0.069515
16562.73,0.071003
16615.82,0.072227
16669.24,0.073186
16723.02,0.07413
16777.13,0.074995
16831.61,0.075557
16886.43,0.075744
16941.62,0.075253
16997.16,0.075069
17053.07,0.075053
17109.36,0.075058
17166.01,0.074996
17223.04,0.075441
17280.45,0.075639
17338.24,0.075516
17396.43,0.075444
17455.0,0.075143
17513.97,0.075138
17573.34,0.076159
17633.11,0.076916
17693.29,0.077779
17753.89,0.078419
17814.9,0.079495
17876.33,0.080668
17938.18,0.081968
18000.47,0.083244
18063.19,0.085241
18126.35,0.087548
18189.95,0.090055
18254.0,0.092442
18318.5,0.094676
18383.46,0.096255
18448.88,0.098061
18514.77,0.09964
18581.13,0.100078
18647.97,0.099245
18715.29,0.098999
18783.1,0.097832
18851.4,0.096036
18920.2,0.095557
18989.51,0.094418
19059.32,0.093548
19129.65,0.093096
19200.5,0.09426
19271.88,0.093517
19343.79,0.090667
19416.23,0.089131
19489.23,0.08777
19562.77,0.087364
19636.88,0.087081
19711.54,0.086713
19786.77,0.086528
19862.59,0.086772
19938.98,0.087311
20015.96,0.088182
20093.54,0.088072
20171.73,0.089166
20250.53,0.090788
20329.94,0.09208
20409.98,0.093473
20490.65,0.09489
20571.96,0.096417
20653.92,0.09816
20736.54,0.099621
20819.82,0.10073
20903.77,0.101145
20988.4,0.101585
21073.72,0.101372
21159.73,0.101582
21246.46,0.102446
21333.89,0.102724
21422.04,0.101741
21510.93,0.099786
21600.56,0.098228
21690.94,0.097662
21782.08,0.096063
21873.99,0.09466
21966.67,0.094167
22060.15,0.094658
22154.42,0.094359
22249.51,0.093216
22345.41,0.091509
22442.14,0.0926
22539.72,0.093524
22638.14,0.094326
22737.43,0.096414
22837.6,0.098586
22938.65,0.099506
23040.6,0.101434
23143.46,0.10291
23247.24,0.104248
23351.96,0.105855
23457.62,0.104797
23564.25,0.105261
23671.85,0.106393
23780.44,0.106066
23890.02,0.105222
24000.63,0.105416
24112.26,0.107665
24224.93,0.106717
24338.66,0.106285
24453.47,0.106263
24569.36,0.105657
24686.36,0.10653
24804.47,0.106755
24923.72,0.107436
25044.13,0.107014
25165.7,0.107761
25288.46,0.113032
25412.43,0.113512
25537.61,0.11416
25664.03,0.113919
25791.71,0.115633
25920.67,0.113135
