Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.006611
4831.44,0.006598
4835.95,0.006565
4840.46,0.006529
4844.99,0.006532
4849.52,0.006528
4854.06,0.006539
4858.61,0.006549
4863.17,0.00654
4867.73,0.006533
4872.31,0.006548
4876.89,0.006567
4881.48,0.006523
4886.08,0.006523
4890.69,0.006562
4895.31,0.006549
4899.94,0.006509
4904.57,0.00649
4909.22,0.006492
4913.87,0.00646
4918.53,0.006465
4923.21,0.006492
4927.88,0.006497
4932.57,0.006517
4937.27,0.006517
4941.98,0.006515
4946.69,0.006508
4951.42,0.006535
4956.15,0.006553
4960.9,0.00651
4965.65,0.006509
4970.41,0.006576
4975.18,0.006623
4979.96,0.006638
4984.75,0.006643
4989.54,0.006628
4994.35,0.006568
4999.17,0.006526
5003.99,0.00653
5008.83,0.006508
5013.67,0.006501
5018.52,0.006512
5023.39,0.006558
5028.26,0.006551
5033.14,0.00656
5038.03,0.006585
5042.93,0.00655
5047.84,0.006534
5052.76,0.006542
5057.69,0.006561
5062.63,0.006555
5067.58,0.006563
5072.54,0.006577
5077.51,0.00659
5082.49,0.006629
5087.47,0.006674
5092.47,0.006666
5097.48,0.006643
5102.5,0.006651
5107.52,0.006597
5112.56,0.006599
5117.61,0.006625
5122.66,0.006597
5127.73,0.006611
5132.81,0.00662
5137.89,0.006607
5142.99,0.00662
5148.1,0.006648
5153.22,0.006638
5158.34,0.006619
5163.48,0.006648
5168.63,0.006681
5173.79,0.00667
5178.96,0.00664
5184.13,0.006666
5189.32,0.006693
5194.52,0.00668
5199.73,0.006666
5204.96,0.006666
5210.19,0.006636
5215.43,0.006608
5220.68,0.006618
5225.94,0.006622
5231.22,0.006632
5236.5,0.006667
5241.79,0.006674
5247.1,0.006641
5252.42,0.006627
5257.74,0.006599
5263.08,0.006577
5268.43,0.006594
5273.79,0.006603
5279.16,0.006633
5284.54,0.006615
5289.93,0.006559
5295.34,0.006588
5300.75,0.006605
5306.18,0.006602
5311.61,0.006568
5317.06,0.00656
5322.52,0.00655
5327.99,0.006554
5333.47,0.006548
5338.96,0.006531
5344.47,0.006517
5349.98,0.006495
5355.51,0.006464
5361.05,0.006451
5366.6,0.006438
5372.16,0.00641
5377.73,0.006383
5383.32,0.006395
5388.91,0.006384
5394.52,0.006349
5400.14,0.006366
5405.77,0.006382
5411.41,0.006346
5417.07,0.006285
5422.74,0.006256
5428.41,0.00624
5434.1,0.006228
5439.81,0.006202
5445.52,0.006176
5451.25,0.006151
5456.98,0.006105
5462.73,0.006094
5468.5,0.00614
5474.27,0.006136
5480.06,0.00609
5485.86,0.006084
5491.67,0.006045
5497.49,0.005995
5503.33,0.005969
5509.18,0.00596
5515.04,0.005923
5520.91,0.005896
5526.8,0.005889
5532.69,0.005901
5538.61,0.00593
5544.53,0.005862
5550.47,0.005785
5556.41,0.00578
5562.38,0.00576
5568.35,0.005716
5574.34,0.005691
5580.34,0.005664
5586.35,0.005641
5592.38,0.005606
5598.42,0.005577
5604.47,0.005557
5610.54,0.005515
5616.61,0.00547
5622.71,0.005479
5628.81,0.005473
5634.93,0.005445
5641.06,0.00542
5647.21,0.005371
5653.36,0.005307
5659.54,0.005314
5665.72,0.005338
5671.92,0.005287
5678.13,0.005251
5684.36,0.005227
5690.6,0.005205
5696.85,0.005198
5703.12,0.005195
5709.4,0.005175
5715.69,0.005121
5722.0,0.005076
5728.33,0.005057
5734.66,0.005025
5741.01,0.004997
5747.38,0.00502
5753.76,0.005026
5760.15,0.004969
5766.56,0.004922
5772.98,0.004896
5779.41,0.00489
5785.86,0.004862
5792.33,0.004815
5798.81,0.004764
5805.3,0.004733
5811.81,0.004716
5818.33,0.004678
5824.87,0.004635
5831.42,0.004586
5837.99,0.004539
5844.57,0.004529
5851.17,0.004491
5857.78,0.004495
5864.41,0.004481
5871.05,0.004447
5877.7,0.004383
5884.38,0.004335
5891.06,0.004297
5897.76,0.004273
5904.48,0.004288
5911.21,0.004287
5917.96,0.004227
5924.73,0.004145
5931.5,0.004139
5938.3,0.004182
5945.11,0.00415
5951.93,0.004107
5958.78,0.004093
5965.63,0.004126
5972.51,0.004124
5979.39,0.004073
5986.3,0.004034
5993.22,0.004023
6000.16,0.004006
6007.11,0.003961
6014.08,0.003962
6021.06,0.003995
6028.06,0.003978
6035.08,0.00399
6042.12,0.00399
6049.17,0.003939
6056.23,0.003915
6063.32,0.003884
6070.42,0.003911
6077.53,0.003993
6084.67,0.004003
6091.82,0.00395
6098.98,0.003908
6106.17,0.003911
6113.37,0.003959
6120.58,0.004025
6127.82,0.004015
6135.07,0.003981
6142.34,0.003986
6149.63,0.004
6156.93,0.004008
6164.25,0.003996
6171.59,0.004003
6178.95,0.004043
6186.32,0.004054
6193.71,0.004077
6201.12,0.00405
6208.54,0.004026
6215.99,0.004067
6223.45,0.004063
6230.93,0.004027
6238.43,0.004016
6245.95,0.004048
6253.48,0.004073
6261.03,0.004091
6268.6,0.004083
6276.19,0.004101
6283.8,0.0041
6291.43,0.004085
6299.07,0.004047
6306.73,0.004023
6314.42,0.004067
6322.12,0.004083
6329.84,0.004066
6337.57,0.004038
6345.33,0.004044
6353.11,0.004023
6360.9,0.003978
6368.72,0.004002
6376.55,0.004055
6384.4,0.004045
6392.27,0.004034
6400.17,0.004019
6408.08,0.004033
6416.01,0.004031
6423.96,0.003951
6431.93,0.003923
6439.92,0.003921
6447.93,0.003922
6455.96,0.003942
6464.01,0.003948
6472.08,0.003904
6480.17,0.003883
6488.28,0.003805
6496.41,0.003743
6504.56,0.003738
6512.73,0.003707
6520.92,0.003702
6529.14,0.00372
6537.37,0.003743
6545.63,0.003706
6553.9,0.003622
6562.2,0.003575
6570.51,0.003586
6578.85,0.003558
6587.21,0.003489
6595.59,0.003482
6603.99,0.003406
6612.42,0.003333
6620.86,0.003301
6629.33,0.003256
6637.82,0.003263
6646.33,0.00326
6654.86,0.003197
6663.41,0.00312
6671.99,0.003066
6680.59,0.002995
6689.21,0.002953
6697.85,0.002921
6706.51,0.00287
6715.2,0.002839
6723.91,0.002821
6732.64,0.002747
6741.4,0.002675
6750.18,0.002632
6758.98,0.002592
6767.8,0.002545
6776.65,0.00254
6785.52,0.00257
6794.41,0.002582
6803.33,0.002542
6812.27,0.002536
6821.23,0.00255
6830.22,0.002536
6839.23,0.002577
6848.26,0.002675
6857.32,0.00277
6866.4,0.002791
6875.51,0.002842
6884.64,0.002945
6893.8,0.003054
6902.98,0.003192
6912.18,0.003308
6921.41,0.003481
6930.66,0.003682
6939.94,0.003824
6949.24,0.003963
6958.57,0.004146
6967.92,0.004329
6977.3,0.004507
6986.7,0.00468
6996.13,0.004835
7005.59,0.004999
7015.07,0.005144
7024.57,0.005255
7034.1,0.005344
7043.66,0.005418
7053.25,0.005467
7062.85,0.0055
7072.49,0.00548
7082.15,0.005459
7091.84,0.005414
7101.55,0.005325
7111.3,0.005221
7121.06,0.005168
7130.86,0.005131
7140.68,0.005047
7150.53,0.004942
7160.41,0.004845
7170.31,0.004756
7180.24,0.00469
7190.2,0.004591
7200.19,0.004481
7210.2,0.004404
7220.24,0.004334
7230.31,0.004289
7240.41,0.004219
7250.54,0.004146
7260.69,0.004127
7270.88,0.004037
7281.09,0.003954
7291.33,0.003903
7301.6,0.003862
7311.9,0.003813
7322.22,0.003774
7332.58,0.003736
7342.97,0.003681
7353.38,0.00359
7363.83,0.003478
7374.3,0.003433
7384.81,0.003407
7395.34,0.003358
7405.91,0.003289
7416.5,0.003222
7427.13,0.003152
7437.78,0.003113
7448.47,0.003067
7459.19,0.002973
7469.94,0.002893
7480.71,0.002818
7491.52,0.002759
7502.37,0.002757
7513.24,0.002737
7524.14,0.00267
7535.08,0.002565
7546.05,0.002476
7557.05,0.00243
7568.08,0.002367
7579.15,0.002284
7590.24,0.002199
7601.37,0.002093
7612.53,0.002047
7623.73,0.002032
7634.96,0.00198
7646.22,0.001931
7657.51,0.00187
7668.84,0.001784
7680.2,0.001743
7691.59,0.001665
7703.02,0.001591
7714.49,0.001591
7725.98,0.001554
7737.52,0.001479
7749.08,0.001441
7760.68,0.001412
7772.32,0.001459
7783.99,0.001519
7795.69,0.001594
7807.43,0.001717
7819.21,0.001873
7831.02,0.002118
7842.87,0.002408
7854.75,0.002661
7866.67,0.002962
7878.62,0.003349
7890.62,0.003791
7902.64,0.004241
7914.71,0.004626
7926.81,0.005011
7938.95,0.005411
7951.13,0.005835
7963.34,0.006216
7975.59,0.006542
7987.88,0.006869
8000.21,0.007236
8012.57,0.007559
8024.98,0.007848
8037.42,0.008119
8049.9,0.008369
8062.42,0.008581
8074.98,0.00879
8087.57,0.008998
8100.21,0.009234
8112.89,0.009455
8125.6,0.009637
8138.36,0.009793
8151.16,0.009906
8163.99,0.009993
8176.87,0.010116
8189.79,0.01023
8202.75,0.010256
8215.75,0.01022
8228.79,0.010188
8241.87,0.010213
8254.99,0.010226
8268.16,0.010205
8281.37,0.010162
8294.62,0.010083
8307.91,0.009963
8321.24,0.00989
8334.62,0.009803
8348.04,0.009683
8361.51,0.009518
8375.02,0.009331
8388.57,0.009183
8402.16,0.009016
8415.8,0.008825
8429.49,0.008656
8443.22,0.008559
8456.99,0.008409
8470.81,0.008319
8484.67,0.008299
8498.58,0.008304
8512.54,0.008289
8526.54,0.008328
8540.58,0.00837
8554.68,0.008391
8568.82,0.0084
8583.0,0.008435
8597.24,0.008526
8611.52,0.008608
8625.85,0.008653
8640.23,0.008694
8654.65,0.008814
8669.12,0.009001
8683.64,0.009225
8698.21,0.009461
8712.83,0.009733
8727.5,0.010112
8742.22,0.010527
8756.99,0.010917
8771.8,0.011315
8786.67,0.011697
8801.59,0.012071
8816.56,0.012539
8831.58,0.01301
8846.65,0.013403
8861.77,0.01379
8876.94,0.014194
8892.17,0.014565
8907.45,0.014911
8922.78,0.015215
8938.16,0.015491
8953.6,0.015748
8969.09,0.015952
8984.64,0.016049
9000.23,0.016079
9015.89,0.016072
9031.59,0.015959
9047.36,0.01584
9063.17,0.015741
9079.05,0.015635
9094.97,0.015497
9110.96,0.015313
9127.0,0.015137
9143.1,0.014931
9159.25,0.014707
9175.46,0.014516
9191.73,0.014347
9208.06,0.014186
9224.44,0.014093
9240.88,0.01399
9257.38,0.013897
9273.94,0.01382
9290.56,0.013768
9307.24,0.01378
9323.98,0.01378
9340.78,0.013756
9357.64,0.01377
9374.57,0.013752
9391.55,0.013704
9408.59,0.013686
9425.7,0.01373
9442.87,0.013722
9460.1,0.013758
9477.4,0.013852
9494.75,0.013832
9512.17,0.013837
9529.66,0.014
9547.21,0.01409
9564.83,0.014068
9582.5,0.014067
9600.25,0.014114
9618.06,0.014164
9635.94,0.014228
9653.88,0.014282
9671.89,0.014371
9689.97,0.014443
9708.12,0.014549
9726.33,0.014702
9744.62,0.014797
9762.97,0.014814
9781.39,0.014754
9799.88,0.014673
9818.44,0.014653
9837.07,0.014692
9855.77,0.014767
9874.54,0.014789
9893.39,0.014789
9912.3,0.014785
9931.29,0.014746
9950.36,0.014656
9969.49,0.014537
9988.7,0.01442
10007.98,0.014328
10027.34,0.014266
10046.77,0.014235
10066.28,0.014107
10085.87,0.013933
10105.53,0.013814
10125.26,0.013745
10145.08,0.013566
10164.97,0.013395
10184.94,0.013293
10204.99,0.013167
10225.12,0.01306
10245.33,0.013047
10265.61,0.013006
10285.98,0.012909
10306.43,0.01279
10326.96,0.012613
10347.57,0.012542
10368.27,0.012513
10389.05,0.012453
10409.91,0.012382
10430.86,0.012272
10451.88,0.012172
10473.0,0.012102
10494.2,0.012017
10515.49,0.011847
10536.86,0.011664
10558.32,0.011553
10579.87,0.011471
10601.5,0.011335
10623.23,0.011123
10645.04,0.010997
10666.94,0.010918
10688.94,0.010818
10711.02,0.010686
10733.2,0.010507
10755.47,0.010351
10777.83,0.010235
10800.28,0.010165
10822.83,0.010067
10845.47,0.009951
10868.21,0.009872
10891.04,0.009824
10913.97,0.009678
10936.99,0.009526
10960.12,0.009464
10983.34,0.009419
11006.66,0.009333
11030.07,0.009262
11053.59,0.009174
11077.21,0.009071
11100.93,0.008968
11124.75,0.008953
11148.68,0.008912
11172.71,0.008819
11196.84,0.008752
11221.07,0.008743
11245.41,0.008701
11269.86,0.00857
11294.41,0.00852
11319.07,0.008547
11343.84,0.008497
11368.72,0.008317
11393.7,0.008151
11418.8,0.008132
11444.01,0.008194
11469.33,0.008105
11494.76,0.008008
11520.3,0.008007
11545.96,0.007927
11571.73,0.007856
11597.62,0.007853
11623.62,0.007842
11649.74,0.007796
11675.98,0.007768
11702.34,0.007733
11728.81,0.007579
11755.41,0.007519
11782.13,0.007542
11808.96,0.007495
11835.92,0.007482
11863.01,0.007422
11890.22,0.007299
11917.55,0.007288
11945.01,0.007265
11972.6,0.007201
12000.31,0.007177
12028.16,0.007201
12056.13,0.007096
12084.23,0.007057
12112.46,0.007127
12140.83,0.007128
12169.33,0.007049
12197.96,0.007029
12226.73,0.006975
12255.64,0.00691
12284.68,0.006957
12313.86,0.006955
12343.18,0.0069
12372.64,0.006865
12402.24,0.006794
12431.98,0.006658
12461.86,0.006589
12491.89,0.006601
12522.07,0.006592
12552.38,0.006589
12582.85,0.006525
12613.47,0.006473
12644.23,0.006532
12675.15,0.006532
12706.21,0.006525
12737.43,0.006567
12768.81,0.006525
12800.33,0.006465
12832.02,0.006498
12863.86,0.00658
12895.86,0.006566
12928.02,0.006491
12960.34,0.006481
12992.82,0.006431
13025.46,0.006314
13058.27,0.006352
13091.25,0.00638
13124.39,0.006288
13157.7,0.006291
13191.18,0.006331
13224.83,0.006291
13258.66,0.006247
13292.65,0.006283
13326.83,0.006276
13361.17,0.006194
13395.7,0.006195
13430.4,0.006145
13465.29,0.006111
13500.35,0.00615
13535.6,0.006157
13571.03,0.00614
13606.65,0.006084
13642.46,0.006091
13678.46,0.006108
13714.64,0.006104
13751.02,0.006126
13787.59,0.006088
13824.36,0.00605
13861.32,0.00604
13898.49,0.005985
13935.85,0.005935
13973.41,0.005922
14011.17,0.005852
14049.15,0.005782
14087.32,0.00567
14125.71,0.005619
14164.3,0.005579
14203.11,0.005469
14242.13,0.005471
14281.36,0.005424
14320.81,0.005351
14360.49,0.005225
14400.38,0.005182
14440.49,0.005194
14480.82,0.005143
14521.39,0.005158
14562.18,0.005084
14603.2,0.004881
14644.45,0.004822
14685.93,0.004882
14727.66,0.004938
14769.62,0.004962
14811.81,0.005
14854.25,0.005131
14896.94,0.005256
14939.87,0.005265
14983.05,0.005382
15026.48,0.005646
15070.16,0.005933
15114.1,0.006188
15158.29,0.006411
15202.74,0.006615
15247.46,0.00682
15292.43,0.006942
15337.68,0.006878
15383.19,0.006718
15428.97,0.006589
15475.03,0.006441
15521.36,0.006252
15567.97,0.006142
15614.87,0.00609
15662.04,0.006084
15709.5,0.006027
15757.25,0.006015
15805.29,0.005993
15853.62,0.00604
15902.26,0.006122
15951.19,0.00619
16000.42,0.006186
16049.95,0.00615
16099.8,0.006165
16149.95,0.006187
16200.42,0.006293
16251.21,0.006374
16302.31,0.006484
16353.74,0.006534
16405.49,0.006669
16457.57,0.006759
16509.98,0.006906
16562.73,0.007095
16615.82,0.007203
16669.24,0.007473
16723.02,0.007736
16777.14,0.007951
16831.61,0.008097
16886.43,0.008227
16941.62,0.008362
16997.16,0.008387
17053.08,0.008339
17109.36,0.008503
17166.01,0.008555
17223.04,0.008367
17280.45,0.008226
17338.24,0.008187
17396.43,0.008139
17455.0,0.008016
17513.97,0.007969
17573.34,0.007899
17633.11,0.007743
17693.29,0.007678
17753.89,0.007554
17814.9,0.007512
17876.33,0.007496
17938.18,0.007518
18000.47,0.007529
18063.19,0.007407
18126.35,0.007287
18189.95,0.007253
18254.0,0.007441
18318.5,0.007501
18383.46,0.007365
18448.88,0.007388
18514.77,0.007399
18581.13,0.007386
18647.97,0.00733
18715.29,0.007203
18783.1,0.007141
18851.4,0.00717
18920.2,0.007279
18989.51,0.007162
19059.32,0.006968
19129.65,0.006954
19200.5,0.006903
19271.88,0.006833
19343.79,0.006812
19416.24,0.006725
19489.23,0.00666
19562.77,0.006666
19636.88,0.006559
19711.54,0.006469
19786.78,0.006405
19862.59,0.006338
19938.98,0.006456
20015.96,0.006559
20093.55,0.006523
20171.73,0.006408
20250.53,0.00628
20329.94,0.006287
20409.98,0.006471
20490.65,0.006701
20571.96,0.006762
20653.92,0.006943
20736.54,0.007115
20819.82,0.007055
20903.77,0.006947
20988.4,0.007014
21073.72,0.007083
21159.73,0.007011
21246.46,0.007032
21333.89,0.007424
21422.04,0.007518
21510.93,0.007133
21600.56,0.006903
21690.94,0.007246
21782.08,0.007546
21873.99,0.007761
21966.67,0.007578
22060.15,0.007422
22154.42,0.007505
22249.51,0.007545
22345.41,0.007462
22442.14,0.007604
22539.72,0.007411
22638.14,0.007386
22737.43,0.007465
22837.6,0.00733
22938.65,0.006647
23040.6,0.006392
23143.46,0.006802
23247.24,0.006441
23351.96,0.006167
23457.63,0.006621
23564.25,0.006503
23671.85,0.00609
23780.44,0.005914
23890.02,0.006041
24000.63,0.005926
24112.26,0.005235
24224.93,0.005414
24338.66,0.005615
24453.47,0.005872
24569.36,0.005852
24686.36,0.005874
24804.47,0.006397
24923.73,0.005989
25044.13,0.005661
25165.71,0.005838
25288.46,0.004822
25412.43,0.004472
25537.61,0.005432
25664.04,0.006749
25791.72,0.006493
25920.68,0.005769
