Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.622356
4641.12,0.62224
4645.28,0.62204
4649.45,0.621924
4653.62,0.621792
4657.8,0.621875
4661.99,0.621943
4666.19,0.621933
4670.39,0.621705
4674.6,0.621491
4678.82,0.621379
4683.05,0.621447
4687.28,0.621321
4691.52,0.621335
4695.77,0.621228
4700.03,0.621097
4704.3,0.620951
4708.57,0.620786
4712.85,0.620596
4717.14,0.62048
4721.43,0.620276
4725.74,0.620144
4730.05,0.619872
4734.37,0.619794
4738.7,0.619517
4743.03,0.619308
4747.38,0.619167
4751.73,0.619075
4756.09,0.619007
4760.45,0.619026
4764.83,0.618939
4769.21,0.6189
4773.6,0.618754
4778.0,0.618725
4782.41,0.618807
4786.83,0.618958
4791.25,0.619055
4795.68,0.619011
4800.13,0.619089
4804.57,0.619303
4809.03,0.619342
4813.5,0.619493
4817.97,0.619464
4822.45,0.619294
4826.94,0.619172
4831.44,0.619245
4835.95,0.619167
4840.46,0.619152
4844.99,0.619162
4849.52,0.619337
4854.06,0.619235
4858.61,0.619123
4863.17,0.618963
4867.73,0.61888
4872.31,0.618729
4876.89,0.61852
4881.48,0.618345
4886.08,0.6182
4890.69,0.617937
4895.31,0.617854
4899.94,0.617679
4904.57,0.617529
4909.22,0.617441
4913.87,0.617324
4918.53,0.617072
4923.21,0.616897
4927.88,0.616775
4932.57,0.616493
4937.27,0.616124
4941.98,0.615861
4946.69,0.61553
4951.42,0.615146
4956.15,0.614733
4960.9,0.614602
4965.65,0.614519
4970.41,0.614296
4975.18,0.613945
4979.96,0.613722
4984.75,0.61362
4989.54,0.613552
4994.35,0.613343
4999.17,0.613231
5003.99,0.613134
5008.83,0.613148
5013.67,0.613211
5018.52,0.613226
5023.39,0.613197
5028.26,0.613372
5033.14,0.613382
5038.03,0.613396
5042.93,0.613231
5047.84,0.613202
5052.76,0.613231
5057.69,0.613236
5062.63,0.613231
5067.58,0.61343
5072.54,0.613547
5077.51,0.613625
5082.49,0.613605
5087.47,0.613916
5092.47,0.61415
5097.48,0.614325
5102.5,0.614446
5107.52,0.614514
5112.56,0.614699
5117.61,0.614884
5122.66,0.614942
5127.73,0.615142
5132.81,0.615278
5137.89,0.615477
5142.99,0.615681
5148.1,0.615744
5153.22,0.615808
5158.34,0.615983
5163.48,0.615963
5168.63,0.615934
5173.79,0.615929
5178.96,0.615968
5184.13,0.616017
5189.32,0.616221
5194.52,0.616245
5199.73,0.616051
5204.96,0.61589
5210.19,0.615817
5215.43,0.61554
5220.68,0.615545
5225.94,0.615594
5231.22,0.615477
5236.5,0.615219
5241.79,0.615146
5247.1,0.615049
5252.42,0.615039
5257.74,0.614898
5263.08,0.614714
5268.43,0.614383
5273.79,0.614023
5279.16,0.613722
5284.54,0.613561
5289.93,0.613284
5295.34,0.613046
5300.75,0.612944
5306.18,0.6129
5311.61,0.612774
5317.06,0.612633
5322.52,0.61239
5327.99,0.612399
5333.47,0.612239
5338.96,0.61203
5344.47,0.611806
5349.98,0.611442
5355.51,0.611291
5361.05,0.61149
5366.6,0.611233
5372.16,0.610853
5377.73,0.610562
5383.32,0.610474
5388.91,0.610173
5394.52,0.609896
5400.14,0.609716
5405.77,0.609351
5411.41,0.609108
5417.07,0.608986
5422.74,0.608491
5428.41,0.608534
5434.1,0.608602
5439.81,0.608189
5445.52,0.607659
5451.25,0.607377
5456.98,0.607056
5462.73,0.606546
5468.5,0.606337
5474.27,0.606385
5480.06,0.60604
5485.86,0.605763
5491.67,0.605549
5497.49,0.605121
5503.33,0.604659
5509.18,0.604572
5515.04,0.604232
5520.91,0.603847
5526.8,0.603318
5532.69,0.603133
5538.61,0.602778
5544.53,0.602297
5550.47,0.601674
5556.41,0.601383
5562.38,0.601144
5568.35,0.600887
5574.34,0.600289
5580.34,0.599618
5586.35,0.599399
5592.38,0.59952
5598.42,0.598937
5604.47,0.59831
5610.54,0.598028
5616.61,0.597707
5622.71,0.597124
5628.81,0.596545
5634.93,0.595782
5641.06,0.594824
5647.21,0.594279
5653.36,0.594129
5659.54,0.593317
5665.72,0.59268
5671.92,0.591664
5678.13,0.590361
5684.36,0.589481
5690.6,0.588421
5696.85,0.586724
5703.12,0.585479
5709.4,0.583559
5715.69,0.581624
5722.0,0.580224
5728.33,0.578756
5734.66,0.576947
5741.01,0.575367
5747.38,0.57367
5753.76,0.572708
5760.15,0.571516
5766.56,0.569581
5772.98,0.568463
5779.41,0.568006
5785.86,0.5663
5792.33,0.564365
5798.81,0.5624
5805.3,0.560334
5811.81,0.558253
5818.33,0.555827
5824.87,0.55309
5831.42,0.551252
5837.99,0.549123
5844.57,0.546429
5851.17,0.543464
5857.78,0.54044
5864.41,0.53674
5871.05,0.533395
5877.7,0.529287
5884.38,0.525198
5891.06,0.521668
5897.76,0.518119
5904.48,0.514322
5911.21,0.510958
5917.96,0.506844
5924.73,0.502795
5931.5,0.499032
5938.3,0.49505
5945.11,0.491996
5951.93,0.489084
5958.78,0.485579
5965.63,0.482035
5972.51,0.478738
5979.39,0.475967
5986.3,0.473142
5993.22,0.470186
6000.16,0.468008
6007.11,0.466132
6014.08,0.46373
6021.06,0.461965
6028.06,0.46072
6035.08,0.459529
6042.12,0.45808
6049.17,0.456544
6056.23,0.456865
6063.32,0.458231
6070.42,0.45776
6077.53,0.457638
6084.67,0.459043
6091.82,0.459972
6098.98,0.460487
6106.17,0.461226
6113.37,0.461766
6120.58,0.463171
6127.82,0.465101
6135.07,0.466039
6142.34,0.466657
6149.63,0.46761
6156.93,0.468529
6164.25,0.469316
6171.59,0.470429
6178.95,0.471202
6186.32,0.471582
6193.71,0.472924
6201.12,0.474124
6208.54,0.474455
6215.99,0.474878
6223.45,0.475432
6230.93,0.475695
6238.43,0.475807
6245.95,0.475846
6253.48,0.475875
6261.03,0.475899
6268.6,0.476011
6276.19,0.476098
6283.8,0.4762
6291.43,0.476405
6299.07,0.476614
6306.73,0.476764
6314.42,0.47691
6322.12,0.476881
6329.84,0.476969
6337.57,0.47693
6345.33,0.476448
6353.11,0.476847
6360.9,0.477567
6368.72,0.477129
6376.55,0.476964
6384.4,0.477358
6392.27,0.476969
6400.17,0.476657
6408.08,0.47604
6416.01,0.475077
6423.96,0.475559
6431.93,0.475773
6439.92,0.475116
6447.93,0.474732
6455.96,0.474538
6464.01,0.474275
6472.08,0.474013
6480.17,0.473881
6488.28,0.473979
6496.41,0.474139
6504.56,0.475282
6512.73,0.476186
6520.92,0.476137
6529.14,0.476662
6537.37,0.477537
6545.63,0.477698
6553.9,0.477732
6562.2,0.478097
6570.51,0.477956
6578.85,0.477892
6587.21,0.478194
6595.59,0.478067
6603.99,0.478009
6612.42,0.478204
6620.86,0.478485
6629.33,0.478651
6637.82,0.478675
6646.33,0.479677
6654.86,0.480984
6663.41,0.481169
6671.99,0.481301
6680.59,0.481743
6689.21,0.482278
6697.85,0.483119
6706.51,0.483469
6715.2,0.48359
6723.91,0.484115
6732.64,0.484393
6741.4,0.484188
6750.18,0.483513
6758.98,0.482458
6767.8,0.480878
6776.65,0.478758
6785.52,0.475836
6794.41,0.472248
6803.33,0.468125
6812.27,0.463954
6821.23,0.460142
6830.22,0.457901
6839.23,0.456875
6848.26,0.456034
6857.32,0.454794
6866.4,0.453369
6875.51,0.452577
6884.64,0.452023
6893.8,0.45105
6902.98,0.449986
6912.18,0.449042
6921.41,0.448089
6930.66,0.447234
6939.94,0.446295
6949.24,0.445245
6958.57,0.444074
6967.92,0.443126
6977.3,0.442474
6986.7,0.441536
6996.13,0.440442
7005.59,0.439562
7015.07,0.438526
7024.57,0.437272
7034.1,0.436231
7043.66,0.435079
7053.25,0.433786
7062.85,0.432677
7072.49,0.431593
7082.15,0.430251
7091.84,0.429075
7101.55,0.427918
7111.3,0.426644
7121.06,0.425409
7130.86,0.424296
7140.68,0.422964
7150.53,0.42149
7160.41,0.419978
7170.31,0.418578
7180.24,0.416915
7190.2,0.415024
7200.19,0.412744
7210.2,0.410245
7220.24,0.407731
7230.31,0.405082
7240.41,0.402277
7250.54,0.399379
7260.69,0.39651
7270.88,0.39387
7281.09,0.391216
7291.33,0.388347
7301.6,0.385207
7311.9,0.381886
7322.22,0.378541
7332.58,0.375386
7342.97,0.371866
7353.38,0.368292
7363.83,0.364486
7374.3,0.360601
7384.81,0.356551
7395.34,0.352521
7405.91,0.348427
7416.5,0.344499
7427.13,0.340648
7437.78,0.337036
7448.47,0.333633
7459.19,0.330608
7469.94,0.32792
7480.71,0.325674
7491.52,0.323758
7502.37,0.322441
7513.24,0.321493
7524.14,0.320933
7535.08,0.320758
7546.05,0.321002
7557.05,0.321459
7568.08,0.322373
7579.15,0.323447
7590.24,0.324794
7601.37,0.326247
7612.53,0.327983
7623.73,0.329792
7634.96,0.331736
7646.22,0.333676
7657.51,0.335631
7668.84,0.337488
7680.2,0.339297
7691.59,0.34093
7703.02,0.34251
7714.49,0.34393
7725.98,0.345257
7737.52,0.346288
7749.08,0.347255
7760.68,0.34797
7772.32,0.348403
7783.99,0.348636
7795.69,0.348908
7807.43,0.349059
7819.21,0.349122
7831.02,0.348874
7842.87,0.348578
7854.75,0.348213
7866.67,0.347659
7878.62,0.346847
7890.62,0.346103
7902.64,0.345136
7914.71,0.343959
7926.81,0.342593
7938.95,0.34129
7951.13,0.339715
7963.34,0.338154
7975.59,0.336661
7987.88,0.335247
8000.21,0.333778
8012.57,0.33249
8024.98,0.331119
8037.42,0.329787
8049.9,0.328357
8062.42,0.32705
8074.98,0.325727
8087.57,0.32458
8100.21,0.323452
8112.89,0.322309
8125.6,0.321235
8138.36,0.320311
8151.16,0.319246
8163.99,0.318279
8176.87,0.317238
8189.79,0.316261
8202.75,0.315303
8215.75,0.314326
8228.79,0.313368
8241.87,0.312391
8254.99,0.311317
8268.16,0.310369
8281.37,0.309348
8294.62,0.308259
8307.91,0.306912
8321.24,0.305371
8334.62,0.303664
8348.04,0.301914
8361.51,0.300037
8375.02,0.298127
8388.57,0.296114
8402.16,0.29415
8415.8,0.292137
8429.49,0.290173
8443.22,0.288155
8456.99,0.286142
8470.81,0.283799
8484.67,0.281392
8498.58,0.278888
8512.54,0.276365
8526.54,0.273784
8540.58,0.271085
8554.68,0.268397
8568.82,0.265893
8583.0,0.263292
8597.24,0.260861
8611.52,0.258381
8625.85,0.255877
8640.23,0.253189
8654.65,0.25085
8669.12,0.248546
8683.64,0.246358
8698.21,0.244165
8712.83,0.242143
8727.5,0.240096
8742.22,0.238127
8756.99,0.236022
8771.8,0.233849
8786.67,0.231408
8801.59,0.229055
8816.56,0.226303
8831.58,0.223415
8846.65,0.220357
8861.77,0.217245
8876.94,0.213959
8892.17,0.211003
8907.45,0.208047
8922.78,0.205008
8938.16,0.201853
8953.6,0.198853
8969.09,0.195781
8984.64,0.192941
9000.23,0.190112
9015.89,0.187389
9031.59,0.184569
9047.36,0.182065
9063.17,0.179527
9079.05,0.177306
9094.97,0.175035
9110.96,0.172862
9127.0,0.170674
9143.1,0.168535
9159.25,0.166376
9175.46,0.164164
9191.73,0.16166
9208.06,0.159122
9224.44,0.156419
9240.88,0.15394
9257.38,0.151416
9273.94,0.149321
9290.56,0.147303
9307.24,0.145704
9323.98,0.144226
9340.78,0.142777
9357.64,0.140968
9374.57,0.139174
9391.55,0.137118
9408.59,0.134886
9425.7,0.132382
9442.87,0.129976
9460.1,0.127491
9477.4,0.125138
9494.75,0.122887
9512.17,0.121011
9529.66,0.119115
9547.21,0.117481
9564.83,0.115823
9582.5,0.114481
9600.25,0.113329
9618.06,0.112376
9635.94,0.11134
9653.88,0.110436
9671.89,0.109391
9689.97,0.108657
9708.12,0.107801
9726.33,0.106911
9744.62,0.105749
9762.97,0.104534
9781.39,0.10292
9799.88,0.101515
9818.44,0.099949
9837.07,0.098233
9855.77,0.096405
9874.54,0.094713
9893.39,0.09287
9912.3,0.090945
9931.29,0.088918
9950.36,0.087027
9969.49,0.08497
9988.7,0.083113
10007.98,0.081236
10027.34,0.079335
10046.77,0.077502
10066.28,0.075883
10085.87,0.074128
10105.53,0.072694
10125.26,0.071333
10145.08,0.070107
10164.97,0.068785
10184.94,0.067555
10204.99,0.06615
10225.12,0.064886
10245.33,0.063622
10265.61,0.062542
10285.98,0.061414
10306.43,0.060505
10326.96,0.059557
10347.57,0.058804
10368.27,0.057929
10389.05,0.057345
10409.91,0.056626
10430.86,0.055911
10451.88,0.055138
10473.0,0.054491
10494.2,0.053645
10515.49,0.052921
10536.86,0.052085
10558.32,0.051404
10579.87,0.050616
10601.5,0.04995
10623.23,0.049104
10645.04,0.048365
10666.94,0.047544
10688.94,0.046926
10711.02,0.04609
10733.2,0.045278
10755.47,0.044452
10777.83,0.044048
10800.28,0.04363
10822.83,0.043314
10845.47,0.04291
10868.21,0.04258
10891.04,0.042079
10913.97,0.041525
10936.99,0.04081
10960.12,0.040339
10983.34,0.03976
11006.66,0.039361
11030.07,0.038846
11053.59,0.038408
11077.21,0.037932
11100.93,0.037611
11124.75,0.037212
11148.68,0.037242
11172.71,0.037062
11196.84,0.036721
11221.07,0.036313
11245.41,0.036191
11269.86,0.035968
11294.41,0.036036
11319.07,0.036123
11343.84,0.036187
11368.72,0.03625
11393.7,0.036571
11418.8,0.036843
11444.01,0.037285
11469.33,0.037587
11494.76,0.038243
11520.3,0.038909
11545.96,0.039711
11571.73,0.040484
11597.62,0.041549
11623.62,0.042463
11649.74,0.04364
11675.98,0.044986
11702.34,0.046391
11728.81,0.047665
11755.41,0.049182
11782.13,0.05066
11808.96,0.052561
11835.92,0.054588
11863.01,0.056689
11890.22,0.058857
11917.55,0.061478
11945.01,0.0642
11972.6,0.06704
12000.31,0.069913
12028.16,0.07318
12056.13,0.076574
12084.23,0.080303
12112.46,0.084173
12140.83,0.088475
12169.33,0.092832
12197.96,0.097596
12226.73,0.102555
12255.64,0.10765
12284.68,0.112969
12313.86,0.118555
12343.18,0.124117
12372.64,0.129981
12402.24,0.135698
12431.98,0.141211
12461.86,0.146657
12491.89,0.151966
12522.07,0.156828
12552.38,0.161602
12582.85,0.165807
12613.47,0.169556
12644.23,0.172988
12675.15,0.175944
12706.21,0.178132
12737.43,0.179834
12768.81,0.180962
12800.33,0.181851
12832.02,0.182226
12863.86,0.182143
12895.86,0.181856
12928.02,0.181672
12960.34,0.181127
12992.82,0.18051
13025.46,0.179844
13058.27,0.179367
13091.25,0.178754
13124.39,0.17822
13157.7,0.177534
13191.18,0.177004
13224.83,0.176678
13258.66,0.176649
13292.65,0.176435
13326.83,0.176537
13361.17,0.176659
13395.7,0.176795
13430.4,0.176985
13465.29,0.177432
13500.35,0.177981
13535.6,0.178618
13571.03,0.179007
13606.65,0.179586
13642.46,0.18014
13678.46,0.180772
13714.64,0.181249
13751.02,0.181881
13787.59,0.182615
13824.36,0.183339
13861.32,0.183932
13898.49,0.184846
13935.85,0.185512
13973.41,0.186076
14011.17,0.186655
14049.15,0.187462
14087.32,0.187919
14125.71,0.188498
14164.3,0.189227
14203.11,0.19
14242.13,0.190501
14281.36,0.190928
14320.81,0.191308
14360.49,0.191604
14400.38,0.191799
14440.49,0.192086
14480.82,0.191969
14521.39,0.192168
14562.18,0.192372
14603.2,0.192295
14644.45,0.192319
14685.93,0.192484
14727.66,0.192285
14769.62,0.192246
14811.81,0.192319
14854.25,0.192231
14896.94,0.192124
14939.87,0.192314
14983.05,0.192581
15026.48,0.192698
15070.16,0.192591
15114.1,0.192295
15158.29,0.192178
15202.74,0.192484
15247.46,0.192878
15292.43,0.193175
15337.68,0.193184
15383.19,0.193354
15428.97,0.193612
15475.03,0.194137
15521.36,0.194492
15567.97,0.194687
15614.87,0.194896
15662.04,0.195105
15709.5,0.195299
15757.25,0.195333
15805.29,0.194876
15853.62,0.194735
15902.26,0.195017
15951.19,0.195635
16000.42,0.196354
16049.95,0.197137
16099.8,0.198027
16149.95,0.198897
16200.42,0.199534
16251.21,0.199942
16302.31,0.200613
16353.74,0.201376
16405.49,0.201683
16457.57,0.202315
16509.98,0.202709
16562.73,0.202748
16615.82,0.202514
16669.24,0.202733
16723.02,0.202986
16777.14,0.20284
16831.61,0.202621
16886.43,0.202592
16941.62,0.202514
16997.16,0.202611
17053.08,0.202572
17109.36,0.202174
17166.01,0.201897
17223.04,0.202013
17280.45,0.201819
17338.24,0.201226
17396.43,0.200399
17455.0,0.199884
17513.97,0.199208
17573.34,0.198527
17633.11,0.197487
17693.29,0.196617
17753.89,0.195455
17814.9,0.194468
17876.33,0.192941
17938.18,0.191196
18000.47,0.188692
18063.19,0.185201
18126.35,0.181224
18189.95,0.177199
18254.0,0.172429
18318.5,0.166687
18383.46,0.160698
18448.88,0.154645
18514.77,0.148067
18581.13,0.141644
18647.97,0.13562
18715.29,0.129101
18783.1,0.122625
18851.4,0.116397
18920.2,0.110261
18989.51,0.105215
19059.32,0.100479
19129.65,0.096001
19200.5,0.091426
19271.88,0.0876
19343.79,0.083555
19416.24,0.080108
19489.23,0.076549
19562.77,0.072898
19636.88,0.06984
19711.54,0.067842
19786.78,0.066539
19862.59,0.067044
19938.98,0.069621
20015.96,0.073331
20093.55,0.076613
20171.73,0.079899
20250.53,0.083195
20329.94,0.085801
20409.98,0.087454
20490.65,0.089501
20571.96,0.092982
20653.92,0.098807
20736.54,0.10555
20819.82,0.113431
20903.77,0.122951
20988.4,0.13317
21073.72,0.143526
21159.73,0.154115
21246.46,0.164043
21333.89,0.172181
21422.04,0.177884
21510.93,0.182124
21600.56,0.184803
21690.94,0.186786
21782.08,0.188575
21873.99,0.189844
21966.67,0.189198
22060.15,0.188707
22154.42,0.187885
22249.51,0.186951
22345.41,0.184934
22442.14,0.182265
22539.72,0.178934
22638.14,0.175896
22737.43,0.171335
22837.6,0.166128
22938.65,0.160916
23040.6,0.155218
23143.46,0.149943
23247.24,0.14462
23351.96,0.140205
23457.63,0.137998
23564.25,0.136486
23671.85,0.137925
23780.44,0.140905
23890.02,0.144547
24000.63,0.150075
24112.26,0.156361
24224.93,0.162258
24338.66,0.168968
24453.47,0.172317
24569.36,0.174816
24686.36,0.175638
24804.47,0.179892
24923.73,0.186446
25044.13,0.191283
25165.71,0.190778
25288.46,0.190457
25412.43,0.190924
25537.61,0.195382
25664.04,0.199772
25791.72,0.201556
25920.68,0.201746
