Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.828583241
1665.0,0.828746498
1666.0,0.828871071
1667.0,0.828964055
1668.0,0.829030275
1669.0,0.829050422
1670.0,0.829058528
1671.0,0.829050422
1672.0,0.829069138
1673.0,0.829136491
1674.0,0.829215884
1675.0,0.829281867
1676.0,0.829331815
1677.0,0.82937789
1678.0,0.829420984
1679.0,0.829457819
1680.0,0.829521239
1681.0,0.82958746
1682.0,0.829643786
1683.0,0.829701781
1684.0,0.829732716
1685.0,0.829767883
1686.0,0.829832375
1687.0,0.829896629
1688.0,0.830008149
1689.0,0.830136716
1690.0,0.830226243
1691.0,0.830310702
1692.0,0.830354452
1693.0,0.830373108
1694.0,0.83038187
1695.0,0.830399275
1696.0,0.830415905
1697.0,0.830432236
1698.0,0.830472231
1699.0,0.830514193
1700.0,0.830604434
1701.0,0.830761611
1702.0,0.830916464
1703.0,0.83106637
1704.0,0.831236482
1705.0,0.831423461
1706.0,0.831585705
1707.0,0.831742346
1708.0,0.831877649
1709.0,0.83200413
1710.0,0.832140863
1711.0,0.83225745
1712.0,0.832386315
1713.0,0.832513034
1714.0,0.832627237
1715.0,0.832742035
1716.0,0.83281374
1717.0,0.832883
1718.0,0.83293438
1719.0,0.832979679
1720.0,0.833031774
1721.0,0.833073854
1722.0,0.833096147
1723.0,0.83312571
1724.0,0.833208382
1725.0,0.8333143
1726.0,0.833447695
1727.0,0.833576918
1728.0,0.833675683
1729.0,0.833774209
1730.0,0.833836436
1731.0,0.833906353
1732.0,0.833966911
1733.0,0.834021389
1734.0,0.834061027
1735.0,0.834099889
1736.0,0.834148765
1737.0,0.834209144
1738.0,0.834268451
1739.0,0.834323049
1740.0,0.834382653
1741.0,0.834412217
1742.0,0.834438264
1743.0,0.834462881
1744.0,0.834478676
1745.0,0.834507346
1746.0,0.834548593
1747.0,0.834571779
1748.0,0.834599078
1749.0,0.83464551
1750.0,0.834696651
1751.0,0.83475554
1752.0,0.83483237
1753.0,0.834871113
1754.0,0.834899247
1755.0,0.834900856
1756.0,0.834896266
1757.0,0.83494854
1758.0,0.835007191
1759.0,0.835062563
1760.0,0.835119903
1761.0,0.83511728
1762.0,0.835103571
1763.0,0.835094869
1764.0,0.835099876
1765.0,0.835158229
1766.0,0.835228264
1767.0,0.835315049
1768.0,0.835394681
1769.0,0.835464776
1770.0,0.835546672
1771.0,0.835629284
1772.0,0.835704148
1773.0,0.835735977
1774.0,0.835771561
1775.0,0.835810781
1776.0,0.835850954
1777.0,0.835897386
1778.0,0.83594209
1779.0,0.835954666
1780.0,0.835966706
1781.0,0.835949957
1782.0,0.835902095
1783.0,0.835831344
1784.0,0.835772216
1785.0,0.835683405
1786.0,0.835631967
1787.0,0.835596621
1788.0,0.835534275
1789.0,0.835468709
1790.0,0.835408628
1791.0,0.83532089
1792.0,0.83530581
1793.0,0.835306466
1794.0,0.835343242
1795.0,0.835395336
1796.0,0.835420012
1797.0,0.835435569
1798.0,0.835434318
1799.0,0.835409582
1800.0,0.835334241
1801.0,0.835277677
1802.0,0.835220754
1803.0,0.835160792
1804.0,0.835073709
1805.0,0.834993362
1806.0,0.834914386
1807.0,0.8348189
1808.0,0.834720552
1809.0,0.834632814
1810.0,0.834544241
1811.0,0.834437907
1812.0,0.834303856
1813.0,0.834145784
1814.0,0.833940268
1815.0,0.833759785
1816.0,0.833600581
1817.0,0.833493114
1818.0,0.833432794
1819.0,0.83336246
1820.0,0.833295107
1821.0,0.833185017
1822.0,0.833047271
1823.0,0.83289808
1824.0,0.832721651
1825.0,0.832517564
1826.0,0.832310975
1827.0,0.832176447
1828.0,0.832066834
1829.0,0.832004905
1830.0,0.831952274
1831.0,0.831952274
1832.0,0.831778044
1833.0,0.831669557
1834.0,0.831578349
1835.0,0.831506526
1836.0,0.831441084
1837.0,0.831323507
1838.0,0.83117667
1839.0,0.831056323
1840.0,0.830949702
1841.0,0.830851871
1842.0,0.830743865
1843.0,0.830640616
1844.0,0.830617679
1845.0,0.830607263
1846.0,0.830522557
1847.0,0.830400885
1848.0,0.830297154
1849.0,0.830164285
1850.0,0.830022505
1851.0,0.829791564
1852.0,0.8295717
1853.0,0.82937375
1854.0,0.829168997
1855.0,0.82903667
1856.0,0.828946063
1857.0,0.828821863
1858.0,0.828664912
1859.0,0.828533547
1860.0,0.828452874
1861.0,0.82835703
1862.0,0.828175877
1863.0,0.827988584
1864.0,0.827775342
1865.0,0.827558729
1866.0,0.82736698
1867.0,0.827202865
1868.0,0.827044409
1869.0,0.826916597
1870.0,0.826802691
1871.0,0.826677046
1872.0,0.826543093
1873.0,0.826365071
1874.0,0.826175309
1875.0,0.825973145
1876.0,0.825758458
1877.0,0.825521497
1878.0,0.825252627
1879.0,0.825001517
1880.0,0.82479845
1881.0,0.824594239
1882.0,0.824412364
1883.0,0.824223264
1884.0,0.824055778
1885.0,0.823873421
1886.0,0.823671618
1887.0,0.823455427
1888.0,0.823258801
1889.0,0.823101308
1890.0,0.82294201
1891.0,0.822777593
1892.0,0.822621907
1893.0,0.822415528
1894.0,0.822216013
1895.0,0.822026552
1896.0,0.821838777
1897.0,0.821666053
1898.0,0.821506934
1899.0,0.82138165
1900.0,0.821299111
1901.0,0.821190082
1902.0,0.821013264
1903.0,0.820828077
1904.0,0.820653908
1905.0,0.820472033
1906.0,0.820277936
1907.0,0.820069571
1908.0,0.819857654
1909.0,0.819644473
1910.0,0.819417746
1911.0,0.819149599
1912.0,0.818886749
1913.0,0.81867104
1914.0,0.818447082
1915.0,0.818287422
1916.0,0.818125293
1917.0,0.817993026
1918.0,0.817868284
1919.0,0.817761302
1920.0,0.817663591
1921.0,0.817533611
1922.0,0.817343548
1923.0,0.817142829
1924.0,0.816934344
1925.0,0.816725919
1926.0,0.81651352
1927.0,0.816301663
1928.0,0.816119487
1929.0,0.815959646
1930.0,0.815798421
1931.0,0.815654474
1932.0,0.815502158
1933.0,0.815326183
1934.0,0.815158155
1935.0,0.815092834
1936.0,0.815027874
1937.0,0.814922758
1938.0,0.814824144
1939.0,0.814680679
1940.0,0.814514577
1941.0,0.814283997
1942.0,0.814003749
1943.0,0.813754205
1944.0,0.813547405
1945.0,0.813348974
1946.0,0.813242172
1947.0,0.81314386
1948.0,0.812985584
1949.0,0.812819542
1950.0,0.812683422
1951.0,0.812692573
1952.0,0.812725324
1953.0,0.812760904
1954.0,0.81274501
1955.0,0.812624904
1956.0,0.812491974
1957.0,0.812336287
1958.0,0.812177229
1959.0,0.812098182
1960.0,0.812024733
1961.0,0.811940629
1962.0,0.81185544
1963.0,0.811808301
1964.0,0.811784039
1965.0,0.8117313
1966.0,0.811655384
1967.0,0.811580611
1968.0,0.811467307
1969.0,0.811342023
1970.0,0.811140401
1971.0,0.810937093
1972.0,0.810796397
1973.0,0.810648718
1974.0,0.810464073
1975.0,0.810267087
1976.0,0.810086355
1977.0,0.809924889
1978.0,0.809768239
1979.0,0.809608699
1980.0,0.809453073
1981.0,0.809379263
1982.0,0.809306296
1983.0,0.809260421
1984.0,0.809198531
1985.0,0.809177159
1986.0,0.809171681
1987.0,0.809082459
1988.0,0.808951937
1989.0,0.808826111
1990.0,0.80866326
1991.0,0.808537676
1992.0,0.808484516
1993.0,0.80842955
1994.0,0.808384457
1995.0,0.808340689
1996.0,0.808235393
1997.0,0.808117755
1998.0,0.807992892
1999.0,0.807877602
2000.0,0.807767731
2001.0,0.807585193
2002.0,0.807423486
2003.0,0.807341308
2004.0,0.807259551
2005.0,0.807224212
2006.0,0.807179842
2007.0,0.807150583
2008.0,0.807131077
2009.0,0.807191702
2010.0,0.807274301
2011.0,0.807359068
2012.0,0.807430951
2013.0,0.807468338
2014.0,0.807444617
2015.0,0.807398923
2016.0,0.807319695
2017.0,0.807239503
2018.0,0.807217409
2019.0,0.807197
2020.0,0.807258648
2021.0,0.807336853
2022.0,0.80737749
2023.0,0.807416683
2024.0,0.807454611
2025.0,0.807471227
2026.0,0.807429506
2027.0,0.80737436
2028.0,0.807325836
2029.0,0.807261117
2030.0,0.807202418
2031.0,0.807134147
2032.0,0.807054076
2033.0,0.806945228
2034.0,0.806842942
2035.0,0.806672626
2036.0,0.806493941
2037.0,0.806303457
2038.0,0.806124832
2039.0,0.806015924
2040.0,0.805968844
2041.0,0.805894372
2042.0,0.805787511
2043.0,0.805682877
2044.0,0.805564516
2045.0,0.805448564
2046.0,0.805270602
2047.0,0.805070967
2048.0,0.804885419
2049.0,0.804714019
2050.0,0.804549783
2051.0,0.804366463
2052.0,0.804195846
2053.0,0.804047745
2054.0,0.803900186
2055.0,0.803761837
2056.0,0.803634988
2057.0,0.803491403
2058.0,0.803338606
2059.0,0.803126689
2060.0,0.802916758
2061.0,0.802689128
2062.0,0.802460174
2063.0,0.802246451
2064.0,0.802052294
2065.0,0.801920929
2066.0,0.801821352
2067.0,0.80170546
2068.0,0.801569641
2069.0,0.80143942
2070.0,0.801285539
2071.0,0.801107939
2072.0,0.800832025
2073.0,0.800569718
2074.0,0.800357018
2075.0,0.80014191
2076.0,0.799912715
2077.0,0.79969261
2078.0,0.799418563
2079.0,0.799147767
2080.0,0.798826821
2081.0,0.798488777
2082.0,0.798158139
2083.0,0.797858565
2084.0,0.797558329
2085.0,0.797246534
2086.0,0.796959905
2087.0,0.796712467
2088.0,0.796474302
2089.0,0.796219339
2090.0,0.795974129
2091.0,0.795760527
2092.0,0.795563179
2093.0,0.795339161
2094.0,0.795093169
2095.0,0.794834654
2096.0,0.794544472
2097.0,0.794281804
2098.0,0.794019075
2099.0,0.793733348
2100.0,0.793384709
2101.0,0.792998863
2102.0,0.792392612
2103.0,0.791748372
2104.0,0.790947543
2105.0,0.7901546
2106.0,0.789417406
2107.0,0.788692072
2108.0,0.78813591
2109.0,0.787637424
2110.0,0.787229785
2111.0,0.786894992
2112.0,0.786614443
2113.0,0.786315532
2114.0,0.786123783
2115.0,0.786082182
2116.0,0.786085614
2117.0,0.786143771
2118.0,0.786229802
2119.0,0.786383562
2120.0,0.786540513
2121.0,0.786687952
2122.0,0.786825818
2123.0,0.786918893
2124.0,0.787006369
2125.0,0.787035387
2126.0,0.787057181
2127.0,0.787037013
2128.0,0.786995412
2129.0,0.78701841
2130.0,0.78712786
2131.0,0.787241103
2132.0,0.787352119
2133.0,0.787419005
2134.0,0.787378367
2135.0,0.787359223
2136.0,0.787387398
2137.0,0.787419246
2138.0,0.787401606
2139.0,0.787370481
2140.0,0.787179033
2141.0,0.786976628
2142.0,0.7866962
2143.0,0.786408306
2144.0,0.786246839
2145.0,0.786150393
2146.0,0.786107528
2147.0,0.786096631
2148.0,0.786113488
2149.0,0.786143168
2150.0,0.786108852
2151.0,0.785989529
2152.0,0.785908856
2153.0,0.785864967
2154.0,0.785839561
2155.0,0.785823186
2156.0,0.785775023
2157.0,0.785555761
2158.0,0.78531904
2159.0,0.785225303
2160.0,0.785152396
2161.0,0.785012423
2162.0,0.784885092
2163.0,0.78478094
2164.0,0.784675764
2165.0,0.784550239
2166.0,0.784409122
2167.0,0.784268125
2168.0,0.784111956
2169.0,0.783936523
2170.0,0.783759042
2171.0,0.783596854
2172.0,0.783388007
2173.0,0.783150323
2174.0,0.782919743
2175.0,0.782696507
2176.0,0.782566708
2177.0,0.782460148
2178.0,0.782384893
2179.0,0.782285738
2180.0,0.782161176
2181.0,0.782037819
2182.0,0.78186666
2183.0,0.781667085
2184.0,0.781439996
2185.0,0.781194666
2186.0,0.780906411
2187.0,0.780570655
2188.0,0.780269456
2189.0,0.779984572
2190.0,0.779675968
2191.0,0.779347437
2192.0,0.779015594
2193.0,0.778689651
2194.0,0.778351246
2195.0,0.777936623
2196.0,0.777492561
2197.0,0.777070353
2198.0,0.776656452
2199.0,0.776323405
2200.0,0.77599662
2201.0,0.775712699
2202.0,0.775422939
2203.0,0.77511873
2204.0,0.774797423
2205.0,0.774505194
2206.0,0.774227715
2207.0,0.773968297
2208.0,0.77373272
2209.0,0.773436338
2210.0,0.773131406
2211.0,0.772813169
2212.0,0.772490237
2213.0,0.772176094
2214.0,0.771881096
2215.0,0.771555815
2216.0,0.771202781
2217.0,0.770851673
2218.0,0.770530245
2219.0,0.770201232
2220.0,0.769871918
2221.0,0.769518884
2222.0,0.769096856
2223.0,0.768644786
2224.0,0.768112526
2225.0,0.767544143
2226.0,0.766859868
2227.0,0.766129537
2228.0,0.765264951
2229.0,0.764356177
2230.0,0.763351257
2231.0,0.762246278
2232.0,0.760938353
2233.0,0.759420438
2234.0,0.757721731
2235.0,0.755800872
2236.0,0.753795306
2237.0,0.751688478
2238.0,0.749585202
2239.0,0.747529788
2240.0,0.745476301
2241.0,0.743381273
2242.0,0.741277515
2243.0,0.739336187
2244.0,0.737422854
2245.0,0.735830587
2246.0,0.734339702
2247.0,0.733599077
2248.0,0.732974042
2249.0,0.73277531
2250.0,0.732664715
2251.0,0.732942254
2252.0,0.733282285
2253.0,0.733677462
2254.0,0.73410551
2255.0,0.734512306
2256.0,0.734916755
2257.0,0.735317952
2258.0,0.7356985
2259.0,0.735874776
2260.0,0.735859304
2261.0,0.735707109
2262.0,0.735414459
2263.0,0.734979005
2264.0,0.734262642
2265.0,0.733477646
2266.0,0.732560503
2267.0,0.731588454
2268.0,0.730525498
2269.0,0.729426359
2270.0,0.728290737
2271.0,0.727109661
2272.0,0.725640751
2273.0,0.72410929
2274.0,0.722249899
2275.0,0.720332893
2276.0,0.718276576
2277.0,0.716202559
2278.0,0.714019212
2279.0,0.711815637
2280.0,0.709797971
2281.0,0.707808299
2282.0,0.705703337
2283.0,0.703542446
2284.0,0.701234177
2285.0,0.698857697
2286.0,0.696040224
2287.0,0.693031485
2288.0,0.689488137
2289.0,0.685654727
2290.0,0.681515844
2291.0,0.677141625
2292.0,0.672827068
2293.0,0.668641767
2294.0,0.664887044
2295.0,0.661633336
2296.0,0.659029526
2297.0,0.657274107
2298.0,0.656090322
2299.0,0.655826991
2300.0,0.655670943
2301.0,0.655668174
2302.0,0.655503999
2303.0,0.654928993
2304.0,0.654284994
2305.0,0.653320712
2306.0,0.65232398
2307.0,0.651221349
2308.0,0.650067606
2309.0,0.648687256
2310.0,0.647272108
2311.0,0.645850157
2312.0,0.644444702
2313.0,0.643395051
2314.0,0.642402954
2315.0,0.641953413
2316.0,0.641554684
2317.0,0.641660823
2318.0,0.64183415
2319.0,0.642562373
2320.0,0.643352727
2321.0,0.645135178
2322.0,0.647094928
2323.0,0.649942984
2324.0,0.653029808
2325.0,0.656371895
2326.0,0.659786889
2327.0,0.66306799
2328.0,0.666291235
2329.0,0.669647831
2330.0,0.673075107
2331.0,0.676322674
2332.0,0.679524186
2333.0,0.682506074
2334.0,0.685329567
2335.0,0.687927537
2336.0,0.690362716
2337.0,0.692454372
2338.0,0.694327369
2339.0,0.696065751
2340.0,0.697733092
2341.0,0.699250104
2342.0,0.700598546
2343.0,0.701853011
2344.0,0.702995677
2345.0,0.703971157
2346.0,0.704713709
2347.0,0.705329412
2348.0,0.70579268
2349.0,0.706226026
2350.0,0.706621323
2351.0,0.706991516
2352.0,0.70736225
2353.0,0.707729191
2354.0,0.708042973
2355.0,0.708341523
2356.0,0.708622975
2357.0,0.708834591
2358.0,0.708806777
2359.0,0.708726104
2360.0,0.708409132
2361.0,0.708055796
2362.0,0.70754858
2363.0,0.707034682
2364.0,0.706426865
2365.0,0.705761675
2366.0,0.704861509
2367.0,0.703923837
2368.0,0.702824819
2369.0,0.70165482
2370.0,0.700078086
2371.0,0.698467878
2372.0,0.6965059
2373.0,0.69446072
2374.0,0.692150825
2375.0,0.689754237
2376.0,0.687026107
2377.0,0.684268658
2378.0,0.681590738
2379.0,0.67890487
2380.0,0.676353258
2381.0,0.673783523
2382.0,0.671694757
2383.0,0.66964753
2384.0,0.668526899
2385.0,0.66749874
2386.0,0.667431071
2387.0,0.667426857
2388.0,0.668053638
2389.0,0.668735505
2390.0,0.669914774
2391.0,0.671153947
2392.0,0.672669334
2393.0,0.674242998
2394.0,0.676241459
2395.0,0.678300666
2396.0,0.680560412
2397.0,0.682859169
2398.0,0.685151545
2399.0,0.687491843
2400.0,0.68968121
2401.0,0.691887193
2402.0,0.693815999
2403.0,0.695791764
2404.0,0.697448268
2405.0,0.699075754
2406.0,0.700313241
2407.0,0.701550969
2408.0,0.702652997
2409.0,0.703754905
2410.0,0.704738874
2411.0,0.705722904
2412.0,0.706375211
2413.0,0.707015356
2414.0,0.707365922
2415.0,0.707696621
2416.0,0.708205643
2417.0,0.708739409
2418.0,0.709533135
2419.0,0.710356902
2420.0,0.711045993
2421.0,0.71172798
2422.0,0.712485283
2423.0,0.713224162
2424.0,0.713562266
2425.0,0.713902417
2426.0,0.714348767
2427.0,0.714787712
2428.0,0.715069767
2429.0,0.715311424
2430.0,0.715246164
2431.0,0.715155136
2432.0,0.714934007
2433.0,0.714717816
2434.0,0.714322097
2435.0,0.713860756
2436.0,0.7131819
2437.0,0.712523151
2438.0,0.712114849
2439.0,0.7116629
2440.0,0.711142439
2441.0,0.710702651
2442.0,0.710507893
2443.0,0.710282731
2444.0,0.710242153
2445.0,0.710167019
2446.0,0.709896043
2447.0,0.709601887
2448.0,0.709261797
2449.0,0.708889437
2450.0,0.708226534
2451.0,0.707684219
2452.0,0.707239434
2453.0,0.706825233
2454.0,0.706361424
2455.0,0.705859987
2456.0,0.705357287
2457.0,0.704840257
2458.0,0.70435941
2459.0,0.704024136
2460.0,0.703972722
2461.0,0.703927268
2462.0,0.703839792
2463.0,0.703826066
2464.0,0.703985726
2465.0,0.704075791
2466.0,0.704038585
2467.0,0.703896685
2468.0,0.703695665
2469.0,0.703577365
2470.0,0.703507769
2471.0,0.703513127
2472.0,0.703559845
2473.0,0.703539677
2474.0,0.703542627
2475.0,0.70344606
2476.0,0.703174662
2477.0,0.703300006
2478.0,0.703768692
2479.0,0.704058392
2480.0,0.704272476
2481.0,0.704585536
2482.0,0.704877945
2483.0,0.705037786
2484.0,0.705194797
2485.0,0.705389195
2486.0,0.705567819
2487.0,0.705753788
2488.0,0.705989425
2489.0,0.706494655
2490.0,0.70699278
2491.0,0.707308067
2492.0,0.707699752
2493.0,0.707908418
2494.0,0.708022504
2495.0,0.708214493
2496.0,0.708477644
2497.0,0.708937359
2498.0,0.709374618
2499.0,0.709737586
2500.0,0.710211991
