Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.214154378
1661.0,0.21378541
1662.0,0.21341598
1663.0,0.21305196
1664.0,0.212681353
1665.0,0.212312818
1666.0,0.211968198
1667.0,0.211614087
1668.0,0.211266816
1669.0,0.210923702
1670.0,0.21058093
1671.0,0.210247293
1672.0,0.209890738
1673.0,0.209524944
1674.0,0.209182426
1675.0,0.208833426
1676.0,0.208475366
1677.0,0.208114922
1678.0,0.207742825
1679.0,0.20737645
1680.0,0.207017198
1681.0,0.206658199
1682.0,0.206317842
1683.0,0.205976933
1684.0,0.205619425
1685.0,0.205255657
1686.0,0.204871356
1687.0,0.204495549
1688.0,0.204140246
1689.0,0.203779861
1690.0,0.203428045
1691.0,0.203068361
1692.0,0.202702701
1693.0,0.202347413
1694.0,0.201986805
1695.0,0.201621786
1696.0,0.201271638
1697.0,0.200926229
1698.0,0.200595021
1699.0,0.200262964
1700.0,0.199922338
1701.0,0.199586838
1702.0,0.199238852
1703.0,0.198896408
1704.0,0.198565334
1705.0,0.198233187
1706.0,0.197884127
1707.0,0.197529659
1708.0,0.197179496
1709.0,0.19682166
1710.0,0.196466401
1711.0,0.196120247
1712.0,0.195793316
1713.0,0.195460379
1714.0,0.195117995
1715.0,0.1947743
1716.0,0.194407672
1717.0,0.194042385
1718.0,0.193724915
1719.0,0.19341585
1720.0,0.193122387
1721.0,0.192837611
1722.0,0.192516983
1723.0,0.192171797
1724.0,0.191820666
1725.0,0.19147335
1726.0,0.191145465
1727.0,0.190813318
1728.0,0.190469965
1729.0,0.190151364
1730.0,0.189848334
1731.0,0.189544603
1732.0,0.189228594
1733.0,0.18889235
1734.0,0.188550323
1735.0,0.188209832
1736.0,0.187876508
1737.0,0.187548056
1738.0,0.1872067
1739.0,0.186881155
1740.0,0.186574176
1741.0,0.186263874
1742.0,0.185980991
1743.0,0.185671225
1744.0,0.18531695
1745.0,0.184978187
1746.0,0.184650198
1747.0,0.184328854
1748.0,0.18400979
1749.0,0.183694184
1750.0,0.183399096
1751.0,0.183113426
1752.0,0.182818815
1753.0,0.182515711
1754.0,0.182215646
1755.0,0.181912899
1756.0,0.181601435
1757.0,0.181270391
1758.0,0.180947557
1759.0,0.180667445
1760.0,0.180389047
1761.0,0.180090442
1762.0,0.179787442
1763.0,0.179485038
1764.0,0.17917417
1765.0,0.178830847
1766.0,0.17849268
1767.0,0.178197891
1768.0,0.177903637
1769.0,0.177608877
1770.0,0.177323908
1771.0,0.177027881
1772.0,0.176725909
1773.0,0.176441163
1774.0,0.176164836
1775.0,0.175888032
1776.0,0.175611123
1777.0,0.175340325
1778.0,0.175077409
1779.0,0.174843431
1780.0,0.174592957
1781.0,0.174307182
1782.0,0.174011007
1783.0,0.173704877
1784.0,0.17340669
1785.0,0.173110396
1786.0,0.172836423
1787.0,0.172582656
1788.0,0.172306836
1789.0,0.172012091
1790.0,0.171742007
1791.0,0.171478122
1792.0,0.171209142
1793.0,0.170931563
1794.0,0.170635819
1795.0,0.170332044
1796.0,0.170013666
1797.0,0.169698894
1798.0,0.169417217
1799.0,0.169148177
1800.0,0.168906957
1801.0,0.16866228
1802.0,0.168396637
1803.0,0.168123886
1804.0,0.167817891
1805.0,0.16750899
1806.0,0.167229235
1807.0,0.166951194
1808.0,0.166644081
1809.0,0.166343376
1810.0,0.16606766
1811.0,0.165781274
1812.0,0.165504724
1813.0,0.165227175
1814.0,0.164940268
1815.0,0.164652497
1816.0,0.164360151
1817.0,0.164097384
1818.0,0.163858369
1819.0,0.163622096
1820.0,0.16337876
1821.0,0.163127124
1822.0,0.162880793
1823.0,0.162619725
1824.0,0.162350357
1825.0,0.162116885
1826.0,0.161881447
1827.0,0.161638319
1828.0,0.161397234
1829.0,0.161118284
1830.0,0.16085057
1831.0,0.16085057
1832.0,0.160626701
1833.0,0.160405591
1834.0,0.160164879
1835.0,0.159910582
1836.0,0.159691161
1837.0,0.159529687
1838.0,0.159381979
1839.0,0.159178858
1840.0,0.158908698
1841.0,0.158652154
1842.0,0.15842052
1843.0,0.158190031
1844.0,0.157939277
1845.0,0.157673324
1846.0,0.157429477
1847.0,0.157201024
1848.0,0.156993183
1849.0,0.156821923
1850.0,0.156654386
1851.0,0.156469224
1852.0,0.156281468
1853.0,0.156034559
1854.0,0.155789505
1855.0,0.155577819
1856.0,0.155386022
1857.0,0.155225376
1858.0,0.155065696
1859.0,0.154866812
1860.0,0.154593003
1861.0,0.154329373
1862.0,0.154147225
1863.0,0.153967521
1864.0,0.153762832
1865.0,0.15356253
1866.0,0.153282042
1867.0,0.152940712
1868.0,0.152653046
1869.0,0.152448463
1870.0,0.152252941
1871.0,0.152071457
1872.0,0.151889642
1873.0,0.15168634
1874.0,0.151486084
1875.0,0.151254676
1876.0,0.151013497
1877.0,0.150786325
1878.0,0.150568156
1879.0,0.150346639
1880.0,0.150123253
1881.0,0.149906983
1882.0,0.149769152
1883.0,0.149630687
1884.0,0.149437502
1885.0,0.149227475
1886.0,0.149005416
1887.0,0.148780582
1888.0,0.148616046
1889.0,0.14853788
1890.0,0.14842535
1891.0,0.148169786
1892.0,0.147916574
1893.0,0.147654346
1894.0,0.147393459
1895.0,0.147194786
1896.0,0.147013966
1897.0,0.146855206
1898.0,0.146716891
1899.0,0.146563423
1900.0,0.146377054
1901.0,0.146197425
1902.0,0.146084081
1903.0,0.145969455
1904.0,0.145747184
1905.0,0.145514118
1906.0,0.145289193
1907.0,0.145065987
1908.0,0.144883102
1909.0,0.144737972
1910.0,0.144579724
1911.0,0.1443923
1912.0,0.144205192
1913.0,0.144008449
1914.0,0.14381062
1915.0,0.143700653
1916.0,0.143603156
1917.0,0.143495044
1918.0,0.143374809
1919.0,0.14322974
1920.0,0.14305952
1921.0,0.142894245
1922.0,0.142750066
1923.0,0.142606338
1924.0,0.142510651
1925.0,0.142415084
1926.0,0.142264677
1927.0,0.142099161
1928.0,0.141970136
1929.0,0.141865084
1930.0,0.141693598
1931.0,0.141457334
1932.0,0.141257108
1933.0,0.141153052
1934.0,0.141044442
1935.0,0.140885516
1936.0,0.14072665
1937.0,0.140573363
1938.0,0.14041884
1939.0,0.140287688
1940.0,0.140173303
1941.0,0.140028143
1942.0,0.139843403
1943.0,0.139651997
1944.0,0.13944182
1945.0,0.139242332
1946.0,0.139091081
1947.0,0.13894099
1948.0,0.138773273
1949.0,0.138610427
1950.0,0.138447474
1951.0,0.138312025
1952.0,0.138212613
1953.0,0.138129863
1954.0,0.138059206
1955.0,0.138024028
1956.0,0.137974254
1957.0,0.13788894
1958.0,0.137803551
1959.0,0.13767638
1960.0,0.137537206
1961.0,0.137454893
1962.0,0.137393193
1963.0,0.137289227
1964.0,0.137163217
1965.0,0.137056507
1966.0,0.136960035
1967.0,0.136849194
1968.0,0.136738443
1969.0,0.136632804
1970.0,0.136510579
1971.0,0.136382111
1972.0,0.136255135
1973.0,0.136133362
1974.0,0.136004005
1975.0,0.135875476
1976.0,0.13579829
1977.0,0.135749195
1978.0,0.135658785
1979.0,0.135532352
1980.0,0.135426683
1981.0,0.135376246
1982.0,0.135322536
1983.0,0.135250793
1984.0,0.135176909
1985.0,0.135089861
1986.0,0.135005211
1987.0,0.134946466
1988.0,0.13490785
1989.0,0.134845365
1990.0,0.134726849
1991.0,0.134623004
1992.0,0.134556538
1993.0,0.134477588
1994.0,0.134353267
1995.0,0.134232127
1996.0,0.134181328
1997.0,0.134130212
1998.0,0.134049165
1999.0,0.133968677
2000.0,0.133908408
2001.0,0.133858891
2002.0,0.133786454
2003.0,0.133665782
2004.0,0.133553674
2005.0,0.133508529
2006.0,0.133463189
2007.0,0.133378101
2008.0,0.133284133
2009.0,0.133212194
2010.0,0.133135505
2011.0,0.133031192
2012.0,0.132926639
2013.0,0.132800779
2014.0,0.132689214
2015.0,0.132606283
2016.0,0.132533756
2017.0,0.132461998
2018.0,0.132363506
2019.0,0.132253418
2020.0,0.132164607
2021.0,0.132094582
2022.0,0.132050493
2023.0,0.131984133
2024.0,0.131894764
2025.0,0.131814004
2026.0,0.131742894
2027.0,0.131681238
2028.0,0.131626564
2029.0,0.131594945
2030.0,0.131566311
2031.0,0.131495503
2032.0,0.131412481
2033.0,0.131320457
2034.0,0.131237134
2035.0,0.131179535
2036.0,0.131129263
2037.0,0.131072237
2038.0,0.131011245
2039.0,0.130963627
2040.0,0.130935898
2041.0,0.13091714
2042.0,0.130908666
2043.0,0.130890014
2044.0,0.130821905
2045.0,0.130761984
2046.0,0.13074407
2047.0,0.130724876
2048.0,0.130669538
2049.0,0.130614728
2050.0,0.130585099
2051.0,0.130532822
2052.0,0.130430002
2053.0,0.130307913
2054.0,0.130216945
2055.0,0.130208968
2056.0,0.130214487
2057.0,0.130188039
2058.0,0.130145307
2059.0,0.130079761
2060.0,0.130023519
2061.0,0.129956631
2062.0,0.129873308
2063.0,0.129761321
2064.0,0.129658456
2065.0,0.129602575
2066.0,0.129575193
2067.0,0.129554113
2068.0,0.12954107
2069.0,0.12952088
2070.0,0.129447961
2071.0,0.129376656
2072.0,0.129304897
2073.0,0.129217262
2074.0,0.129121966
2075.0,0.12904383
2076.0,0.129031948
2077.0,0.129025178
2078.0,0.128989864
2079.0,0.128965045
2080.0,0.128976927
2081.0,0.128977274
2082.0,0.128954551
2083.0,0.128934708
2084.0,0.128959225
2085.0,0.129000811
2086.0,0.129017171
2087.0,0.129044117
2088.0,0.129073746
2089.0,0.129068951
2090.0,0.129049484
2091.0,0.128955124
2092.0,0.128848595
2093.0,0.128842518
2094.0,0.128859602
2095.0,0.128832024
2096.0,0.128782913
2097.0,0.128748776
2098.0,0.128730938
2099.0,0.128705742
2100.0,0.128680697
2101.0,0.128685658
2102.0,0.128716011
2103.0,0.12874184
2104.0,0.128724967
2105.0,0.128696077
2106.0,0.128664503
2107.0,0.12864371
2108.0,0.128617775
2109.0,0.128585673
2110.0,0.128576264
2111.0,0.128593815
2112.0,0.128632853
2113.0,0.128625103
2114.0,0.128617775
2115.0,0.128640347
2116.0,0.128673927
2117.0,0.128734165
2118.0,0.128776852
2119.0,0.128793137
2120.0,0.128799892
2121.0,0.128751882
2122.0,0.128696409
2123.0,0.128681315
2124.0,0.128685748
2125.0,0.128735944
2126.0,0.12879475
2127.0,0.128903118
2128.0,0.129023082
2129.0,0.129083939
2130.0,0.129087376
2131.0,0.129140483
2132.0,0.129281828
2133.0,0.129411004
2134.0,0.129499002
2135.0,0.129573414
2136.0,0.129608878
2137.0,0.129644086
2138.0,0.12963623
2139.0,0.129621227
2140.0,0.129587964
2141.0,0.129548851
2142.0,0.129531858
2143.0,0.129546966
2144.0,0.129581285
2145.0,0.129626565
2146.0,0.129659496
2147.0,0.129689759
2148.0,0.12975069
2149.0,0.129794011
2150.0,0.129823414
2151.0,0.129891296
2152.0,0.129975087
2153.0,0.130054671
2154.0,0.130130153
2155.0,0.13019879
2156.0,0.130265452
2157.0,0.130293829
2158.0,0.130313492
2159.0,0.130352243
2160.0,0.130395382
2161.0,0.130504233
2162.0,0.130646558
2163.0,0.130634767
2164.0,0.130546166
2165.0,0.130564261
2166.0,0.130630967
2167.0,0.13063537
2168.0,0.130626459
2169.0,0.130646438
2170.0,0.130717336
2171.0,0.13077373
2172.0,0.130767955
2173.0,0.130787391
2174.0,0.13088828
2175.0,0.130978917
2176.0,0.131002484
2177.0,0.131021483
2178.0,0.131046905
2179.0,0.131065512
2180.0,0.131099589
2181.0,0.131150448
2182.0,0.131269507
2183.0,0.131385747
2184.0,0.131459028
2185.0,0.131530937
2186.0,0.131587617
2187.0,0.131640602
2188.0,0.131694839
2189.0,0.131733259
2190.0,0.131788657
2191.0,0.131865964
2192.0,0.131946935
2193.0,0.132010475
2194.0,0.132070593
2195.0,0.132097975
2196.0,0.132103584
2197.0,0.132098608
2198.0,0.132113446
2199.0,0.132225056
2200.0,0.132350659
2201.0,0.132446935
2202.0,0.13251432
2203.0,0.132547583
2204.0,0.132592758
2205.0,0.132654745
2206.0,0.132708168
2207.0,0.132730936
2208.0,0.132727438
2209.0,0.132802121
2210.0,0.133002996
2211.0,0.133204081
2212.0,0.133403161
2213.0,0.133575085
2214.0,0.133674301
2215.0,0.133765435
2216.0,0.133848366
2217.0,0.133926291
2218.0,0.133914591
2219.0,0.133892576
2220.0,0.1339365
2221.0,0.133988942
2222.0,0.134024829
2223.0,0.134066807
2224.0,0.134213279
2225.0,0.134346481
2226.0,0.13448947
2227.0,0.134661771
2228.0,0.134713097
2229.0,0.134703734
2230.0,0.134730996
2231.0,0.134792862
2232.0,0.134885293
2233.0,0.135007699
2234.0,0.13517905
2235.0,0.135375838
2236.0,0.135532096
2237.0,0.135638791
2238.0,0.135754789
2239.0,0.135899315
2240.0,0.135996209
2241.0,0.136017198
2242.0,0.136074541
2243.0,0.13617041
2244.0,0.136270289
2245.0,0.136439288
2246.0,0.136603401
2247.0,0.13672439
2248.0,0.136858105
2249.0,0.136972113
2250.0,0.137063051
2251.0,0.137078944
2252.0,0.137107623
2253.0,0.137249164
2254.0,0.137415644
2255.0,0.137598591
2256.0,0.137772897
2257.0,0.137804019
2258.0,0.137756175
2259.0,0.13775812
2260.0,0.137806657
2261.0,0.13791777
2262.0,0.138136075
2263.0,0.138363066
2264.0,0.138552526
2265.0,0.138687387
2266.0,0.138706476
2267.0,0.138757501
2268.0,0.138950188
2269.0,0.139158481
2270.0,0.139368342
2271.0,0.139536014
2272.0,0.13955922
2273.0,0.139621207
2274.0,0.139834793
2275.0,0.140020996
2276.0,0.140073846
2277.0,0.140135788
2278.0,0.140243659
2279.0,0.140349208
2280.0,0.140436602
2281.0,0.140517437
2282.0,0.140629138
2283.0,0.14076614
2284.0,0.140916562
2285.0,0.141064105
2286.0,0.141201182
2287.0,0.141313743
2288.0,0.141419653
2289.0,0.141535968
2290.0,0.141676604
2291.0,0.14181614
2292.0,0.141927222
2293.0,0.142020241
2294.0,0.142127087
2295.0,0.142301634
2296.0,0.142474734
2297.0,0.142605524
2298.0,0.142706866
2299.0,0.142797834
2300.0,0.142943431
2301.0,0.143111721
2302.0,0.143237128
2303.0,0.143306157
2304.0,0.143394079
2305.0,0.14349904
2306.0,0.14359322
2307.0,0.143746205
2308.0,0.143907544
2309.0,0.14408072
2310.0,0.144274371
2311.0,0.144476874
2312.0,0.144658388
2313.0,0.144780553
2314.0,0.144902899
2315.0,0.14502603
2316.0,0.145160484
2317.0,0.145397154
2318.0,0.145634443
2319.0,0.145722426
2320.0,0.145798315
2321.0,0.145983523
2322.0,0.146164087
2323.0,0.146269033
2324.0,0.146351225
2325.0,0.146511976
2326.0,0.146724415
2327.0,0.146899144
2328.0,0.147064705
2329.0,0.147254708
2330.0,0.147444861
2331.0,0.147683311
2332.0,0.147955537
2333.0,0.148168097
2334.0,0.148351767
2335.0,0.148548012
2336.0,0.148731185
2337.0,0.148960964
2338.0,0.149221399
2339.0,0.149413226
2340.0,0.149552324
2341.0,0.149694378
2342.0,0.149852671
2343.0,0.150014115
2344.0,0.150206953
2345.0,0.150386024
2346.0,0.150479797
2347.0,0.150598524
2348.0,0.150803108
2349.0,0.150994649
2350.0,0.151176102
2351.0,0.151400544
2352.0,0.151699941
2353.0,0.151909666
2354.0,0.151918819
2355.0,0.151934123
2356.0,0.151939341
2357.0,0.152037169
2358.0,0.152390516
2359.0,0.152694497
2360.0,0.152871864
2361.0,0.15305754
2362.0,0.153236762
2363.0,0.153394617
2364.0,0.15337788
2365.0,0.153403152
2366.0,0.153748673
2367.0,0.154106348
2368.0,0.154317732
2369.0,0.154511927
2370.0,0.154642581
2371.0,0.154786791
2372.0,0.155009876
2373.0,0.155220099
2374.0,0.155390651
2375.0,0.155587771
2376.0,0.155845099
2377.0,0.15610502
2378.0,0.156452803
2379.0,0.15678777
2380.0,0.156948174
2381.0,0.157091947
2382.0,0.157082658
2383.0,0.157083533
2384.0,0.157369465
2385.0,0.157671425
2386.0,0.157905426
2387.0,0.15813694
2388.0,0.158438749
2389.0,0.158734768
2390.0,0.158908457
2391.0,0.159083276
2392.0,0.159085959
2393.0,0.159078797
2394.0,0.159279446
2395.0,0.159506149
2396.0,0.159842669
2397.0,0.160172298
2398.0,0.160387572
2399.0,0.16061402
2400.0,0.160773308
2401.0,0.160936773
2402.0,0.161226157
2403.0,0.161526142
2404.0,0.161575871
2405.0,0.161612783
2406.0,0.161718211
2407.0,0.161839456
2408.0,0.162271829
2409.0,0.162707233
2410.0,0.162811063
2411.0,0.162920864
2412.0,0.163111907
2413.0,0.163310746
2414.0,0.16362872
2415.0,0.163945426
2416.0,0.164163098
2417.0,0.16438751
2418.0,0.164675522
2419.0,0.164978387
2420.0,0.165254201
2421.0,0.165518164
2422.0,0.165792606
2423.0,0.16607605
2424.0,0.166284312
2425.0,0.166460488
2426.0,0.166627195
2427.0,0.166820561
2428.0,0.167204969
2429.0,0.167624315
2430.0,0.167960081
2431.0,0.168279818
2432.0,0.168319323
2433.0,0.168330858
2434.0,0.168664136
2435.0,0.168976606
2436.0,0.168998636
2437.0,0.169060849
2438.0,0.169231506
2439.0,0.169419534
2440.0,0.169565071
2441.0,0.169756612
2442.0,0.170404184
2443.0,0.171004138
2444.0,0.171274539
2445.0,0.171514753
2446.0,0.171642829
2447.0,0.171723107
2448.0,0.171579228
2449.0,0.17156602
2450.0,0.172099343
2451.0,0.172526137
2452.0,0.172455992
2453.0,0.172555374
2454.0,0.173072412
2455.0,0.17349417
2456.0,0.173730494
2457.0,0.174045633
2458.0,0.174442496
2459.0,0.174629634
2460.0,0.174468386
2461.0,0.174489857
2462.0,0.174736193
2463.0,0.175092149
2464.0,0.175672788
2465.0,0.175995963
2466.0,0.17606454
2467.0,0.176298873
2468.0,0.176603955
2469.0,0.177013378
2470.0,0.177509141
2471.0,0.177674038
2472.0,0.177622802
2473.0,0.177979301
2474.0,0.178641031
2475.0,0.179048706
2476.0,0.1792744
2477.0,0.179256924
2478.0,0.17914955
2479.0,0.179459638
2480.0,0.179965382
2481.0,0.180607119
2482.0,0.18128717
2483.0,0.181312969
2484.0,0.181124941
2485.0,0.181301675
2486.0,0.181562818
2487.0,0.182027896
2488.0,0.182570221
2489.0,0.18269985
2490.0,0.182689205
2491.0,0.182618035
2492.0,0.182547468
2493.0,0.182906047
2494.0,0.183352066
2495.0,0.183725815
2496.0,0.184168019
2497.0,0.184583504
2498.0,0.184869738
2499.0,0.185132554
2500.0,0.185389565
