Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.056927074
1665.0,0.056919627
1666.0,0.056913503
1667.0,0.056905609
1668.0,0.05690556
1669.0,0.056907605
1670.0,0.056904797
1671.0,0.056902133
1672.0,0.056893606
1673.0,0.056878362
1674.0,0.05687068
1675.0,0.056869082
1676.0,0.056870405
1677.0,0.056876626
1678.0,0.056876093
1679.0,0.056867335
1680.0,0.056861289
1681.0,0.056859963
1682.0,0.056854501
1683.0,0.056841273
1684.0,0.056816652
1685.0,0.05679268
1686.0,0.056791637
1687.0,0.056797557
1688.0,0.056789048
1689.0,0.056777906
1690.0,0.056774803
1691.0,0.056774873
1692.0,0.056785025
1693.0,0.056799125
1694.0,0.05681476
1695.0,0.056827825
1696.0,0.056835592
1697.0,0.056840025
1698.0,0.056829829
1699.0,0.056817468
1700.0,0.056814246
1701.0,0.056817409
1702.0,0.056823209
1703.0,0.056826994
1704.0,0.056822803
1705.0,0.056819145
1706.0,0.05681631
1707.0,0.056816399
1708.0,0.056822859
1709.0,0.056827437
1710.0,0.056829501
1711.0,0.056832079
1712.0,0.056841657
1713.0,0.056850083
1714.0,0.056853838
1715.0,0.056857254
1716.0,0.056853995
1717.0,0.056849908
1718.0,0.056854744
1719.0,0.056864768
1720.0,0.056888551
1721.0,0.056913156
1722.0,0.056931008
1723.0,0.056944575
1724.0,0.056937501
1725.0,0.056924324
1726.0,0.056915767
1727.0,0.056912716
1728.0,0.056906167
1729.0,0.056900714
1730.0,0.056908347
1731.0,0.056916367
1732.0,0.056913849
1733.0,0.05691069
1734.0,0.05690933
1735.0,0.056908373
1736.0,0.056913428
1737.0,0.056922249
1738.0,0.056929115
1739.0,0.056935091
1740.0,0.056941912
1741.0,0.056951661
1742.0,0.056969441
1743.0,0.056977358
1744.0,0.056976359
1745.0,0.056989856
1746.0,0.057006523
1747.0,0.057006206
1748.0,0.05700165
1749.0,0.05700238
1750.0,0.057007417
1751.0,0.057014022
1752.0,0.05701847
1753.0,0.057015095
1754.0,0.057011567
1755.0,0.057006154
1756.0,0.057000358
1757.0,0.057000138
1758.0,0.05700035
1759.0,0.056997355
1760.0,0.056997143
1761.0,0.057009041
1762.0,0.057017725
1763.0,0.057015061
1764.0,0.057016164
1765.0,0.057024062
1766.0,0.057033133
1767.0,0.057050768
1768.0,0.057066862
1769.0,0.057069276
1770.0,0.057070728
1771.0,0.057070199
1772.0,0.057066638
1773.0,0.05705962
1774.0,0.057056867
1775.0,0.05705088
1776.0,0.057041202
1777.0,0.057038929
1778.0,0.057036273
1779.0,0.057037439
1780.0,0.057044454
1781.0,0.057052154
1782.0,0.057058502
1783.0,0.057061899
1784.0,0.057062872
1785.0,0.057065908
1786.0,0.057080448
1787.0,0.057092972
1788.0,0.05708738
1789.0,0.057080705
1790.0,0.057082061
1791.0,0.057076462
1792.0,0.057077263
1793.0,0.057085618
1794.0,0.057095945
1795.0,0.057105646
1796.0,0.057101257
1797.0,0.057090443
1798.0,0.057097495
1799.0,0.057105698
1800.0,0.057112832
1801.0,0.057124779
1802.0,0.057133585
1803.0,0.057144556
1804.0,0.057146728
1805.0,0.057145543
1806.0,0.057165883
1807.0,0.057191398
1808.0,0.057192996
1809.0,0.057199243
1810.0,0.057226211
1811.0,0.057244044
1812.0,0.057251446
1813.0,0.057245538
1814.0,0.057226699
1815.0,0.057223935
1816.0,0.057227995
1817.0,0.057216812
1818.0,0.057185464
1819.0,0.057169717
1820.0,0.057164684
1821.0,0.057158142
1822.0,0.057154685
1823.0,0.057160944
1824.0,0.057179224
1825.0,0.057205305
1826.0,0.057229958
1827.0,0.057237938
1828.0,0.057238523
1829.0,0.057223264
1830.0,0.057203948
1831.0,0.057203948
1832.0,0.057188887
1833.0,0.057167849
1834.0,0.057142932
1835.0,0.05716106
1836.0,0.057182313
1837.0,0.057159978
1838.0,0.057113469
1839.0,0.057077424
1840.0,0.057031913
1841.0,0.05698803
1842.0,0.05697849
1843.0,0.056976593
1844.0,0.056998968
1845.0,0.057029155
1846.0,0.057041933
1847.0,0.057041419
1848.0,0.057056342
1849.0,0.05707451
1850.0,0.057087903
1851.0,0.057105091
1852.0,0.057123842
1853.0,0.057129695
1854.0,0.057130726
1855.0,0.057164833
1856.0,0.057216074
1857.0,0.057236092
1858.0,0.057219337
1859.0,0.057196751
1860.0,0.057159056
1861.0,0.057128869
1862.0,0.057168716
1863.0,0.057211532
1864.0,0.05718872
1865.0,0.057158714
1866.0,0.05715643
1867.0,0.05716055
1868.0,0.057158437
1869.0,0.057161639
1870.0,0.05716189
1871.0,0.057119264
1872.0,0.057076339
1873.0,0.057052871
1874.0,0.057031155
1875.0,0.057016323
1876.0,0.05700363
1877.0,0.05698803
1878.0,0.056975117
1879.0,0.056964558
1880.0,0.056939309
1881.0,0.056914753
1882.0,0.056917372
1883.0,0.056920085
1884.0,0.056887391
1885.0,0.056848932
1886.0,0.056859556
1887.0,0.056897998
1888.0,0.056927159
1889.0,0.056946445
1890.0,0.056966543
1891.0,0.056993985
1892.0,0.057021907
1893.0,0.057035959
1894.0,0.057048915
1895.0,0.057031636
1896.0,0.057004723
1897.0,0.057001
1898.0,0.057017012
1899.0,0.057035788
1900.0,0.057058305
1901.0,0.057078662
1902.0,0.057091848
1903.0,0.057104428
1904.0,0.057100954
1905.0,0.057095217
1906.0,0.057074383
1907.0,0.057047039
1908.0,0.057021244
1909.0,0.056998239
1910.0,0.056979241
1911.0,0.056964526
1912.0,0.056953074
1913.0,0.056990598
1914.0,0.057027418
1915.0,0.057029942
1916.0,0.057025633
1917.0,0.056990077
1918.0,0.056939572
1919.0,0.05692949
1920.0,0.056968139
1921.0,0.05700041
1922.0,0.057006241
1923.0,0.057008245
1924.0,0.056980603
1925.0,0.056952994
1926.0,0.056944744
1927.0,0.05694234
1928.0,0.05694926
1929.0,0.056958264
1930.0,0.056964795
1931.0,0.056968842
1932.0,0.056960825
1933.0,0.056916472
1934.0,0.056871001
1935.0,0.056868699
1936.0,0.056866685
1937.0,0.056880256
1938.0,0.056895186
1939.0,0.056882055
1940.0,0.05685068
1941.0,0.056837178
1942.0,0.056851532
1943.0,0.056877171
1944.0,0.05692423
1945.0,0.056964941
1946.0,0.056948703
1947.0,0.056933019
1948.0,0.056913733
1949.0,0.056891045
1950.0,0.056886357
1951.0,0.056895623
1952.0,0.056910313
1953.0,0.056944023
1954.0,0.056963109
1955.0,0.056945746
1956.0,0.056931824
1957.0,0.056940377
1958.0,0.056949982
1959.0,0.056962846
1960.0,0.056972531
1961.0,0.056976287
1962.0,0.056990029
1963.0,0.057013278
1964.0,0.057041561
1965.0,0.057075056
1966.0,0.057102163
1967.0,0.057114795
1968.0,0.057069243
1969.0,0.057025255
1970.0,0.057007017
1971.0,0.056991621
1972.0,0.05699393
1973.0,0.057000042
1974.0,0.057026726
1975.0,0.057061598
1976.0,0.057071068
1977.0,0.057042257
1978.0,0.057000694
1979.0,0.056954389
1980.0,0.056913605
1981.0,0.05689213
1982.0,0.056871358
1983.0,0.056876745
1984.0,0.056886863
1985.0,0.05692517
1986.0,0.056968299
1987.0,0.0569966
1988.0,0.057023273
1989.0,0.057033854
1990.0,0.057012033
1991.0,0.056996658
1992.0,0.057004832
1993.0,0.057014881
1994.0,0.057004591
1995.0,0.056987851
1996.0,0.056964912
1997.0,0.056954178
1998.0,0.056974462
1999.0,0.057000232
2000.0,0.057013705
2001.0,0.057008001
2002.0,0.057007265
2003.0,0.057013559
2004.0,0.057031221
2005.0,0.057069881
2006.0,0.057095953
2007.0,0.057073997
2008.0,0.057052856
2009.0,0.057022359
2010.0,0.056987378
2011.0,0.056968838
2012.0,0.05696057
2013.0,0.056948481
2014.0,0.056928936
2015.0,0.056923724
2016.0,0.056919054
2017.0,0.056899783
2018.0,0.056873594
2019.0,0.056855014
2020.0,0.056876909
2021.0,0.056902744
2022.0,0.056938705
2023.0,0.056977911
2024.0,0.057006999
2025.0,0.057024879
2026.0,0.057021609
2027.0,0.057001007
2028.0,0.056984038
2029.0,0.056996811
2030.0,0.057008951
2031.0,0.056982318
2032.0,0.056950229
2033.0,0.056930582
2034.0,0.056918523
2035.0,0.056909296
2036.0,0.056896938
2037.0,0.056902208
2038.0,0.056900409
2039.0,0.056898555
2040.0,0.056930437
2041.0,0.0569676
2042.0,0.056987265
2043.0,0.056999157
2044.0,0.056971909
2045.0,0.056934017
2046.0,0.056905097
2047.0,0.056891383
2048.0,0.056901615
2049.0,0.056896246
2050.0,0.056897346
2051.0,0.056915554
2052.0,0.056936498
2053.0,0.056967538
2054.0,0.057001685
2055.0,0.05702434
2056.0,0.057047986
2057.0,0.057069943
2058.0,0.057083274
2059.0,0.057060141
2060.0,0.057036375
2061.0,0.057025163
2062.0,0.057015391
2063.0,0.057001783
2064.0,0.056998647
2065.0,0.056986882
2066.0,0.056956862
2067.0,0.056931198
2068.0,0.05691594
2069.0,0.05690549
2070.0,0.056894071
2071.0,0.056881473
2072.0,0.056883064
2073.0,0.056890276
2074.0,0.056887668
2075.0,0.056878999
2076.0,0.056879291
2077.0,0.056887748
2078.0,0.056886688
2079.0,0.056876413
2080.0,0.056862266
2081.0,0.056854687
2082.0,0.056881676
2083.0,0.056929406
2084.0,0.056946758
2085.0,0.056949523
2086.0,0.056962537
2087.0,0.056974961
2088.0,0.056988802
2089.0,0.056979142
2090.0,0.056959812
2091.0,0.056938086
2092.0,0.056924922
2093.0,0.056892891
2094.0,0.05686199
2095.0,0.056889096
2096.0,0.056931726
2097.0,0.056965108
2098.0,0.056979944
2099.0,0.056967866
2100.0,0.056936334
2101.0,0.056937208
2102.0,0.056968944
2103.0,0.056991384
2104.0,0.057042647
2105.0,0.05710244
2106.0,0.057096812
2107.0,0.057064046
2108.0,0.057033596
2109.0,0.057021018
2110.0,0.057011308
2111.0,0.056975766
2112.0,0.056946077
2113.0,0.056951945
2114.0,0.056952823
2115.0,0.056925163
2116.0,0.056895317
2117.0,0.056864754
2118.0,0.056832031
2119.0,0.056829205
2120.0,0.056840398
2121.0,0.056864842
2122.0,0.056881181
2123.0,0.056873423
2124.0,0.056866892
2125.0,0.056899182
2126.0,0.056935383
2127.0,0.056982045
2128.0,0.057045692
2129.0,0.05707624
2130.0,0.057067091
2131.0,0.057044082
2132.0,0.057033035
2133.0,0.05703263
2134.0,0.057047447
2135.0,0.057054375
2136.0,0.056999186
2137.0,0.05695483
2138.0,0.056971501
2139.0,0.056988208
2140.0,0.05696167
2141.0,0.056933893
2142.0,0.056923575
2143.0,0.056917262
2144.0,0.056929985
2145.0,0.056957656
2146.0,0.057001984
2147.0,0.057038207
2148.0,0.057053009
2149.0,0.057057886
2150.0,0.057052616
2151.0,0.057043386
2152.0,0.057041394
2153.0,0.057044621
2154.0,0.057051363
2155.0,0.057048289
2156.0,0.057040123
2157.0,0.057045138
2158.0,0.057057675
2159.0,0.057053672
2160.0,0.057035712
2161.0,0.056992856
2162.0,0.056961302
2163.0,0.056964726
2164.0,0.056957733
2165.0,0.056958403
2166.0,0.056998338
2167.0,0.057019124
2168.0,0.057002497
2169.0,0.057006322
2170.0,0.057020549
2171.0,0.057013133
2172.0,0.056992932
2173.0,0.056983553
2174.0,0.056970867
2175.0,0.056966063
2176.0,0.057012677
2177.0,0.057053308
2178.0,0.057020228
2179.0,0.056982705
2180.0,0.057003867
2181.0,0.057042221
2182.0,0.057043397
2183.0,0.057018902
2184.0,0.056998603
2185.0,0.057011603
2186.0,0.057065171
2187.0,0.057126833
2188.0,0.057172122
2189.0,0.057191251
2190.0,0.057201253
2191.0,0.057171284
2192.0,0.057126432
2193.0,0.057093392
2194.0,0.057074856
2195.0,0.057066708
2196.0,0.057054331
2197.0,0.057065816
2198.0,0.057080101
2199.0,0.057080429
2200.0,0.057083703
2201.0,0.057072467
2202.0,0.057050299
2203.0,0.057050532
2204.0,0.057045084
2205.0,0.057049917
2206.0,0.057071968
2207.0,0.057087663
2208.0,0.057097807
2209.0,0.057097366
2210.0,0.057075785
2211.0,0.057053876
2212.0,0.057034597
2213.0,0.057023331
2214.0,0.057089717
2215.0,0.057154631
2216.0,0.057154606
2217.0,0.057144549
2218.0,0.057104713
2219.0,0.057066934
2220.0,0.057060032
2221.0,0.05705671
2222.0,0.057077275
2223.0,0.057103653
2224.0,0.057121223
2225.0,0.057125041
2226.0,0.057115133
2227.0,0.057119016
2228.0,0.057131178
2229.0,0.057126166
2230.0,0.057130624
2231.0,0.057142764
2232.0,0.057138138
2233.0,0.057127743
2234.0,0.057107758
2235.0,0.057115538
2236.0,0.05713839
2237.0,0.057143835
2238.0,0.057145226
2239.0,0.057137508
2240.0,0.057138951
2241.0,0.057192482
2242.0,0.057244175
2243.0,0.057219654
2244.0,0.057179927
2245.0,0.05718224
2246.0,0.057202495
2247.0,0.057197487
2248.0,0.057174413
2249.0,0.057148548
2250.0,0.057137486
2251.0,0.057155676
2252.0,0.057163344
2253.0,0.057176722
2254.0,0.057192814
2255.0,0.057235083
2256.0,0.057298184
2257.0,0.057296391
2258.0,0.057251135
2259.0,0.057216482
2260.0,0.057187015
2261.0,0.057178281
2262.0,0.057208185
2263.0,0.05723257
2264.0,0.057232945
2265.0,0.057221865
2266.0,0.057195655
2267.0,0.057160699
2268.0,0.057103277
2269.0,0.057061587
2270.0,0.057101059
2271.0,0.057138339
2272.0,0.057155083
2273.0,0.057165766
2274.0,0.057153819
2275.0,0.057141136
2276.0,0.057087346
2277.0,0.057029024
2278.0,0.057055227
2279.0,0.05709734
2280.0,0.057155458
2281.0,0.057215214
2282.0,0.057208086
2283.0,0.057181486
2284.0,0.057143351
2285.0,0.05709883
2286.0,0.057103784
2287.0,0.057140721
2288.0,0.057120539
2289.0,0.057053363
2290.0,0.057050004
2291.0,0.05712327
2292.0,0.057172005
2293.0,0.057174937
2294.0,0.057164691
2295.0,0.057148767
2296.0,0.057146873
2297.0,0.057159614
2298.0,0.057177159
2299.0,0.05719823
2300.0,0.057212053
2301.0,0.057205435
2302.0,0.05717627
2303.0,0.057107317
2304.0,0.057059799
2305.0,0.057079977
2306.0,0.057109375
2307.0,0.057175746
2308.0,0.057236118
2309.0,0.057232996
2310.0,0.057226189
2311.0,0.057233065
2312.0,0.057244404
2313.0,0.057211692
2314.0,0.057170909
2315.0,0.057162681
2316.0,0.057159668
2317.0,0.057207562
2318.0,0.057270126
2319.0,0.057263031
2320.0,0.057229022
2321.0,0.057149124
2322.0,0.057073683
2323.0,0.057078222
2324.0,0.057098524
2325.0,0.057108104
2326.0,0.057114226
2327.0,0.057161683
2328.0,0.057218889
2329.0,0.057219501
2330.0,0.057197192
2331.0,0.057234337
2332.0,0.057303028
2333.0,0.057362639
2334.0,0.057407738
2335.0,0.057455854
2336.0,0.057518539
2337.0,0.057413854
2338.0,0.057172016
2339.0,0.057072551
2340.0,0.057115447
2341.0,0.057183526
2342.0,0.057277699
2343.0,0.057331034
2344.0,0.057320977
2345.0,0.057285978
2346.0,0.057223089
2347.0,0.057183038
2348.0,0.057189073
2349.0,0.057175094
2350.0,0.057118095
2351.0,0.057074685
2352.0,0.057062206
2353.0,0.057079092
2354.0,0.057155407
2355.0,0.057162101
2356.0,0.057012539
2357.0,0.056919943
2358.0,0.056968175
2359.0,0.056995285
2360.0,0.056934859
2361.0,0.056883629
2362.0,0.056877382
2363.0,0.056877845
2364.0,0.056885701
2365.0,0.056873521
2366.0,0.056838045
2367.0,0.056825464
2368.0,0.056878278
2369.0,0.056916876
2370.0,0.056866368
2371.0,0.056821665
2372.0,0.05678573
2373.0,0.05674758
2374.0,0.056736827
2375.0,0.056732591
2376.0,0.05672967
2377.0,0.056723296
2378.0,0.056669138
2379.0,0.05660854
2380.0,0.056599368
2381.0,0.056593366
2382.0,0.05656187
2383.0,0.056535241
2384.0,0.056646796
2385.0,0.056763763
2386.0,0.056809004
2387.0,0.056845526
2388.0,0.056783464
2389.0,0.05671804
2390.0,0.056742742
2391.0,0.056758678
2392.0,0.056676109
2393.0,0.056612878
2394.0,0.056694263
2395.0,0.056771845
2396.0,0.056801883
2397.0,0.056820907
2398.0,0.056705889
2399.0,0.056591406
2400.0,0.056563564
2401.0,0.056541371
2402.0,0.056527592
2403.0,0.056518851
2404.0,0.056531479
2405.0,0.056541896
2406.0,0.056623077
2407.0,0.056713574
2408.0,0.056709065
2409.0,0.056700589
2410.0,0.056702986
2411.0,0.056693494
2412.0,0.056636582
2413.0,0.05658902
2414.0,0.056585735
2415.0,0.056586107
2416.0,0.056624038
2417.0,0.056666264
2418.0,0.056740043
2419.0,0.056805763
2420.0,0.05686993
2421.0,0.056936676
2422.0,0.056895853
2423.0,0.056856169
2424.0,0.056985757
2425.0,0.057122021
2426.0,0.057050602
2427.0,0.056959138
2428.0,0.05689323
2429.0,0.056833448
2430.0,0.056861123
2431.0,0.056901797
2432.0,0.056866983
2433.0,0.05680738
2434.0,0.05676703
2435.0,0.056740084
2436.0,0.056723955
2437.0,0.056718364
2438.0,0.056739676
2439.0,0.056750075
2440.0,0.056707168
2441.0,0.056669757
2442.0,0.056766749
2443.0,0.056829055
2444.0,0.056780627
2445.0,0.056773615
2446.0,0.056723576
2447.0,0.056636695
2448.0,0.056589767
2449.0,0.05655503
2450.0,0.056457459
2451.0,0.056433576
2452.0,0.056606413
2453.0,0.056691516
2454.0,0.056594065
2455.0,0.056533358
2456.0,0.056561466
2457.0,0.056631884
2458.0,0.056819698
2459.0,0.057008365
2460.0,0.057178725
2461.0,0.057249168
2462.0,0.057090478
2463.0,0.056971045
2464.0,0.056916355
2465.0,0.056847438
2466.0,0.056765664
2467.0,0.056683929
2468.0,0.05666307
2469.0,0.05664492
2470.0,0.056567341
2471.0,0.056608398
2472.0,0.056732318
2473.0,0.056776525
2474.0,0.056773746
2475.0,0.056804801
2476.0,0.056911515
2477.0,0.056790833
2478.0,0.056486186
2479.0,0.056430094
2480.0,0.056554265
2481.0,0.056672922
2482.0,0.056742823
2483.0,0.056712296
2484.0,0.056683685
2485.0,0.056749463
2486.0,0.056821079
2487.0,0.056716576
2488.0,0.056595901
2489.0,0.056695206
2490.0,0.056814158
2491.0,0.056949373
2492.0,0.05707997
2493.0,0.057009989
2494.0,0.056915117
2495.0,0.056973431
2496.0,0.057083951
2497.0,0.05729822
2498.0,0.05743204
2499.0,0.057119074
2500.0,0.05679662
