Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.288731
4840.46,0.289082
4844.99,0.289497
4849.52,0.289911
4854.06,0.290192
4858.61,0.290459
4863.17,0.290868
4867.73,0.291223
4872.31,0.291408
4876.89,0.291605
4881.48,0.291713
4886.08,0.291918
4890.69,0.292089
4895.31,0.29222
4899.94,0.292413
4904.57,0.292493
4909.22,0.292433
4913.87,0.292524
4918.53,0.292549
4923.21,0.292561
4927.88,0.29238
4932.57,0.29221
4937.27,0.292145
4941.98,0.292047
4946.69,0.291918
4951.42,0.291748
4956.15,0.291549
4960.9,0.291441
4965.65,0.291341
4970.41,0.2911
4975.18,0.290863
4979.96,0.290604
4984.75,0.290371
4989.54,0.29005
4994.35,0.28965
4999.17,0.289346
5003.99,0.288961
5008.83,0.288529
5013.67,0.288015
5018.52,0.287499
5023.39,0.287143
5028.26,0.28673
5033.14,0.286161
5038.03,0.28567
5042.93,0.285055
5047.84,0.284381
5052.76,0.283919
5057.69,0.283449
5062.63,0.2829
5067.58,0.282299
5072.54,0.281673
5077.51,0.281002
5082.49,0.280246
5087.47,0.27955
5092.47,0.278947
5097.48,0.278377
5102.5,0.277687
5107.52,0.276971
5112.56,0.276423
5117.61,0.275785
5122.66,0.275116
5127.73,0.274551
5132.81,0.273984
5137.89,0.273463
5142.99,0.272843
5148.1,0.272154
5153.22,0.271556
5158.34,0.270906
5163.48,0.270115
5168.63,0.269381
5173.79,0.268668
5178.96,0.267883
5184.13,0.267009
5189.32,0.266064
5194.52,0.265118
5199.73,0.264273
5204.96,0.263512
5210.19,0.26292
5215.43,0.262209
5220.68,0.261827
5225.94,0.261573
5231.22,0.261228
5236.5,0.260904
5241.79,0.260759
5247.1,0.260771
5252.42,0.260746
5257.74,0.260674
5263.08,0.260512
5268.43,0.260311
5273.79,0.260213
5279.16,0.260033
5284.54,0.259907
5289.93,0.259724
5295.34,0.259404
5300.75,0.259181
5306.18,0.259031
5311.61,0.258779
5317.06,0.258513
5322.52,0.258056
5327.99,0.257609
5333.47,0.257239
5338.96,0.256797
5344.47,0.256217
5349.98,0.255626
5355.51,0.255113
5361.05,0.254584
5366.6,0.25376
5372.16,0.253011
5377.73,0.252278
5383.32,0.251433
5388.91,0.250529
5394.52,0.249713
5400.14,0.248732
5405.77,0.247743
5411.41,0.246813
5417.07,0.245858
5422.74,0.244705
5428.41,0.243874
5434.1,0.243073
5439.81,0.241987
5445.52,0.240871
5451.25,0.239817
5456.98,0.238856
5462.73,0.237894
5468.5,0.236985
5474.27,0.236118
5480.06,0.235091
5485.86,0.234282
5491.67,0.233471
5497.49,0.232634
5503.33,0.231817
5509.18,0.230998
5515.04,0.230167
5520.91,0.229381
5526.8,0.228534
5532.69,0.227773
5538.61,0.226987
5544.53,0.226149
5550.47,0.225288
5556.41,0.224394
5562.38,0.22363
5568.35,0.222826
5574.34,0.221856
5580.34,0.220967
5586.35,0.220183
5592.38,0.219367
5598.42,0.21839
5604.47,0.217468
5610.54,0.216493
5616.61,0.215543
5622.71,0.214566
5628.81,0.213563
5634.93,0.212538
5641.06,0.211485
5647.21,0.210546
5653.36,0.209777
5659.54,0.208646
5665.72,0.207788
5671.92,0.20677
5678.13,0.20577
5684.36,0.205006
5690.6,0.204163
5696.85,0.20319
5703.12,0.202336
5709.4,0.201266
5715.69,0.200406
5722.0,0.199459
5728.33,0.198369
5734.66,0.197274
5741.01,0.195925
5747.38,0.194337
5753.76,0.192787
5760.15,0.191222
5766.56,0.189224
5772.98,0.187343
5779.41,0.185481
5785.86,0.183192
5792.33,0.180853
5798.81,0.178363
5805.3,0.175822
5811.81,0.17304
5818.33,0.17003
5824.87,0.166759
5831.42,0.163581
5837.99,0.160105
5844.57,0.156367
5851.17,0.152319
5857.78,0.148109
5864.41,0.143629
5871.05,0.139016
5877.7,0.134163
5884.38,0.129048
5891.06,0.123734
5897.76,0.118381
5904.48,0.112861
5911.21,0.107196
5917.96,0.101365
5924.73,0.095522
5931.5,0.089763
5938.3,0.084109
5945.11,0.078313
5951.93,0.072962
5958.78,0.067909
5965.63,0.063176
5972.51,0.059031
5979.39,0.055516
5986.3,0.052585
5993.22,0.050451
6000.16,0.049005
6007.11,0.048067
6014.08,0.047316
6021.06,0.046535
6028.06,0.045809
6035.08,0.045196
6042.12,0.044507
6049.17,0.043759
6056.23,0.043012
6063.32,0.042397
6070.42,0.041819
6077.53,0.041478
6084.67,0.041463
6091.82,0.041729
6098.98,0.042374
6106.17,0.043392
6113.37,0.04465
6120.58,0.046364
6127.82,0.048642
6135.07,0.051115
6142.34,0.053818
6149.63,0.056855
6156.93,0.060196
6164.25,0.063799
6171.59,0.067625
6178.95,0.071363
6186.32,0.075195
6193.71,0.0794
6201.12,0.083458
6208.54,0.087116
6215.99,0.090791
6223.45,0.094205
6230.93,0.097479
6238.43,0.100609
6245.95,0.103732
6253.48,0.106628
6261.03,0.109347
6268.6,0.111954
6276.19,0.114577
6283.8,0.11713
6291.43,0.119546
6299.07,0.121797
6306.73,0.124041
6314.42,0.126197
6322.12,0.128317
6329.84,0.130331
6337.57,0.132281
6345.33,0.133917
6353.11,0.135696
6360.9,0.137384
6368.72,0.138791
6376.55,0.140042
6384.4,0.141233
6392.27,0.142388
6400.17,0.143594
6408.08,0.144526
6416.01,0.145279
6423.96,0.1464
6431.93,0.147275
6439.92,0.147942
6447.93,0.148739
6455.96,0.149267
6464.01,0.149797
6472.08,0.150106
6480.17,0.150588
6488.28,0.151103
6496.41,0.151437
6504.56,0.151872
6512.73,0.152209
6520.92,0.152126
6529.14,0.152307
6537.37,0.152502
6545.63,0.152495
6553.9,0.152424
6562.2,0.152472
6570.51,0.15238
6578.85,0.152314
6587.21,0.152352
6595.59,0.152095
6603.99,0.151887
6612.42,0.151714
6620.86,0.151477
6629.33,0.151151
6637.82,0.150718
6646.33,0.150606
6654.86,0.150535
6663.41,0.150025
6671.99,0.149438
6680.59,0.148952
6689.21,0.148594
6697.85,0.148259
6706.51,0.14785
6715.2,0.147432
6723.91,0.14702
6732.64,0.146559
6741.4,0.146008
6750.18,0.145463
6758.98,0.145019
6767.8,0.144463
6776.65,0.143792
6785.52,0.143247
6794.41,0.142586
6803.33,0.142011
6812.27,0.141468
6821.23,0.140803
6830.22,0.140054
6839.23,0.139434
6848.26,0.138685
6857.32,0.137839
6866.4,0.137035
6875.51,0.136467
6884.64,0.135735
6893.8,0.134881
6902.98,0.134107
6912.18,0.133274
6921.41,0.132537
6930.66,0.131811
6939.94,0.131075
6949.24,0.130254
6958.57,0.129515
6967.92,0.128814
6977.3,0.128136
6986.7,0.127369
6996.13,0.126611
7005.59,0.126025
7015.07,0.125476
7024.57,0.124644
7034.1,0.123875
7043.66,0.123154
7053.25,0.122352
7062.85,0.121607
7072.49,0.120817
7082.15,0.119928
7091.84,0.118956
7101.55,0.118067
7111.3,0.117218
7121.06,0.116218
7130.86,0.115152
7140.68,0.114085
7150.53,0.11299
7160.41,0.111887
7170.31,0.110718
7180.24,0.109591
7190.2,0.108473
7200.19,0.107266
7210.2,0.10598
7220.24,0.104707
7230.31,0.103493
7240.41,0.102202
7250.54,0.10088
7260.69,0.099556
7270.88,0.098195
7281.09,0.096803
7291.33,0.095424
7301.6,0.094138
7311.9,0.092843
7322.22,0.091402
7332.58,0.089891
7342.97,0.08844
7353.38,0.086977
7363.83,0.085497
7374.3,0.083958
7384.81,0.082295
7395.34,0.080696
7405.91,0.079187
7416.5,0.077657
7427.13,0.076066
7437.78,0.074444
7448.47,0.072806
7459.19,0.071152
7469.94,0.069377
7480.71,0.067731
7491.52,0.066086
7502.37,0.064384
7513.24,0.062648
7524.14,0.060819
7535.08,0.059026
7546.05,0.057273
7557.05,0.055401
7568.08,0.053546
7579.15,0.051793
7590.24,0.050089
7601.37,0.048399
7612.53,0.04669
7623.73,0.044917
7634.96,0.043146
7646.22,0.041412
7657.51,0.039729
7668.84,0.038066
7680.2,0.036387
7691.59,0.034667
7703.02,0.03317
7714.49,0.031664
7725.98,0.03013
7737.52,0.028713
7749.08,0.027333
7760.68,0.02604
7772.32,0.024846
7783.99,0.023592
7795.69,0.022548
7807.43,0.02162
7819.21,0.020774
7831.02,0.020031
7842.87,0.019415
7854.75,0.018884
7866.67,0.018493
7878.62,0.018398
7890.62,0.01848
7902.64,0.018747
7914.71,0.019305
7926.81,0.020046
7938.95,0.021025
7951.13,0.022344
7963.34,0.023987
7975.59,0.025874
7987.88,0.028112
8000.21,0.0306
8012.57,0.03342
8024.98,0.036506
8037.42,0.039819
8049.9,0.043145
8062.42,0.046542
8074.98,0.050064
8087.57,0.053383
8100.21,0.056559
8112.89,0.059549
8125.6,0.062109
8138.36,0.064435
8151.16,0.066435
8163.99,0.067947
8176.87,0.069269
8189.79,0.070368
8202.75,0.071069
8215.75,0.071612
8228.79,0.071899
8241.87,0.071966
8254.99,0.072004
8268.16,0.071768
8281.37,0.071338
8294.62,0.070809
8307.91,0.070291
8321.24,0.069778
8334.62,0.069107
8348.04,0.068459
8361.51,0.068007
8375.02,0.067587
8388.57,0.067329
8402.16,0.067256
8415.8,0.067203
8429.49,0.067258
8443.22,0.067427
8456.99,0.06765
8470.81,0.067969
8484.67,0.068429
8498.58,0.068967
8512.54,0.069485
8526.54,0.070245
8540.58,0.071065
8554.68,0.071723
8568.82,0.072376
8583.0,0.072962
8597.24,0.073555
8611.52,0.074104
8625.85,0.074717
8640.23,0.075291
8654.65,0.07577
8669.12,0.076273
8683.64,0.076589
8698.21,0.076635
8712.83,0.076569
8727.5,0.076411
8742.22,0.076162
8756.99,0.075803
8771.8,0.075134
8786.67,0.0743
8801.59,0.073368
8816.56,0.072396
8831.58,0.071514
8846.65,0.070708
8861.77,0.069801
8876.94,0.068814
8892.17,0.068065
8907.45,0.067301
8922.78,0.066666
8938.16,0.066508
8953.6,0.06663
8969.09,0.067088
8984.64,0.067977
9000.23,0.069205
9015.89,0.07077
9031.59,0.072622
9047.36,0.074702
9063.17,0.077087
9079.05,0.079699
9094.97,0.081995
9110.96,0.084139
9127.0,0.086076
9143.1,0.087523
9159.25,0.088738
9175.46,0.089686
9191.73,0.090131
9208.06,0.090389
9224.44,0.090409
9240.88,0.090098
9257.38,0.089728
9273.94,0.089492
9290.56,0.089241
9307.24,0.088846
9323.98,0.088489
9340.78,0.088218
9357.64,0.087895
9374.57,0.087404
9391.55,0.086869
9408.59,0.086422
9425.7,0.086017
9442.87,0.085741
9460.1,0.085701
9477.4,0.08604
9494.75,0.086487
9512.17,0.086882
9529.66,0.087025
9547.21,0.08689
9564.83,0.086621
9582.5,0.086065
9600.25,0.085234
9618.06,0.084379
9635.94,0.083774
9653.88,0.083516
9671.89,0.083467
9689.97,0.083357
9708.12,0.083174
9726.33,0.082978
9744.62,0.082624
9762.97,0.082058
9781.39,0.081403
9799.88,0.080692
9818.44,0.080166
9837.07,0.079737
9855.77,0.07942
9874.54,0.079234
9893.39,0.079169
9912.3,0.079122
9931.29,0.079008
9950.36,0.079001
9969.49,0.079305
9988.7,0.079915
10007.98,0.080566
10027.34,0.081202
10046.77,0.081927
10066.28,0.082315
10085.87,0.082423
10105.53,0.082453
10125.26,0.082226
10145.08,0.082088
10164.97,0.081832
10184.94,0.081402
10204.99,0.081023
10225.12,0.080873
10245.33,0.080848
10265.61,0.080895
10285.98,0.080863
10306.43,0.080852
10326.96,0.080912
10347.57,0.081111
10368.27,0.081044
10389.05,0.08072
10409.91,0.080516
10430.86,0.080524
10451.88,0.080584
10473.0,0.080508
10494.2,0.080411
10515.49,0.080259
10536.86,0.080117
10558.32,0.079936
10579.87,0.079785
10601.5,0.079644
10623.23,0.079401
10645.04,0.079197
10666.94,0.079209
10688.94,0.079458
10711.02,0.079734
10733.2,0.080249
10755.47,0.080993
10777.83,0.081794
10800.28,0.082782
10822.83,0.084116
10845.47,0.085523
10868.21,0.08708
10891.04,0.088799
10913.97,0.090585
10936.99,0.092555
10960.12,0.094323
10983.34,0.096007
11006.66,0.097848
11030.07,0.099572
11053.59,0.101182
11077.21,0.102868
11100.93,0.104468
11124.75,0.105805
11148.68,0.107017
11172.71,0.108158
11196.84,0.109155
11221.07,0.109955
11245.41,0.110655
11269.86,0.111261
11294.41,0.111857
11319.07,0.112259
11343.84,0.112449
11368.72,0.11271
11393.7,0.113085
11418.8,0.113238
11444.01,0.11323
11469.33,0.113185
11494.76,0.113068
11520.3,0.113004
11545.96,0.112788
11571.73,0.112477
11597.62,0.112146
11623.62,0.11195
11649.74,0.111758
11675.98,0.111241
11702.34,0.11058
11728.81,0.10991
11755.41,0.109231
11782.13,0.108668
11808.96,0.107877
11835.92,0.106855
11863.01,0.105847
11890.22,0.104676
11917.55,0.103257
11945.01,0.102011
11972.6,0.100563
12000.31,0.098911
12028.16,0.096833
12056.13,0.094426
12084.23,0.091864
12112.46,0.088962
12140.83,0.085704
12169.33,0.08232
12197.96,0.078833
12226.73,0.075293
12255.64,0.071944
12284.68,0.068796
12313.86,0.066163
12343.18,0.064091
12372.64,0.06242
12402.24,0.060847
12431.98,0.059559
12461.86,0.058714
12491.89,0.058156
12522.07,0.057632
12552.38,0.05736
12582.85,0.057059
12613.47,0.056695
12644.23,0.056599
12675.15,0.056765
12706.21,0.056961
12737.43,0.056918
12768.81,0.056737
12800.33,0.056529
12832.02,0.056513
12863.86,0.05668
12895.86,0.056601
12928.02,0.056491
12960.34,0.056793
12992.82,0.057009
13025.46,0.057089
13058.27,0.057303
13091.25,0.057325
13124.39,0.057182
13157.7,0.056792
13191.18,0.056245
13224.83,0.055195
13258.66,0.055054
13292.65,0.055443
13326.83,0.055227
13361.17,0.054954
13395.7,0.05468
13430.4,0.054517
13465.29,0.054398
13500.35,0.054345
13535.6,0.054189
13571.03,0.054134
13606.65,0.05389
13642.46,0.053529
13678.46,0.053438
13714.64,0.053323
13751.02,0.05317
13787.59,0.053122
13824.36,0.052954
13861.32,0.052723
13898.49,0.052607
13935.85,0.052456
13973.41,0.052356
14011.17,0.052438
14049.15,0.052559
14087.32,0.052484
14125.71,0.052428
14164.3,0.0523
14203.11,0.052057
14242.13,0.051891
14281.36,0.05167
14320.81,0.051349
14360.49,0.051296
14400.38,0.050934
14440.49,0.050499
14480.82,0.050324
14521.39,0.050321
14562.18,0.050266
14603.2,0.049755
14644.45,0.049464
14685.93,0.049138
14727.66,0.048904
14769.62,0.048794
14811.81,0.048673
14854.25,0.04847
14896.94,0.048369
14939.87,0.048268
14983.05,0.048035
15026.48,0.047776
15070.16,0.047434
15114.1,0.046906
15158.29,0.046681
15202.74,0.046523
15247.46,0.045972
15292.43,0.045538
15337.68,0.045145
15383.19,0.04467
15428.97,0.044359
15475.03,0.044015
15521.36,0.043279
15567.97,0.042709
15614.87,0.042488
15662.04,0.042149
15709.5,0.041815
15757.25,0.041649
15805.29,0.041548
15853.62,0.041354
15902.26,0.041452
15951.19,0.042038
16000.42,0.042703
16049.95,0.043354
16099.8,0.044211
16149.95,0.045229
16200.42,0.0467
16251.21,0.048353
16302.31,0.050055
16353.74,0.051931
16405.49,0.053713
16457.57,0.055742
16509.98,0.057782
16562.73,0.059591
16615.82,0.061025
16669.24,0.062654
16723.02,0.064349
16777.14,0.065673
16831.61,0.066711
16886.43,0.067484
16941.62,0.068113
16997.16,0.069002
17053.08,0.069876
17109.36,0.07055
17166.01,0.071246
17223.04,0.071755
17280.45,0.071803
17338.24,0.07165
17396.43,0.071687
17455.0,0.071562
17513.97,0.071665
17573.34,0.072115
17633.11,0.072539
17693.29,0.07277
17753.89,0.072831
17814.9,0.072924
17876.33,0.072753
17938.18,0.072172
18000.47,0.071851
18063.19,0.071522
18126.35,0.070901
18189.95,0.070627
18254.0,0.069984
18318.5,0.069196
18383.46,0.069175
18448.88,0.06911
18514.77,0.068909
18581.13,0.068741
18647.97,0.068524
18715.29,0.068509
18783.1,0.068754
18851.4,0.069437
18920.2,0.06968
18989.51,0.069592
19059.32,0.069951
19129.65,0.07011
19200.5,0.06997
19271.88,0.069608
19343.79,0.069676
19416.24,0.070283
19489.23,0.07055
19562.77,0.070421
19636.88,0.071
19711.54,0.071796
19786.78,0.072371
19862.59,0.073715
19938.98,0.076069
20015.96,0.078333
20093.55,0.080093
20171.73,0.082656
20250.53,0.084937
20329.94,0.086749
20409.98,0.088681
20490.65,0.090301
20571.96,0.092077
20653.92,0.094303
20736.54,0.096587
20819.82,0.09839
20903.77,0.099454
20988.4,0.101239
21073.72,0.10329
21159.73,0.104957
21246.46,0.106418
21333.89,0.109214
21422.04,0.111646
21510.93,0.114584
21600.56,0.118453
21690.94,0.121579
21782.08,0.123843
21873.99,0.126393
21966.67,0.128816
22060.15,0.131125
22154.42,0.133477
22249.51,0.135456
22345.41,0.136213
22442.14,0.136007
22539.72,0.135153
22638.14,0.132852
22737.43,0.130409
22837.6,0.128714
22938.65,0.126558
23040.6,0.124106
23143.46,0.121122
23247.24,0.118913
23351.96,0.11672
23457.63,0.114386
23564.25,0.113241
23671.85,0.112004
23780.44,0.109111
23890.02,0.106844
24000.63,0.105953
24112.26,0.104764
24224.93,0.104438
24338.66,0.105011
24453.47,0.106
24569.36,0.105787
24686.36,0.106345
24804.47,0.108445
24923.73,0.111148
25044.13,0.110145
25165.71,0.109399
25288.46,0.111288
25412.43,0.110701
25537.61,0.109158
25664.04,0.112213
25791.72,0.112818
25920.68,0.112065
