Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.07111
4628.69,0.071122
4632.83,0.071166
4636.97,0.071203
4641.12,0.071242
4645.28,0.071267
4649.45,0.071321
4653.62,0.071372
4657.8,0.07134
4661.99,0.071316
4666.19,0.071335
4670.39,0.071352
4674.6,0.071354
4678.82,0.071375
4683.05,0.071419
4687.28,0.07147
4691.52,0.071469
4695.77,0.071484
4700.03,0.071524
4704.3,0.0715
4708.57,0.07153
4712.85,0.071581
4717.14,0.071624
4721.43,0.071626
4725.74,0.071643
4730.05,0.071679
4734.37,0.071743
4738.7,0.071773
4743.03,0.071762
4747.38,0.071756
4751.73,0.07181
4756.09,0.071842
4760.45,0.071896
4764.83,0.071917
4769.21,0.071891
4773.6,0.071869
4778.0,0.071903
4782.41,0.071963
4786.83,0.072047
4791.25,0.072059
4795.68,0.07202
4800.13,0.072034
4804.57,0.072061
4809.03,0.072098
4813.5,0.072135
4817.97,0.072127
4822.45,0.072139
4826.94,0.072171
4831.44,0.072188
4835.95,0.072237
4840.46,0.072214
4844.99,0.072246
4849.52,0.072309
4854.06,0.072298
4858.61,0.072254
4863.17,0.072273
4867.73,0.072357
4872.31,0.07242
4876.89,0.072394
4881.48,0.072405
4886.08,0.072472
4890.69,0.07246
4895.31,0.072459
4899.94,0.072486
4904.57,0.072476
4909.22,0.072502
4913.87,0.072521
4918.53,0.07257
4923.21,0.072637
4927.88,0.072708
4932.57,0.072733
4937.27,0.072724
4941.98,0.072748
4946.69,0.072781
4951.42,0.072811
4956.15,0.07283
4960.9,0.072803
4965.65,0.072797
4970.41,0.072825
4975.18,0.072863
4979.96,0.072878
4984.75,0.072885
4989.54,0.072919
4994.35,0.072974
4999.17,0.072973
5003.99,0.072973
5008.83,0.073007
5013.67,0.073042
5018.52,0.07308
5023.39,0.073065
5028.26,0.073056
5033.14,0.073071
5038.03,0.073085
5042.93,0.073109
5047.84,0.073107
5052.76,0.073143
5057.69,0.073131
5062.63,0.073177
5067.58,0.073245
5072.54,0.073236
5077.51,0.073239
5082.49,0.073267
5087.47,0.073273
5092.47,0.07333
5097.48,0.073307
5102.5,0.073353
5107.52,0.073421
5112.56,0.073445
5117.61,0.073424
5122.66,0.07341
5127.73,0.073438
5132.81,0.073475
5137.89,0.073468
5142.99,0.073469
5148.1,0.07352
5153.22,0.073572
5158.34,0.073579
5163.48,0.0736
5168.63,0.073612
5173.79,0.073613
5178.96,0.073605
5184.13,0.073639
5189.32,0.073688
5194.52,0.073731
5199.73,0.073721
5204.96,0.073742
5210.19,0.073791
5215.43,0.073857
5220.68,0.073876
5225.94,0.073846
5231.22,0.073894
5236.5,0.073946
5241.79,0.073907
5247.1,0.073864
5252.42,0.073931
5257.74,0.07399
5263.08,0.074009
5268.43,0.074015
5273.79,0.074025
5279.16,0.074021
5284.54,0.074066
5289.93,0.074124
5295.34,0.074131
5300.75,0.074147
5306.18,0.074156
5311.61,0.074144
5317.06,0.074134
5322.52,0.074149
5327.99,0.074202
5333.47,0.074218
5338.96,0.07426
5344.47,0.074331
5349.98,0.074354
5355.51,0.074355
5361.05,0.074314
5366.6,0.074292
5372.16,0.074324
5377.73,0.074366
5383.32,0.07434
5388.91,0.074336
5394.52,0.074369
5400.14,0.074417
5405.77,0.074453
5411.41,0.07446
5417.07,0.074467
5422.74,0.074488
5428.41,0.074521
5434.1,0.074488
5439.81,0.074485
5445.52,0.074496
5451.25,0.074504
5456.98,0.074532
5462.73,0.074587
5468.5,0.074644
5474.27,0.074588
5480.06,0.074532
5485.86,0.074519
5491.67,0.074504
5497.49,0.074503
5503.33,0.074539
5509.18,0.074578
5515.04,0.074541
5520.91,0.074555
5526.8,0.07456
5532.69,0.074563
5538.61,0.074562
5544.53,0.074568
5550.47,0.074531
5556.41,0.074552
5562.38,0.074577
5568.35,0.074582
5574.34,0.074598
5580.34,0.074635
5586.35,0.074618
5592.38,0.074623
5598.42,0.074616
5604.47,0.074585
5610.54,0.074607
5616.61,0.07464
5622.71,0.074655
5628.81,0.074644
5634.93,0.074672
5641.06,0.074729
5647.21,0.074804
5653.36,0.074777
5659.54,0.074725
5665.72,0.074736
5671.92,0.074748
5678.13,0.074811
5684.36,0.074881
5690.6,0.074911
5696.85,0.074875
5703.12,0.074855
5709.4,0.074938
5715.69,0.075038
5722.0,0.075087
5728.33,0.075122
5734.66,0.07511
5741.01,0.0752
5747.38,0.075241
5753.76,0.075246
5760.15,0.075255
5766.56,0.075342
5772.98,0.075464
5779.41,0.075453
5785.86,0.07545
5792.33,0.07543
5798.81,0.07546
5805.3,0.075489
5811.81,0.075498
5818.33,0.075555
5824.87,0.075682
5831.42,0.075727
5837.99,0.075673
5844.57,0.075632
5851.17,0.075627
5857.78,0.075678
5864.41,0.075727
5871.05,0.075724
5877.7,0.075686
5884.38,0.07587
5891.06,0.075872
5897.76,0.075803
5904.48,0.07586
5911.21,0.075734
5917.96,0.075688
5924.73,0.075704
5931.5,0.075747
5938.3,0.075828
5945.11,0.075884
5951.93,0.075738
5958.78,0.075689
5965.63,0.075684
5972.51,0.07573
5979.39,0.075718
5986.3,0.075662
5993.22,0.075681
6000.16,0.075679
6007.11,0.075617
6014.08,0.0756
6021.06,0.075646
6028.06,0.075653
6035.08,0.075637
6042.12,0.075622
6049.17,0.075746
6056.23,0.075937
6063.32,0.075756
6070.42,0.075684
6077.53,0.075759
6084.67,0.07574
6091.82,0.075631
6098.98,0.075645
6106.17,0.075693
6113.37,0.075817
6120.58,0.075938
6127.82,0.075812
6135.07,0.075783
6142.34,0.075843
6149.63,0.075899
6156.93,0.075952
6164.25,0.07604
6171.59,0.076093
6178.95,0.076095
6186.32,0.076175
6193.71,0.07622
6201.12,0.076139
6208.54,0.076148
6215.99,0.076193
6223.45,0.076228
6230.93,0.076249
6238.43,0.076301
6245.95,0.076341
6253.48,0.076314
6261.03,0.076302
6268.6,0.076351
6276.19,0.076376
6283.8,0.076391
6291.43,0.076425
6299.07,0.076463
6306.73,0.076469
6314.42,0.076482
6322.12,0.07653
6329.84,0.076581
6337.57,0.076609
6345.33,0.076751
6353.11,0.076844
6360.9,0.076731
6368.72,0.076731
6376.55,0.076834
6384.4,0.076857
6392.27,0.076853
6400.17,0.076871
6408.08,0.07692
6416.01,0.077167
6423.96,0.07729
6431.93,0.077134
6439.92,0.077069
6447.93,0.077011
6455.96,0.076994
6464.01,0.077009
6472.08,0.077047
6480.17,0.077109
6488.28,0.077204
6496.41,0.077324
6504.56,0.07729
6512.73,0.077143
6520.92,0.077151
6529.14,0.077232
6537.37,0.077173
6545.63,0.077142
6553.9,0.077195
6562.2,0.077275
6570.51,0.077303
6578.85,0.077393
6587.21,0.077342
6595.59,0.077281
6603.99,0.077229
6612.42,0.07722
6620.86,0.077262
6629.33,0.077322
6637.82,0.077474
6646.33,0.077567
6654.86,0.077488
6663.41,0.077429
6671.99,0.077431
6680.59,0.077502
6689.21,0.077578
6697.85,0.077539
6706.51,0.077523
6715.2,0.077608
6723.91,0.077693
6732.64,0.077698
6741.4,0.077662
6750.18,0.077704
6758.98,0.077746
6767.8,0.077749
6776.65,0.077806
6785.52,0.077859
6794.41,0.077933
6803.33,0.077915
6812.27,0.077829
6821.23,0.077833
6830.22,0.07791
6839.23,0.077909
6848.26,0.077865
6857.32,0.077938
6866.4,0.078124
6875.51,0.078174
6884.64,0.078069
6893.8,0.078013
6902.98,0.077986
6912.18,0.078007
6921.41,0.077979
6930.66,0.077987
6939.94,0.077991
6949.24,0.077976
6958.57,0.078017
6967.92,0.078136
6977.3,0.078106
6986.7,0.078036
6996.13,0.077998
7005.59,0.078015
7015.07,0.07805
7024.57,0.078088
7034.1,0.078091
7043.66,0.078138
7053.25,0.078241
7062.85,0.078209
7072.49,0.078199
7082.15,0.0782
7091.84,0.078201
7101.55,0.078202
7111.3,0.078223
7121.06,0.07828
7130.86,0.078278
7140.68,0.078262
7150.53,0.078337
7160.41,0.078367
7170.31,0.078355
7180.24,0.078353
7190.2,0.078325
7200.19,0.07834
7210.2,0.078413
7220.24,0.078454
7230.31,0.078395
7240.41,0.078317
7250.54,0.078267
7260.69,0.078295
7270.88,0.078326
7281.09,0.078376
7291.33,0.078373
7301.6,0.078346
7311.9,0.078362
7322.22,0.078418
7332.58,0.078404
7342.97,0.078407
7353.38,0.078406
7363.83,0.078406
7374.3,0.07842
7384.81,0.078418
7395.34,0.078416
7405.91,0.078445
7416.5,0.078465
7427.13,0.078443
7437.78,0.078402
7448.47,0.078418
7459.19,0.078466
7469.94,0.078516
7480.71,0.07853
7491.52,0.078529
7502.37,0.078505
7513.24,0.078478
7524.14,0.07851
7535.08,0.078537
7546.05,0.078525
7557.05,0.078523
7568.08,0.07851
7579.15,0.078465
7590.24,0.078445
7601.37,0.078485
7612.53,0.078514
7623.73,0.078489
7634.96,0.078476
7646.22,0.078432
7657.51,0.078431
7668.84,0.078464
7680.2,0.078495
7691.59,0.078532
7703.02,0.078537
7714.49,0.078589
7725.98,0.078654
7737.52,0.078731
7749.08,0.078755
7760.68,0.078729
7772.32,0.078726
7783.99,0.078728
7795.69,0.07871
7807.43,0.078752
7819.21,0.078768
7831.02,0.078749
7842.87,0.078775
7854.75,0.078812
7866.67,0.078824
7878.62,0.078845
7890.62,0.078909
7902.64,0.078998
7914.71,0.079032
7926.81,0.078991
7938.95,0.078945
7951.13,0.078937
7963.34,0.078916
7975.59,0.078899
7987.88,0.078861
8000.21,0.078803
8012.57,0.078774
8024.98,0.0788
8037.42,0.078751
8049.9,0.078684
8062.42,0.078673
8074.98,0.078642
8087.57,0.078591
8100.21,0.078531
8112.89,0.078488
8125.6,0.078429
8138.36,0.078375
8151.16,0.078367
8163.99,0.078372
8176.87,0.078334
8189.79,0.078269
8202.75,0.078287
8215.75,0.078339
8228.79,0.078325
8241.87,0.078312
8254.99,0.078323
8268.16,0.078292
8281.37,0.078246
8294.62,0.07817
8307.91,0.078083
8321.24,0.078074
8334.62,0.078102
8348.04,0.078077
8361.51,0.078015
8375.02,0.077939
8388.57,0.077874
8402.16,0.077838
8415.8,0.077829
8429.49,0.077742
8443.22,0.07768
8456.99,0.077627
8470.81,0.077551
8484.67,0.077489
8498.58,0.077471
8512.54,0.077447
8526.54,0.077394
8540.58,0.077357
8554.68,0.077302
8568.82,0.077222
8583.0,0.077171
8597.24,0.077127
8611.52,0.077063
8625.85,0.077006
8640.23,0.076957
8654.65,0.076889
8669.12,0.076842
8683.64,0.076826
8698.21,0.076803
8712.83,0.07678
8727.5,0.076721
8742.22,0.076657
8756.99,0.076597
8771.8,0.076596
8786.67,0.076583
8801.59,0.076534
8816.56,0.076528
8831.58,0.076472
8846.65,0.076355
8861.77,0.076299
8876.94,0.076252
8892.17,0.076175
8907.45,0.076072
8922.78,0.075981
8938.16,0.075962
8953.6,0.075916
8969.09,0.075858
8984.64,0.075772
9000.23,0.075636
9015.89,0.075548
9031.59,0.075433
9047.36,0.075245
9063.17,0.075029
9079.05,0.074863
9094.97,0.07474
9110.96,0.074575
9127.0,0.074418
9143.1,0.074295
9159.25,0.074227
9175.46,0.074084
9191.73,0.073897
9208.06,0.073838
9224.44,0.073841
9240.88,0.0738
9257.38,0.073721
9273.94,0.07368
9290.56,0.073718
9307.24,0.073749
9323.98,0.073782
9340.78,0.073834
9357.64,0.073855
9374.57,0.073821
9391.55,0.073836
9408.59,0.073937
9425.7,0.074012
9442.87,0.074046
9460.1,0.07403
9477.4,0.074061
9494.75,0.07413
9512.17,0.074166
9529.66,0.074209
9547.21,0.074274
9564.83,0.074283
9582.5,0.074326
9600.25,0.074349
9618.06,0.07433
9635.94,0.074286
9653.88,0.07422
9671.89,0.074212
9689.97,0.07417
9708.12,0.074139
9726.33,0.074192
9744.62,0.074151
9762.97,0.074107
9781.39,0.074099
9799.88,0.074151
9818.44,0.074157
9837.07,0.07414
9855.77,0.074135
9874.54,0.074097
9893.39,0.074115
9912.3,0.074163
9931.29,0.074159
9950.36,0.074062
9969.49,0.074082
9988.7,0.07413
10007.98,0.07407
10027.34,0.073964
10046.77,0.073912
10066.28,0.073891
10085.87,0.073877
10105.53,0.073875
10125.26,0.073881
10145.08,0.073877
10164.97,0.073816
10184.94,0.07376
10204.99,0.073716
10225.12,0.073677
10245.33,0.07368
10265.61,0.073657
10285.98,0.073714
10306.43,0.073817
10326.96,0.073849
10347.57,0.073908
10368.27,0.073939
10389.05,0.073902
10409.91,0.073967
10430.86,0.074104
10451.88,0.074288
10473.0,0.074408
10494.2,0.07444
10515.49,0.074519
10536.86,0.074619
10558.32,0.074707
10579.87,0.074743
10601.5,0.074781
10623.23,0.074843
10645.04,0.074888
10666.94,0.074879
10688.94,0.074846
10711.02,0.074856
10733.2,0.074791
10755.47,0.074681
10777.83,0.074606
10800.28,0.074616
10822.83,0.074554
10845.47,0.074451
10868.21,0.074371
10891.04,0.074369
10913.97,0.074365
10936.99,0.074316
10960.12,0.074272
10983.34,0.074244
11006.66,0.074209
11030.07,0.074151
11053.59,0.074092
11077.21,0.074068
11100.93,0.074083
11124.75,0.074151
11148.68,0.074169
11172.71,0.074179
11196.84,0.074234
11221.07,0.07431
11245.41,0.074433
11269.86,0.074538
11294.41,0.074551
11319.07,0.074626
11343.84,0.074689
11368.72,0.074743
11393.7,0.074861
11418.8,0.074974
11444.01,0.075008
11469.33,0.075097
11494.76,0.075257
11520.3,0.075303
11545.96,0.075242
11571.73,0.075254
11597.62,0.075303
11623.62,0.075381
11649.74,0.075482
11675.98,0.075496
11702.34,0.075524
11728.81,0.075561
11755.41,0.075521
11782.13,0.075465
11808.96,0.075413
11835.92,0.075379
11863.01,0.075354
11890.22,0.075314
11917.55,0.075329
11945.01,0.075358
11972.6,0.075344
12000.31,0.075333
12028.16,0.07538
12056.13,0.07534
12084.23,0.075286
12112.46,0.075323
12140.83,0.075388
12169.33,0.075373
12197.96,0.075292
12226.73,0.075222
12255.64,0.0752
12284.68,0.075157
12313.86,0.075186
12343.18,0.075261
12372.64,0.075233
12402.24,0.075095
12431.98,0.074966
12461.86,0.074921
12491.89,0.074865
12522.07,0.074802
12552.38,0.07477
12582.85,0.074723
12613.47,0.074677
12644.23,0.07469
12675.15,0.074714
12706.21,0.074699
12737.43,0.074602
12768.81,0.074525
12800.33,0.07453
12832.02,0.074597
12863.86,0.074572
12895.86,0.074522
12928.02,0.074594
12960.34,0.074676
12992.82,0.074621
13025.46,0.074579
13058.27,0.074617
13091.25,0.074552
13124.39,0.074416
13157.7,0.074361
13191.18,0.074397
13224.83,0.074407
13258.66,0.074341
13292.65,0.074316
13326.83,0.074292
13361.17,0.074256
13395.7,0.07424
13430.4,0.074232
13465.29,0.074199
13500.35,0.074271
13535.6,0.074304
13571.03,0.07434
13606.65,0.074267
13642.46,0.074203
13678.46,0.07416
13714.64,0.074169
13751.02,0.074213
13787.59,0.074287
13824.36,0.07432
13861.32,0.07438
13898.49,0.074462
13935.85,0.074545
13973.41,0.074526
14011.17,0.074573
14049.15,0.074586
14087.32,0.074667
14125.71,0.074746
14164.3,0.074613
14203.11,0.074694
14242.13,0.074795
14281.36,0.074826
14320.81,0.074965
14360.49,0.075057
14400.38,0.075162
14440.49,0.075249
14480.82,0.07532
14521.39,0.075425
14562.18,0.075564
14603.2,0.075662
14644.45,0.075833
14685.93,0.076005
14727.66,0.076156
14769.62,0.076306
14811.81,0.076517
14854.25,0.076767
14896.94,0.076863
14939.87,0.077046
14983.05,0.077412
15026.48,0.077598
15070.16,0.077722
15114.1,0.07787
15158.29,0.07814
15202.74,0.07842
15247.46,0.078656
15292.43,0.078945
15337.68,0.079222
15383.19,0.079576
15428.97,0.080006
15475.03,0.080466
15521.36,0.080915
15567.97,0.081464
15614.87,0.082022
15662.04,0.082502
15709.5,0.082945
15757.25,0.083553
15805.29,0.084132
15853.62,0.084783
15902.26,0.085475
15951.19,0.086006
16000.42,0.086526
16049.95,0.087006
16099.8,0.087426
16149.95,0.087987
16200.42,0.088617
16251.21,0.089254
16302.31,0.089916
16353.74,0.090502
16405.49,0.091268
16457.57,0.092173
16509.98,0.092999
16562.73,0.093715
16615.82,0.094454
16669.24,0.095339
16723.02,0.096327
16777.14,0.097317
16831.61,0.098217
16886.43,0.099134
16941.62,0.100164
16997.16,0.101228
17053.08,0.102236
17109.36,0.103289
17166.01,0.104508
17223.04,0.105748
17280.45,0.10698
17338.24,0.108204
17396.43,0.109489
17455.0,0.110842
17513.97,0.112158
17573.34,0.113709
17633.11,0.115472
17693.29,0.116954
17753.89,0.118296
17814.9,0.119663
17876.33,0.120882
17938.18,0.121795
18000.47,0.122234
18063.19,0.122182
18126.35,0.12204
18189.95,0.121472
18254.0,0.120725
18318.5,0.119647
18383.46,0.118221
18448.88,0.116868
18514.77,0.115522
18581.13,0.113988
18647.97,0.112499
18715.29,0.111267
18783.1,0.110121
18851.4,0.108763
18920.2,0.107458
18989.51,0.106326
19059.32,0.105395
19129.65,0.104488
19200.5,0.103541
19271.88,0.102681
19343.79,0.102084
19416.24,0.101603
19489.23,0.101214
19562.77,0.100535
19636.88,0.09996
19711.54,0.099717
19786.78,0.099445
19862.59,0.099241
19938.98,0.099286
20015.96,0.099253
20093.55,0.099265
20171.73,0.099475
20250.53,0.099465
20329.94,0.099388
20409.98,0.099538
20490.65,0.099674
20571.96,0.099905
20653.92,0.100152
20736.54,0.100697
20819.82,0.101235
20903.77,0.101633
20988.4,0.101794
21073.72,0.101844
21159.73,0.102408
21246.46,0.103153
21333.89,0.103529
21422.04,0.103696
21510.93,0.103728
21600.56,0.10393
21690.94,0.10439
21782.08,0.104887
21873.99,0.104914
21966.67,0.105159
22060.15,0.105705
22154.42,0.106293
22249.51,0.10681
22345.41,0.107326
22442.14,0.107287
22539.72,0.107575
22638.14,0.107986
22737.43,0.10817
22837.6,0.108269
22938.65,0.1083
23040.6,0.108495
23143.46,0.108812
23247.24,0.108537
23351.96,0.108552
23457.63,0.108747
23564.25,0.108571
23671.85,0.108245
23780.44,0.109035
23890.02,0.110193
24000.63,0.109907
24112.26,0.109107
24224.93,0.108969
24338.66,0.110463
24453.47,0.112271
24569.36,0.11243
24686.36,0.113111
24804.47,0.114372
24923.73,0.115795
25044.13,0.117529
25165.71,0.117624
25288.46,0.116485
25412.43,0.117246
25537.61,0.118873
25664.04,0.120085
25791.72,0.119568
25920.68,0.119675
