Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.657417297
1666.0,0.657354295
1667.0,0.657287538
1668.0,0.657033086
1669.0,0.656728566
1670.0,0.656444132
1671.0,0.656148374
1672.0,0.655896068
1673.0,0.65565449
1674.0,0.655396521
1675.0,0.655131221
1676.0,0.654742658
1677.0,0.654331744
1678.0,0.654033184
1679.0,0.653773427
1680.0,0.653596878
1681.0,0.653410137
1682.0,0.653228164
1683.0,0.653062463
1684.0,0.652743518
1685.0,0.652398765
1686.0,0.6522457
1687.0,0.652098358
1688.0,0.651867628
1689.0,0.651655257
1690.0,0.651571453
1691.0,0.651462555
1692.0,0.650986671
1693.0,0.650531054
1694.0,0.650450408
1695.0,0.65035218
1696.0,0.64996177
1697.0,0.649576366
1698.0,0.649259746
1699.0,0.648952484
1700.0,0.64877063
1701.0,0.648602188
1702.0,0.648331523
1703.0,0.648064494
1704.0,0.647795141
1705.0,0.647550166
1706.0,0.647343397
1707.0,0.647107661
1708.0,0.646822274
1709.0,0.646528184
1710.0,0.646204174
1711.0,0.645896435
1712.0,0.645701528
1713.0,0.645514667
1714.0,0.645354569
1715.0,0.645256937
1716.0,0.645273447
1717.0,0.645268798
1718.0,0.645166337
1719.0,0.644990444
1720.0,0.644721508
1721.0,0.644467056
1722.0,0.644208312
1723.0,0.643934846
1724.0,0.643664837
1725.0,0.643369734
1726.0,0.643052042
1727.0,0.642772079
1728.0,0.642529726
1729.0,0.642243087
1730.0,0.641902626
1731.0,0.641687214
1732.0,0.641559541
1733.0,0.641356468
1734.0,0.641075313
1735.0,0.640672266
1736.0,0.640204906
1737.0,0.639977038
1738.0,0.639869452
1739.0,0.639654219
1740.0,0.639402628
1741.0,0.639182329
1742.0,0.638989031
1743.0,0.638564944
1744.0,0.638068438
1745.0,0.637863517
1746.0,0.637729943
1747.0,0.637496054
1748.0,0.637248278
1749.0,0.636732221
1750.0,0.63618505
1751.0,0.635877311
1752.0,0.635594189
1753.0,0.63553828
1754.0,0.635493577
1755.0,0.635319829
1756.0,0.63512361
1757.0,0.634699464
1758.0,0.634266436
1759.0,0.633974612
1760.0,0.633713901
1761.0,0.633571863
1762.0,0.633411169
1763.0,0.633149326
1764.0,0.632928312
1765.0,0.632832468
1766.0,0.632709503
1767.0,0.632506788
1768.0,0.632347226
1769.0,0.632303178
1770.0,0.63220489
1771.0,0.631952405
1772.0,0.631603956
1773.0,0.631145835
1774.0,0.630780637
1775.0,0.630528867
1776.0,0.630277634
1777.0,0.630040407
1778.0,0.629834175
1779.0,0.629628599
1780.0,0.62937659
1781.0,0.629108131
1782.0,0.628976703
1783.0,0.6289078
1784.0,0.628842354
1785.0,0.62876296
1786.0,0.628850996
1787.0,0.62898618
1788.0,0.628643692
1789.0,0.628194988
1790.0,0.62792635
1791.0,0.627662659
1792.0,0.627464175
1793.0,0.627279997
1794.0,0.627104521
1795.0,0.626914799
1796.0,0.626552045
1797.0,0.626241624
1798.0,0.626368523
1799.0,0.626443505
1800.0,0.62626946
1801.0,0.626097381
1802.0,0.625885844
1803.0,0.625746846
1804.0,0.625761211
1805.0,0.625642657
1806.0,0.625248611
1807.0,0.624901652
1808.0,0.624623299
1809.0,0.624300957
1810.0,0.623927414
1811.0,0.623590052
1812.0,0.623331487
1813.0,0.623227954
1814.0,0.623215497
1815.0,0.623237729
1816.0,0.623300552
1817.0,0.62318486
1818.0,0.62298876
1819.0,0.622687697
1820.0,0.62234652
1821.0,0.622158468
1822.0,0.621996224
1823.0,0.62172085
1824.0,0.621422887
1825.0,0.621362925
1826.0,0.621293187
1827.0,0.62122941
1828.0,0.621104836
1829.0,0.62056464
1830.0,0.620151877
1831.0,0.620151877
1832.0,0.619433244
1833.0,0.619377436
1834.0,0.619589683
1835.0,0.619341307
1836.0,0.618697398
1837.0,0.618145719
1838.0,0.617760172
1839.0,0.617383143
1840.0,0.61785205
1841.0,0.618325245
1842.0,0.617737438
1843.0,0.616921639
1844.0,0.616473058
1845.0,0.616208057
1846.0,0.616162353
1847.0,0.616437752
1848.0,0.616579094
1849.0,0.61637466
1850.0,0.616182444
1851.0,0.614842166
1852.0,0.613439676
1853.0,0.612857273
1854.0,0.612620822
1855.0,0.612336553
1856.0,0.611990307
1857.0,0.611456369
1858.0,0.610552922
1859.0,0.609680434
1860.0,0.609211939
1861.0,0.608728463
1862.0,0.607458092
1863.0,0.606078571
1864.0,0.604797685
1865.0,0.603616489
1866.0,0.602320387
1867.0,0.60089716
1868.0,0.59952275
1869.0,0.598453347
1870.0,0.597341648
1871.0,0.595278036
1872.0,0.593226643
1873.0,0.591520674
1874.0,0.589910871
1875.0,0.588038182
1876.0,0.586052937
1877.0,0.583583041
1878.0,0.580430112
1879.0,0.577276242
1880.0,0.574235458
1881.0,0.571169413
1882.0,0.567684102
1883.0,0.56419738
1884.0,0.560161212
1885.0,0.556003323
1886.0,0.551059009
1887.0,0.545533114
1888.0,0.539598409
1889.0,0.533019501
1890.0,0.526401409
1891.0,0.519663712
1892.0,0.512952686
1893.0,0.505843658
1894.0,0.498704083
1895.0,0.491955841
1896.0,0.485320156
1897.0,0.478755376
1898.0,0.472256773
1899.0,0.466245552
1900.0,0.461224046
1901.0,0.456291979
1902.0,0.452075257
1903.0,0.447858505
1904.0,0.444235788
1905.0,0.440683478
1906.0,0.437912188
1907.0,0.43546115
1908.0,0.433435752
1909.0,0.431832499
1910.0,0.43059435
1911.0,0.430199404
1912.0,0.429824872
1913.0,0.429755523
1914.0,0.429681797
1915.0,0.430284027
1916.0,0.430962478
1917.0,0.43150796
1918.0,0.432015139
1919.0,0.432865216
1920.0,0.434040889
1921.0,0.435244496
1922.0,0.436557488
1923.0,0.437846305
1924.0,0.439183705
1925.0,0.440518961
1926.0,0.442363422
1927.0,0.44424369
1928.0,0.445651467
1929.0,0.446908356
1930.0,0.448432302
1931.0,0.450190379
1932.0,0.45196693
1933.0,0.453766981
1934.0,0.455473478
1935.0,0.456572225
1936.0,0.457669326
1937.0,0.459481654
1938.0,0.461309491
1939.0,0.462978979
1940.0,0.464617626
1941.0,0.465787924
1942.0,0.466606984
1943.0,0.467698504
1944.0,0.469215783
1945.0,0.470689825
1946.0,0.471925096
1947.0,0.473158252
1948.0,0.474102233
1949.0,0.475044129
1950.0,0.476302017
1951.0,0.477695519
1952.0,0.479157019
1953.0,0.480669069
1954.0,0.482046622
1955.0,0.483201147
1956.0,0.484320836
1957.0,0.48535226
1958.0,0.486406213
1959.0,0.487743584
1960.0,0.489076959
1961.0,0.489625466
1962.0,0.490075985
1963.0,0.491118923
1964.0,0.492386974
1965.0,0.493731453
1966.0,0.495166136
1967.0,0.496279363
1968.0,0.496787511
1969.0,0.497298245
1970.0,0.497804631
1971.0,0.49830996
1972.0,0.500015988
1973.0,0.501740814
1974.0,0.502858212
1975.0,0.503785451
1976.0,0.504696006
1977.0,0.505641691
1978.0,0.506682368
1979.0,0.507871142
1980.0,0.508941719
1981.0,0.509598905
1982.0,0.51022431
1983.0,0.510621194
1984.0,0.51100163
1985.0,0.511595665
1986.0,0.512232818
1987.0,0.513170514
1988.0,0.514222528
1989.0,0.515436621
1990.0,0.516791058
1991.0,0.517960563
1992.0,0.518691533
1993.0,0.519396303
1994.0,0.520033398
1995.0,0.52067578
1996.0,0.521275219
1997.0,0.521866022
1998.0,0.522762537
1999.0,0.523736831
2000.0,0.524121027
2001.0,0.524213081
2002.0,0.524872499
2003.0,0.526015745
2004.0,0.526892404
2005.0,0.527276012
2006.0,0.527760428
2007.0,0.528737072
2008.0,0.529718474
2009.0,0.530279728
2010.0,0.530814841
2011.0,0.531502222
2012.0,0.532203115
2013.0,0.532968157
2014.0,0.533773088
2015.0,0.534319304
2016.0,0.534620198
2017.0,0.535045633
2018.0,0.535711219
2019.0,0.536320939
2020.0,0.53671189
2021.0,0.537115765
2022.0,0.537975388
2023.0,0.538826963
2024.0,0.53915582
2025.0,0.53940496
2026.0,0.540077655
2027.0,0.540928994
2028.0,0.541572023
2029.0,0.542056438
2030.0,0.542658168
2031.0,0.543500285
2032.0,0.544188547
2033.0,0.544227906
2034.0,0.544252462
2035.0,0.544323192
2036.0,0.544386754
2037.0,0.544778117
2038.0,0.545184166
2039.0,0.5459196
2040.0,0.546808009
2041.0,0.547165592
2042.0,0.54713387
2043.0,0.547393936
2044.0,0.548066807
2045.0,0.548654791
2046.0,0.548950927
2047.0,0.549254758
2048.0,0.549751569
2049.0,0.550257015
2050.0,0.550439949
2051.0,0.55055086
2052.0,0.550945571
2053.0,0.551415065
2054.0,0.551545539
2055.0,0.551546831
2056.0,0.551764953
2057.0,0.552177993
2058.0,0.552346886
2059.0,0.552001757
2060.0,0.551779757
2061.0,0.552016619
2062.0,0.5522301
2063.0,0.552321038
2064.0,0.552439528
2065.0,0.55191311
2066.0,0.551265441
2067.0,0.551366483
2068.0,0.551721541
2069.0,0.551670021
2070.0,0.551400555
2071.0,0.551406958
2072.0,0.55168083
2073.0,0.551903417
2074.0,0.551993238
2075.0,0.55199036
2076.0,0.551547654
2077.0,0.551120104
2078.0,0.551355732
2079.0,0.551628488
2080.0,0.552018734
2081.0,0.552419261
2082.0,0.552135696
2083.0,0.551624141
2084.0,0.551338402
2085.0,0.551177675
2086.0,0.55112921
2087.0,0.551240767
2088.0,0.551448198
2089.0,0.551778524
2090.0,0.552004459
2091.0,0.551773295
2092.0,0.551566805
2093.0,0.551908057
2094.0,0.552273102
2095.0,0.552354112
2096.0,0.552367506
2097.0,0.552111728
2098.0,0.551749268
2099.0,0.551414889
2100.0,0.551021353
2101.0,0.550638509
2102.0,0.55033174
2103.0,0.550110504
2104.0,0.550009756
2105.0,0.549852905
2106.0,0.549475583
2107.0,0.549203062
2108.0,0.550085302
2109.0,0.550961021
2110.0,0.550395009
2111.0,0.549809551
2112.0,0.549272735
2113.0,0.548715357
2114.0,0.548787614
2115.0,0.549105369
2116.0,0.549218395
2117.0,0.549176039
2118.0,0.549032348
2119.0,0.548794194
2120.0,0.548656142
2121.0,0.548693034
2122.0,0.548717413
2123.0,0.548818984
2124.0,0.548936299
2125.0,0.548518854
2126.0,0.548034203
2127.0,0.54780539
2128.0,0.547602659
2129.0,0.547924525
2130.0,0.548394548
2131.0,0.547935393
2132.0,0.546989943
2133.0,0.5464731
2134.0,0.546345564
2135.0,0.545972119
2136.0,0.545216828
2137.0,0.544685769
2138.0,0.544671729
2139.0,0.544800087
2140.0,0.545507853
2141.0,0.546176671
2142.0,0.545947328
2143.0,0.545690904
2144.0,0.544860537
2145.0,0.543960262
2146.0,0.543611725
2147.0,0.543360647
2148.0,0.542759269
2149.0,0.541984181
2150.0,0.540742242
2151.0,0.539201935
2152.0,0.538285388
2153.0,0.537972686
2154.0,0.537373071
2155.0,0.536199923
2156.0,0.535044634
2157.0,0.533925768
2158.0,0.532793448
2159.0,0.53177251
2160.0,0.530788053
2161.0,0.530627619
2162.0,0.530504489
2163.0,0.530052794
2164.0,0.529561565
2165.0,0.528433534
2166.0,0.527110996
2167.0,0.525887798
2168.0,0.524688273
2169.0,0.52362028
2170.0,0.522585361
2171.0,0.52164044
2172.0,0.520804961
2173.0,0.519728979
2174.0,0.518202477
2175.0,0.516704819
2176.0,0.515303857
2177.0,0.51398831
2178.0,0.513292352
2179.0,0.512595278
2180.0,0.51158186
2181.0,0.510528494
2182.0,0.509054041
2183.0,0.507526012
2184.0,0.506326957
2185.0,0.505226537
2186.0,0.504047808
2187.0,0.502852808
2188.0,0.501471818
2189.0,0.499987907
2190.0,0.498580541
2191.0,0.497253951
2192.0,0.495952973
2193.0,0.494704161
2194.0,0.493473325
2195.0,0.492403893
2196.0,0.491319627
2197.0,0.490100982
2198.0,0.488850848
2199.0,0.4876735
2200.0,0.486511779
2201.0,0.48550118
2202.0,0.484463441
2203.0,0.483246968
2204.0,0.482065685
2205.0,0.481538914
2206.0,0.481091449
2207.0,0.479718596
2208.0,0.478169037
2209.0,0.477250992
2210.0,0.476738584
2211.0,0.47645549
2212.0,0.47637307
2213.0,0.476183939
2214.0,0.475924107
2215.0,0.475489714
2216.0,0.474831764
2217.0,0.474362417
2218.0,0.474402481
2219.0,0.474531898
2220.0,0.475056113
2221.0,0.475410525
2222.0,0.474541591
2223.0,0.473713632
2224.0,0.47408458
2225.0,0.474461374
2226.0,0.474982006
2227.0,0.475483692
2228.0,0.475434052
2229.0,0.475322407
2230.0,0.475402036
2231.0,0.47552969
2232.0,0.475471209
2233.0,0.47540512
2234.0,0.475293915
2235.0,0.475109689
2236.0,0.475146758
2237.0,0.475405473
2238.0,0.475641072
2239.0,0.475817837
2240.0,0.476557912
2241.0,0.47815253
2242.0,0.479193764
2243.0,0.479039763
2244.0,0.478836973
2245.0,0.478502447
2246.0,0.478319895
2247.0,0.478906029
2248.0,0.479419024
2249.0,0.479192442
2250.0,0.478981869
2251.0,0.479811972
2252.0,0.480634321
2253.0,0.480222486
2254.0,0.479723267
2255.0,0.479931226
2256.0,0.480282024
2257.0,0.480439022
2258.0,0.480496416
2259.0,0.480833439
2260.0,0.481364733
2261.0,0.48192073
2262.0,0.482427263
2263.0,0.482851112
2264.0,0.48322911
2265.0,0.483480452
2266.0,0.483603495
2267.0,0.48344403
2268.0,0.482970894
2269.0,0.482786198
2270.0,0.482906156
2271.0,0.483124866
2272.0,0.483717813
2273.0,0.484227225
2274.0,0.484520806
2275.0,0.484851161
2276.0,0.48524878
2277.0,0.48558498
2278.0,0.48555082
2279.0,0.48550541
2280.0,0.484853981
2281.0,0.48420546
2282.0,0.484688818
2283.0,0.485196467
2284.0,0.485836176
2285.0,0.486467661
2286.0,0.487249299
2287.0,0.488049912
2288.0,0.487219985
2289.0,0.485962743
2290.0,0.48617411
2291.0,0.486898559
2292.0,0.487184356
2293.0,0.487255878
2294.0,0.487206004
2295.0,0.487137389
2296.0,0.48718371
2297.0,0.487287748
2298.0,0.48709095
2299.0,0.486594022
2300.0,0.486684931
2301.0,0.487512126
2302.0,0.487966376
2303.0,0.487900728
2304.0,0.487614637
2305.0,0.486800013
2306.0,0.486109313
2307.0,0.48573064
2308.0,0.485417791
2309.0,0.485345152
2310.0,0.485340276
2311.0,0.485654153
2312.0,0.486028244
2313.0,0.48651454
2314.0,0.486888925
2315.0,0.486640637
2316.0,0.486413116
2317.0,0.486364709
2318.0,0.486310252
2319.0,0.486223661
2320.0,0.486106846
2321.0,0.485701003
2322.0,0.485334842
2323.0,0.483792538
2324.0,0.482160412
2325.0,0.482591075
2326.0,0.4832628
2327.0,0.483411221
2328.0,0.483458217
2329.0,0.483531326
2330.0,0.483634894
2331.0,0.483431752
2332.0,0.483102748
2333.0,0.482711973
2334.0,0.482305307
2335.0,0.482190783
2336.0,0.482178564
2337.0,0.482159648
2338.0,0.482109861
2339.0,0.481471356
2340.0,0.480531223
2341.0,0.479893511
2342.0,0.479478562
2343.0,0.479548734
2344.0,0.47999473
2345.0,0.479909725
2346.0,0.479304088
2347.0,0.478205077
2348.0,0.476649115
2349.0,0.475688362
2350.0,0.475318647
2351.0,0.475297352
2352.0,0.475815663
2353.0,0.475784939
2354.0,0.475024831
2355.0,0.474125496
2356.0,0.472900359
2357.0,0.472343099
2358.0,0.47283897
2359.0,0.472544097
2360.0,0.470858072
2361.0,0.469402887
2362.0,0.46838568
2363.0,0.467387329
2364.0,0.466519423
2365.0,0.465944863
2366.0,0.46600869
2367.0,0.466007339
2368.0,0.465765278
2369.0,0.465292788
2370.0,0.464257634
2371.0,0.463316002
2372.0,0.46270217
2373.0,0.461858585
2374.0,0.460257829
2375.0,0.458824792
2376.0,0.458061923
2377.0,0.457592311
2378.0,0.458218127
2379.0,0.458454019
2380.0,0.457061017
2381.0,0.45595807
2382.0,0.456481639
2383.0,0.456444747
2384.0,0.452954413
2385.0,0.449704759
2386.0,0.448527881
2387.0,0.447447963
2388.0,0.44702053
2389.0,0.446678573
2390.0,0.447213862
2391.0,0.447423936
2392.0,0.444843187
2393.0,0.442446077
2394.0,0.441795442
2395.0,0.441050872
2396.0,0.439649028
2397.0,0.438323142
2398.0,0.438096884
2399.0,0.437814259
2400.0,0.436995465
2401.0,0.436283322
2402.0,0.436330847
2403.0,0.436220465
2404.0,0.434051552
2405.0,0.431949873
2406.0,0.431332751
2407.0,0.430815027
2408.0,0.431499765
2409.0,0.432094152
2410.0,0.431364063
2411.0,0.430422519
2412.0,0.426726341
2413.0,0.423206957
2414.0,0.422524951
2415.0,0.421886593
2416.0,0.422315435
2417.0,0.422608047
2418.0,0.420910948
2419.0,0.419248891
2420.0,0.418204984
2421.0,0.41720349
2422.0,0.416989745
2423.0,0.416518547
2424.0,0.413739092
2425.0,0.411054247
2426.0,0.409448174
2427.0,0.408039751
2428.0,0.408318234
2429.0,0.408616691
2430.0,0.40898526
2431.0,0.409266739
2432.0,0.409003823
2433.0,0.40859566
2434.0,0.407291157
2435.0,0.40574289
2436.0,0.403423559
2437.0,0.40183
2438.0,0.403436777
2439.0,0.404121045
2440.0,0.401074063
2441.0,0.398513963
2442.0,0.397644148
2443.0,0.397527127
2444.0,0.400309843
2445.0,0.401150461
2446.0,0.396211962
2447.0,0.392479274
2448.0,0.391731737
2449.0,0.390279343
2450.0,0.387414237
2451.0,0.386085179
2452.0,0.38790811
2453.0,0.388351345
2454.0,0.386021381
2455.0,0.384569193
2456.0,0.384730214
2457.0,0.384103899
2458.0,0.382358658
2459.0,0.380299629
2460.0,0.377737708
2461.0,0.376885752
2462.0,0.378053612
2463.0,0.378244946
2464.0,0.377571664
2465.0,0.375651127
2466.0,0.372458074
2467.0,0.370561476
2468.0,0.369778663
2469.0,0.36999279
2470.0,0.370979274
2471.0,0.370824391
2472.0,0.370031973
2473.0,0.369961156
2474.0,0.370343236
2475.0,0.369897211
2476.0,0.368819114
2477.0,0.368847018
2478.0,0.369473304
2479.0,0.365314152
2480.0,0.35942051
2481.0,0.356852216
2482.0,0.355218269
2483.0,0.351813938
2484.0,0.348060982
2485.0,0.351924409
2486.0,0.356830891
2487.0,0.351867631
2488.0,0.345924232
2489.0,0.346935418
2490.0,0.348270968
2491.0,0.350982718
2492.0,0.353564113
2493.0,0.352550313
2494.0,0.351788325
2495.0,0.352915504
2496.0,0.353863656
2497.0,0.353331099
2498.0,0.352512246
2499.0,0.350104297
2500.0,0.347492355
