Database of Origin,ASTER / ECOSTRESS Spectral Library
1663.0,0.8620269999999999
1664.0,0.862652
1665.0,0.862893
1666.0,0.862707
1667.0,0.8628560000000001
1668.0,0.862218
1669.0,0.862878
1670.0,0.862084
1671.0,0.8618380000000001
1672.0,0.862299
1673.0,0.861931
1674.0,0.862846
1675.0,0.86273
1676.0,0.862941
1677.0,0.862942
1678.0,0.862906
1679.0,0.8625929999999999
1680.0,0.863318
1681.0,0.862406
1682.0,0.8628199999999999
1683.0,0.862106
1684.0,0.8623350000000001
1685.0,0.862453
1686.0,0.8628570000000001
1687.0,0.861726
1688.0,0.862552
1689.0,0.8624269999999999
1690.0,0.862854
1691.0,0.862903
1692.0,0.862981
1693.0,0.862969
1694.0,0.8632299999999999
1695.0,0.862592
1696.0,0.863002
1697.0,0.863187
1698.0,0.863494
1699.0,0.863081
1700.0,0.862834
1701.0,0.862697
1702.0,0.8629330000000001
1703.0,0.863462
1704.0,0.863048
1705.0,0.8630639999999999
1706.0,0.86263
1707.0,0.8626609999999999
1708.0,0.863348
1709.0,0.8633289999999999
1710.0,0.862669
1711.0,0.863043
1712.0,0.862902
1713.0,0.8638790000000001
1714.0,0.8636839999999999
1715.0,0.8630249999999999
1716.0,0.8632909999999999
1717.0,0.8636870000000001
1718.0,0.863397
1719.0,0.8636750000000001
1720.0,0.863359
1721.0,0.862874
1722.0,0.86351
1723.0,0.863508
1724.0,0.864109
1725.0,0.8630530000000001
1726.0,0.8629399999999999
1727.0,0.862695
1728.0,0.862663
1729.0,0.862971
1730.0,0.862601
1731.0,0.863187
1732.0,0.8627750000000001
1733.0,0.863432
1734.0,0.8632599999999999
1735.0,0.8635269999999999
1736.0,0.863694
1737.0,0.863571
1738.0,0.8630929999999999
1739.0,0.863181
1740.0,0.862801
1741.0,0.8621909999999999
1742.0,0.862746
1743.0,0.863101
1744.0,0.8630599999999999
1745.0,0.8628060000000001
1746.0,0.8622270000000001
1747.0,0.862332
1748.0,0.8628100000000001
1749.0,0.863004
1750.0,0.8623390000000001
1751.0,0.8619070000000001
1752.0,0.8622
1753.0,0.862488
1754.0,0.862645
1755.0,0.862496
1756.0,0.862521
1757.0,0.86239
1758.0,0.862176
1759.0,0.8624850000000001
1760.0,0.8624290000000001
1761.0,0.862338
1762.0,0.862101
1763.0,0.8623439999999999
1764.0,0.8622669999999999
1765.0,0.8615510000000001
1766.0,0.861727
1767.0,0.861982
1768.0,0.862564
1769.0,0.862724
1770.0,0.862376
1771.0,0.862366
1772.0,0.862389
1773.0,0.862384
1774.0,0.862362
1775.0,0.862906
1776.0,0.8623869999999999
1777.0,0.862279
1778.0,0.8626990000000001
1779.0,0.8627429999999999
1780.0,0.862963
1781.0,0.862721
1782.0,0.8625149999999999
1783.0,0.862709
1784.0,0.862918
1785.0,0.862994
1786.0,0.862911
1787.0,0.862527
1788.0,0.862153
1789.0,0.862942
1790.0,0.8637649999999999
1791.0,0.863464
1792.0,0.86298
1793.0,0.863378
1794.0,0.863258
1795.0,0.862955
1796.0,0.863507
1797.0,0.863425
1798.0,0.8632040000000001
1799.0,0.863351
1800.0,0.8637260000000001
1801.0,0.8641169999999999
1802.0,0.863848
1803.0,0.8634520000000001
1804.0,0.863596
1805.0,0.8636
1806.0,0.8636029999999999
1807.0,0.863113
1808.0,0.8629640000000001
1809.0,0.863078
1810.0,0.863232
1811.0,0.8636320000000001
1812.0,0.8627039999999999
1813.0,0.862949
1814.0,0.8631730000000001
1815.0,0.8625879999999999
1816.0,0.8627030000000001
1817.0,0.863051
1818.0,0.863393
1819.0,0.863618
1820.0,0.863642
1821.0,0.863263
1822.0,0.8634879999999999
1823.0,0.862745
1824.0,0.862947
1825.0,0.862711
1826.0,0.86251
1827.0,0.8631260000000001
1828.0,0.86235
1829.0,0.8626600000000001
1830.0,0.8623460000000001
1831.0,0.862943
1832.0,0.8629760000000001
1833.0,0.8624120000000001
1834.0,0.8627589999999999
1835.0,0.862524
1836.0,0.862913
1837.0,0.8632909999999999
1838.0,0.862885
1839.0,0.862756
1840.0,0.862269
1841.0,0.862788
1842.0,0.8633620000000001
1843.0,0.862772
1844.0,0.863065
1845.0,0.86241
1846.0,0.8624240000000001
1847.0,0.863392
1848.0,0.863237
1849.0,0.8621040000000001
1850.0,0.862316
1851.0,0.8630580000000001
1852.0,0.8632179999999999
1853.0,0.8631749999999999
1854.0,0.862951
1855.0,0.8627020000000001
1856.0,0.861816
1857.0,0.862606
1858.0,0.8626659999999999
1859.0,0.86225
1860.0,0.8617440000000001
1861.0,0.862105
1862.0,0.861548
1863.0,0.862168
1864.0,0.861938
1865.0,0.861948
1866.0,0.861503
1867.0,0.861315
1868.0,0.861524
1869.0,0.861712
1870.0,0.8616419999999999
1871.0,0.862177
1872.0,0.8611610000000001
1873.0,0.8614400000000001
1874.0,0.8613249999999999
1875.0,0.8610080000000001
1876.0,0.860664
1877.0,0.861372
1878.0,0.861534
1879.0,0.861329
1880.0,0.861377
1881.0,0.8615590000000001
1882.0,0.86035
1883.0,0.8598
1884.0,0.859733
1885.0,0.859896
1886.0,0.859623
1887.0,0.859624
1888.0,0.859507
1889.0,0.859109
1890.0,0.858517
1891.0,0.858734
1892.0,0.8583759999999999
1893.0,0.858286
1894.0,0.8579819999999999
1895.0,0.857906
1896.0,0.857528
1897.0,0.857805
1898.0,0.856889
1899.0,0.857054
1900.0,0.85589
1901.0,0.856699
1902.0,0.856508
1903.0,0.856284
1904.0,0.856505
1905.0,0.8560559999999999
1906.0,0.855432
1907.0,0.8542770000000001
1908.0,0.854015
1909.0,0.854221
1910.0,0.854431
1911.0,0.854959
1912.0,0.8551420000000001
1913.0,0.8551519999999999
1914.0,0.854166
1915.0,0.854306
1916.0,0.853268
1917.0,0.853221
1918.0,0.854448
1919.0,0.8524720000000001
1920.0,0.8528660000000001
1921.0,0.852954
1922.0,0.852841
1923.0,0.853763
1924.0,0.8531340000000001
1925.0,0.85342
1926.0,0.8528140000000001
1927.0,0.853434
1928.0,0.853197
1929.0,0.85276
1930.0,0.852925
1931.0,0.852964
1932.0,0.8521259999999999
1933.0,0.851199
1934.0,0.852421
1935.0,0.852297
1936.0,0.8517279999999999
1937.0,0.8523489999999999
1938.0,0.852451
1939.0,0.852321
1940.0,0.851188
1941.0,0.852149
1942.0,0.8526260000000001
1943.0,0.852555
1944.0,0.852205
1945.0,0.851832
1946.0,0.851703
1947.0,0.852038
1948.0,0.85198
1949.0,0.852144
1950.0,0.8523520000000001
1951.0,0.852052
1952.0,0.852417
1953.0,0.852206
1954.0,0.852807
1955.0,0.8524160000000001
1956.0,0.8530580000000001
1957.0,0.851645
1958.0,0.852007
1959.0,0.852967
1960.0,0.852908
1961.0,0.8518600000000001
1962.0,0.852897
1963.0,0.853517
1964.0,0.853642
1965.0,0.8528990000000001
1966.0,0.853191
1967.0,0.851822
1968.0,0.851902
1969.0,0.8530629999999999
1970.0,0.8540040000000001
1971.0,0.8536400000000001
1972.0,0.8535039999999999
1973.0,0.853903
1974.0,0.8538
1975.0,0.853895
1976.0,0.853896
1977.0,0.853719
1978.0,0.8540869999999999
1979.0,0.853959
1980.0,0.854343
1981.0,0.8549479999999999
1982.0,0.854918
1983.0,0.854455
1984.0,0.85407
1985.0,0.8549939999999999
1986.0,0.855347
1987.0,0.8553000000000001
1988.0,0.8549460000000001
1989.0,0.8557049999999999
1990.0,0.855518
1991.0,0.855868
1992.0,0.8557859999999999
1993.0,0.8560559999999999
1994.0,0.8567589999999999
1995.0,0.856554
1996.0,0.856431
1997.0,0.857929
1998.0,0.8575539999999999
1999.0,0.856922
2000.0,0.857291
2001.0,0.858046
2002.0,0.858326
2003.0,0.857764
2004.0,0.85762
2005.0,0.857498
2006.0,0.858026
2007.0,0.85749
2008.0,0.857611
2009.0,0.857773
2010.0,0.857298
2011.0,0.857356
2012.0,0.85759
2013.0,0.8576269999999999
2014.0,0.857807
2015.0,0.858143
2016.0,0.8576619999999999
2017.0,0.857648
2018.0,0.858639
2019.0,0.8583719999999999
2020.0,0.8581610000000001
2021.0,0.858595
2022.0,0.8581270000000001
2023.0,0.8577710000000001
2024.0,0.858
2025.0,0.8580490000000001
2026.0,0.8577849999999999
2027.0,0.857618
2028.0,0.8572289999999999
2029.0,0.857706
2030.0,0.858013
2031.0,0.8578319999999999
2032.0,0.857445
2033.0,0.858425
2034.0,0.858379
2035.0,0.857791
2036.0,0.8570740000000001
2037.0,0.8571469999999999
2038.0,0.8579810000000001
2039.0,0.857328
2040.0,0.8573879999999999
2041.0,0.857538
2042.0,0.8569450000000001
2043.0,0.857217
2044.0,0.85733
2045.0,0.857318
2046.0,0.8571939999999999
2047.0,0.856904
2048.0,0.856138
2049.0,0.856463
2050.0,0.856746
2051.0,0.856525
2052.0,0.856125
2053.0,0.85627
2054.0,0.8562829999999999
2055.0,0.855861
2056.0,0.856024
2057.0,0.855862
2058.0,0.855649
2059.0,0.8557760000000001
2060.0,0.855347
2061.0,0.8549450000000001
2062.0,0.8548220000000001
2063.0,0.8548680000000001
2064.0,0.854461
2065.0,0.854189
2066.0,0.854407
2067.0,0.854267
2068.0,0.854232
2069.0,0.854028
2070.0,0.8532850000000001
2071.0,0.8526940000000001
2072.0,0.8530289999999999
2073.0,0.854066
2074.0,0.853617
2075.0,0.8529819999999999
2076.0,0.853
2077.0,0.853361
2078.0,0.853253
2079.0,0.8530599999999999
2080.0,0.8531340000000001
2081.0,0.852842
2082.0,0.851739
2083.0,0.851494
2084.0,0.8521460000000001
2085.0,0.851745
2086.0,0.851519
2087.0,0.8516469999999999
2088.0,0.851898
2089.0,0.851863
2090.0,0.850875
2091.0,0.850954
2092.0,0.8510939999999999
2093.0,0.8509720000000001
2094.0,0.8510880000000001
2095.0,0.8512390000000001
2096.0,0.851113
2097.0,0.85095
2098.0,0.850879
2099.0,0.8500190000000001
2100.0,0.849584
2101.0,0.850122
2102.0,0.851268
2103.0,0.851653
2104.0,0.8520780000000001
2105.0,0.852306
2106.0,0.8524670000000001
2107.0,0.8529049999999999
2108.0,0.8532890000000001
2109.0,0.8534999999999999
2110.0,0.853998
2111.0,0.855247
2112.0,0.856022
2113.0,0.855884
2114.0,0.8561610000000001
2115.0,0.857209
2116.0,0.8572690000000001
2117.0,0.857907
2118.0,0.857725
2119.0,0.858008
2120.0,0.8589570000000001
2121.0,0.8592749999999999
2122.0,0.859885
2123.0,0.86029
2124.0,0.860755
2125.0,0.86071
2126.0,0.8616889999999999
2127.0,0.861645
2128.0,0.8623999999999999
2129.0,0.862442
2130.0,0.8624240000000001
2131.0,0.8626220000000001
2132.0,0.863638
2133.0,0.863392
2134.0,0.86372
2135.0,0.863845
2136.0,0.863896
2137.0,0.8634099999999999
2138.0,0.8649070000000001
2139.0,0.864781
2140.0,0.8643080000000001
2141.0,0.86493
2142.0,0.865385
2143.0,0.864597
2144.0,0.864618
2145.0,0.865135
2146.0,0.864816
2147.0,0.8651009999999999
2148.0,0.864988
2149.0,0.864293
2150.0,0.86395
2151.0,0.864383
2152.0,0.8638859999999999
2153.0,0.863901
2154.0,0.8634139999999999
2155.0,0.86347
2156.0,0.863422
2157.0,0.8626
2158.0,0.8617959999999999
2159.0,0.862261
2160.0,0.862408
2161.0,0.861304
2162.0,0.862514
2163.0,0.8610880000000001
2164.0,0.861023
2165.0,0.860399
2166.0,0.860525
2167.0,0.8608119999999999
2168.0,0.8605970000000001
2169.0,0.86024
2170.0,0.859491
2171.0,0.859408
2172.0,0.8592350000000001
2173.0,0.858195
2174.0,0.8582139999999999
2175.0,0.8571460000000001
2176.0,0.858105
2177.0,0.85771
2178.0,0.8569910000000001
2179.0,0.856981
2180.0,0.857205
2181.0,0.856615
2182.0,0.85636
2183.0,0.8565689999999999
2184.0,0.856383
2185.0,0.8560840000000001
2186.0,0.855754
2187.0,0.8552540000000001
2188.0,0.85583
2189.0,0.854492
2190.0,0.853749
2191.0,0.85465
2192.0,0.854234
2193.0,0.8544670000000001
2194.0,0.8544320000000001
2195.0,0.8534919999999999
2196.0,0.8548699999999999
2197.0,0.8535710000000001
2198.0,0.8534229999999999
2199.0,0.8529430000000001
2200.0,0.852732
2201.0,0.853753
2202.0,0.853191
2203.0,0.853219
2204.0,0.8532259999999999
2205.0,0.8527030000000001
2206.0,0.851696
2207.0,0.850668
2208.0,0.851577
2209.0,0.85086
2210.0,0.8514149999999999
2211.0,0.8512879999999999
2212.0,0.851179
2213.0,0.8505809999999999
2214.0,0.849893
2215.0,0.85059
2216.0,0.8500530000000001
2217.0,0.850056
2218.0,0.849746
2219.0,0.850409
2220.0,0.849512
2221.0,0.84941
2222.0,0.850285
2223.0,0.849764
2224.0,0.8506959999999999
2225.0,0.849587
2226.0,0.850286
2227.0,0.8499110000000001
2228.0,0.849604
2229.0,0.8497889999999999
2230.0,0.849246
2231.0,0.8500679999999999
2232.0,0.849443
2233.0,0.849584
2234.0,0.849025
2235.0,0.8495090000000001
2236.0,0.849234
2237.0,0.850017
2238.0,0.8496380000000001
2239.0,0.84854
2240.0,0.84926
2241.0,0.849067
2242.0,0.8491339999999999
2243.0,0.849456
2244.0,0.849041
2245.0,0.848738
2246.0,0.8492010000000001
2247.0,0.848795
2248.0,0.8490340000000001
2249.0,0.8490099999999999
2250.0,0.849097
2251.0,0.849739
2252.0,0.8499479999999999
2253.0,0.8493609999999999
2254.0,0.848587
2255.0,0.849247
2256.0,0.849543
2257.0,0.848556
2258.0,0.848008
2259.0,0.8489329999999999
2260.0,0.849422
2261.0,0.849415
2262.0,0.849188
2263.0,0.8496769999999999
2264.0,0.849372
2265.0,0.8495529999999999
2266.0,0.848236
2267.0,0.848707
2268.0,0.84906
2269.0,0.84868
2270.0,0.849169
2271.0,0.848733
2272.0,0.848661
2273.0,0.848893
2274.0,0.849238
2275.0,0.8490420000000001
2276.0,0.848761
2277.0,0.849376
2278.0,0.849542
2279.0,0.8491160000000001
2280.0,0.849744
2281.0,0.8498709999999999
2282.0,0.848907
2283.0,0.8496859999999999
2284.0,0.849743
2285.0,0.8497150000000001
2286.0,0.849581
2287.0,0.8503050000000001
2288.0,0.84933
2289.0,0.8495520000000001
2290.0,0.8497920000000001
2291.0,0.8498680000000001
2292.0,0.8495999999999999
2293.0,0.8499410000000001
2294.0,0.850135
2295.0,0.849681
2296.0,0.8500650000000001
2297.0,0.8500329999999999
2298.0,0.850333
2299.0,0.8501340000000001
2300.0,0.850332
2301.0,0.850197
2302.0,0.850241
2303.0,0.849918
2304.0,0.850055
2305.0,0.85008
2306.0,0.8496469999999999
2307.0,0.849648
2308.0,0.8495189999999999
2309.0,0.8497969999999999
2310.0,0.8496859999999999
2311.0,0.849881
2312.0,0.8503440000000001
2313.0,0.8499850000000001
2314.0,0.850193
2315.0,0.849614
2316.0,0.8505790000000001
2317.0,0.8503830000000001
2318.0,0.8497549999999999
2319.0,0.850279
2320.0,0.8506130000000001
2321.0,0.8508249999999999
2322.0,0.8507769999999999
2323.0,0.850012
2324.0,0.8503060000000001
2325.0,0.85048
2326.0,0.850842
2327.0,0.850886
2328.0,0.851019
2329.0,0.8508159999999999
2330.0,0.8504619999999999
2331.0,0.850527
2332.0,0.8507370000000001
2333.0,0.850395
2334.0,0.850365
2335.0,0.849694
2336.0,0.850001
2337.0,0.851043
2338.0,0.850564
2339.0,0.850112
2340.0,0.8505159999999999
2341.0,0.850949
2342.0,0.8509720000000001
2343.0,0.850495
2344.0,0.8504170000000001
2345.0,0.850604
2346.0,0.8503069999999999
2347.0,0.85028
2348.0,0.850569
2349.0,0.8505459999999999
2350.0,0.8506900000000001
2351.0,0.850438
2352.0,0.8506189999999999
2353.0,0.850064
2354.0,0.8495820000000001
2355.0,0.8494799999999999
2356.0,0.84914
2357.0,0.8492820000000001
2358.0,0.8493580000000001
2359.0,0.849276
2360.0,0.849258
2361.0,0.8487779999999999
2362.0,0.8484900000000001
2363.0,0.8491920000000001
2364.0,0.8491249999999999
2365.0,0.848597
2366.0,0.847649
2367.0,0.8471420000000001
2368.0,0.8472709999999999
2369.0,0.847521
2370.0,0.846888
2371.0,0.8465260000000001
2372.0,0.847671
2373.0,0.847884
2374.0,0.847089
2375.0,0.846163
2376.0,0.845681
2377.0,0.845324
2378.0,0.84556
2379.0,0.845958
2380.0,0.845279
2381.0,0.8455710000000001
2382.0,0.845207
2383.0,0.8447140000000001
2384.0,0.844846
2385.0,0.845467
2386.0,0.844333
2387.0,0.844128
2388.0,0.8442010000000001
2389.0,0.843738
2390.0,0.844066
2391.0,0.8440989999999999
2392.0,0.843475
2393.0,0.843901
2394.0,0.842803
2395.0,0.84241
2396.0,0.842675
2397.0,0.843073
2398.0,0.8432510000000001
2399.0,0.842581
2400.0,0.8420829999999999
2401.0,0.842375
2402.0,0.842775
2403.0,0.84268
2404.0,0.8420359999999999
2405.0,0.841079
2406.0,0.8412510000000001
2407.0,0.841815
2408.0,0.842379
2409.0,0.842107
2410.0,0.841589
2411.0,0.8421219999999999
2412.0,0.841382
2413.0,0.8405819999999999
2414.0,0.8410500000000001
2415.0,0.840675
2416.0,0.841303
2417.0,0.840971
2418.0,0.839971
2419.0,0.840626
2420.0,0.839905
2421.0,0.838476
2422.0,0.8383839999999999
2423.0,0.8381270000000001
2424.0,0.838434
2425.0,0.8387319999999999
2426.0,0.838801
2427.0,0.83855
2428.0,0.839451
2429.0,0.837951
2430.0,0.838592
2431.0,0.8381829999999999
2432.0,0.837167
2433.0,0.8375589999999999
2434.0,0.8370690000000001
2435.0,0.837214
2436.0,0.8370390000000001
2437.0,0.8380329999999999
2438.0,0.836446
2439.0,0.8372539999999999
2440.0,0.83734
2441.0,0.836459
2442.0,0.8358240000000001
2443.0,0.836161
2444.0,0.8362860000000001
2445.0,0.835813
2446.0,0.8357380000000001
2447.0,0.8359300000000001
2448.0,0.835797
2449.0,0.835611
2450.0,0.834743
2451.0,0.833881
2452.0,0.833992
2453.0,0.8336
2454.0,0.8337260000000001
2455.0,0.83433
2456.0,0.833885
2457.0,0.8340860000000001
2458.0,0.8334
2459.0,0.834268
2460.0,0.834152
2461.0,0.8325870000000001
2462.0,0.8332040000000001
2463.0,0.833875
2464.0,0.8324469999999999
2465.0,0.832578
2466.0,0.832556
2467.0,0.832485
2468.0,0.831553
2469.0,0.831396
2470.0,0.831562
2471.0,0.831183
2472.0,0.829608
2473.0,0.8293300000000001
2474.0,0.8297969999999999
2475.0,0.830696
2476.0,0.830795
2477.0,0.831917
2478.0,0.83128
2479.0,0.830462
2480.0,0.8311879999999999
2481.0,0.8309300000000001
2482.0,0.832201
2483.0,0.8293980000000001
2484.0,0.82999
2485.0,0.83121
2486.0,0.828512
2487.0,0.8303050000000001
2488.0,0.830013
2489.0,0.829861
2490.0,0.8301529999999999
2491.0,0.831151
2492.0,0.827523
2493.0,0.8288559999999999
2494.0,0.827929
2495.0,0.831346
2496.0,0.8314530000000001
2497.0,0.829559
2498.0,0.829866
2499.0,0.829755
