Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.374753892
1663.0,0.374631941
1664.0,0.374513119
1665.0,0.374402374
1666.0,0.374283195
1667.0,0.37414214
1668.0,0.374013811
1669.0,0.37389046
1670.0,0.373842716
1671.0,0.373839498
1672.0,0.373825759
1673.0,0.373819411
1674.0,0.373797119
1675.0,0.373756051
1676.0,0.373718411
1677.0,0.373676211
1678.0,0.373655021
1679.0,0.373655349
1680.0,0.373636544
1681.0,0.373602897
1682.0,0.373558223
1683.0,0.373509675
1684.0,0.373443127
1685.0,0.373364091
1686.0,0.373267353
1687.0,0.373168945
1688.0,0.373074919
1689.0,0.372984171
1690.0,0.372923285
1691.0,0.372866213
1692.0,0.372827917
1693.0,0.372801721
1694.0,0.372781128
1695.0,0.372772396
1696.0,0.372756451
1697.0,0.372721106
1698.0,0.372695416
1699.0,0.372676849
1700.0,0.372647583
1701.0,0.372641951
1702.0,0.372647583
1703.0,0.372653723
1704.0,0.372677326
1705.0,0.372713655
1706.0,0.372754842
1707.0,0.372796476
1708.0,0.372845113
1709.0,0.372888356
1710.0,0.372924984
1711.0,0.372954041
1712.0,0.372971505
1713.0,0.372983634
1714.0,0.372986078
1715.0,0.372985482
1716.0,0.372980922
1717.0,0.372991055
1718.0,0.373020053
1719.0,0.373053581
1720.0,0.373117119
1721.0,0.373171926
1722.0,0.373201519
1723.0,0.373227537
1724.0,0.373257041
1725.0,0.373299867
1726.0,0.373355597
1727.0,0.373415023
1728.0,0.373486668
1729.0,0.373542339
1730.0,0.373553991
1731.0,0.373584837
1732.0,0.37361595
1733.0,0.373645306
1734.0,0.37369898
1735.0,0.373760015
1736.0,0.373820603
1737.0,0.373874009
1738.0,0.373921007
1739.0,0.373981565
1740.0,0.374048203
1741.0,0.374097228
1742.0,0.374148011
1743.0,0.374209195
1744.0,0.374275357
1745.0,0.374340147
1746.0,0.374408871
1747.0,0.374476194
1748.0,0.374543101
1749.0,0.374624312
1750.0,0.374715239
1751.0,0.374784946
1752.0,0.374854982
1753.0,0.374948502
1754.0,0.375050247
1755.0,0.375165462
1756.0,0.375283241
1757.0,0.375389546
1758.0,0.375492275
1759.0,0.375581324
1760.0,0.375667751
1761.0,0.375770569
1762.0,0.375882983
1763.0,0.376010358
1764.0,0.37614274
1765.0,0.376270294
1766.0,0.376389205
1767.0,0.37648356
1768.0,0.376566321
1769.0,0.376635253
1770.0,0.376715451
1771.0,0.376811177
1772.0,0.376918763
1773.0,0.377042353
1774.0,0.377179205
1775.0,0.377356678
1776.0,0.377526969
1777.0,0.377680868
1778.0,0.377832353
1779.0,0.377975702
1780.0,0.37814033
1781.0,0.37831986
1782.0,0.378492445
1783.0,0.378652871
1784.0,0.378818482
1785.0,0.378980547
1786.0,0.379146039
1787.0,0.379311472
1788.0,0.379465878
1789.0,0.379607081
1790.0,0.379741102
1791.0,0.379870117
1792.0,0.380000651
1793.0,0.380121917
1794.0,0.380245775
1795.0,0.380374998
1796.0,0.380523264
1797.0,0.380663544
1798.0,0.380779207
1799.0,0.380884379
1800.0,0.380955309
1801.0,0.381032735
1802.0,0.381099671
1803.0,0.381183058
1804.0,0.381324559
1805.0,0.3814722
1806.0,0.381619632
1807.0,0.381766528
1808.0,0.38191694
1809.0,0.382071584
1810.0,0.38225159
1811.0,0.382442713
1812.0,0.382608324
1813.0,0.382758856
1814.0,0.382900774
1815.0,0.383048743
1816.0,0.383204579
1817.0,0.383372635
1818.0,0.383550495
1819.0,0.383741647
1820.0,0.383936554
1821.0,0.384074301
1822.0,0.384182632
1823.0,0.384312868
1824.0,0.384442657
1825.0,0.384624928
1826.0,0.384841651
1827.0,0.385055393
1828.0,0.385253757
1829.0,0.385465741
1830.0,0.385677338
1831.0,0.385677338
1832.0,0.38590177
1833.0,0.386158142
1834.0,0.386426479
1835.0,0.386658402
1836.0,0.386866305
1837.0,0.387020777
1838.0,0.387139033
1839.0,0.387244033
1840.0,0.387301052
1841.0,0.387382118
1842.0,0.387534954
1843.0,0.387691291
1844.0,0.387844987
1845.0,0.388002788
1846.0,0.38813918
1847.0,0.388258987
1848.0,0.388363068
1849.0,0.388449759
1850.0,0.388561903
1851.0,0.388692614
1852.0,0.388824875
1853.0,0.38897992
1854.0,0.389146673
1855.0,0.389332366
1856.0,0.389528763
1857.0,0.389679561
1858.0,0.389790472
1859.0,0.389896733
1860.0,0.389937138
1861.0,0.389984285
1862.0,0.390125269
1863.0,0.39026941
1864.0,0.390447039
1865.0,0.390651069
1866.0,0.390885316
1867.0,0.391143839
1868.0,0.391343909
1869.0,0.391434474
1870.0,0.391516975
1871.0,0.391483889
1872.0,0.391446698
1873.0,0.391406926
1874.0,0.391367468
1875.0,0.391302156
1876.0,0.391213313
1877.0,0.391179078
1878.0,0.391213427
1879.0,0.391241349
1880.0,0.391229182
1881.0,0.391217703
1882.0,0.391254664
1883.0,0.391288697
1884.0,0.391371773
1885.0,0.391458665
1886.0,0.391540248
1887.0,0.391619363
1888.0,0.39172244
1889.0,0.391865232
1890.0,0.392000391
1891.0,0.392094658
1892.0,0.392192511
1893.0,0.392305574
1894.0,0.392424663
1895.0,0.392621605
1896.0,0.392842881
1897.0,0.393030525
1898.0,0.393190592
1899.0,0.393356312
1900.0,0.393521832
1901.0,0.393677709
1902.0,0.393822711
1903.0,0.39396358
1904.0,0.393988144
1905.0,0.393997327
1906.0,0.394006137
1907.0,0.394010872
1908.0,0.394081636
1909.0,0.394218804
1910.0,0.394345899
1911.0,0.39444381
1912.0,0.394535035
1913.0,0.394547432
1914.0,0.394555611
1915.0,0.394617451
1916.0,0.394682964
1917.0,0.39477967
1918.0,0.394886047
1919.0,0.39495245
1920.0,0.394969294
1921.0,0.394971303
1922.0,0.394951589
1923.0,0.394937327
1924.0,0.395054177
1925.0,0.395170713
1926.0,0.395227789
1927.0,0.395276257
1928.0,0.395280102
1929.0,0.395265984
1930.0,0.395281853
1931.0,0.395339188
1932.0,0.395398904
1933.0,0.395466627
1934.0,0.395533748
1935.0,0.395637455
1936.0,0.395741335
1937.0,0.395815372
1938.0,0.395882664
1939.0,0.396005024
1940.0,0.396158463
1941.0,0.396289948
1942.0,0.396403585
1943.0,0.396527753
1944.0,0.396668393
1945.0,0.396795948
1946.0,0.396818962
1947.0,0.39684542
1948.0,0.396843268
1949.0,0.396837901
1950.0,0.396844129
1951.0,0.396913946
1952.0,0.397007754
1953.0,0.397128163
1954.0,0.397261629
1955.0,0.397418166
1956.0,0.397584604
1957.0,0.39778562
1958.0,0.39797777
1959.0,0.398089226
1960.0,0.398194397
1961.0,0.398244156
1962.0,0.398278477
1963.0,0.398344621
1964.0,0.3984384
1965.0,0.398517717
1966.0,0.398564893
1967.0,0.39860765
1968.0,0.398642344
1969.0,0.398680625
1970.0,0.398750127
1971.0,0.398822355
1972.0,0.398873721
1973.0,0.398919118
1974.0,0.398975765
1975.0,0.3990333
1976.0,0.399095801
1977.0,0.399168201
1978.0,0.399242696
1979.0,0.399316244
1980.0,0.399381901
1981.0,0.399386349
1982.0,0.3993883
1983.0,0.399456167
1984.0,0.39952653
1985.0,0.399616062
1986.0,0.399722754
1987.0,0.399834095
1988.0,0.399952467
1989.0,0.400074999
1990.0,0.400194634
1991.0,0.400310222
1992.0,0.400353208
1993.0,0.400386266
1994.0,0.400361387
1995.0,0.400333408
1996.0,0.400344973
1997.0,0.400366466
1998.0,0.400392809
1999.0,0.400422366
2000.0,0.400506704
2001.0,0.400612822
2002.0,0.400709988
2003.0,0.400811457
2004.0,0.40090274
2005.0,0.40096943
2006.0,0.401026506
2007.0,0.401024813
2008.0,0.401013736
2009.0,0.400992013
2010.0,0.400969114
2011.0,0.400959989
2012.0,0.400942713
2013.0,0.400912037
2014.0,0.400895881
2015.0,0.400868419
2016.0,0.400820525
2017.0,0.400777051
2018.0,0.400769303
2019.0,0.400765457
2020.0,0.400785286
2021.0,0.400803566
2022.0,0.400819234
2023.0,0.400844372
2024.0,0.400837743
2025.0,0.400824313
2026.0,0.400806636
2027.0,0.400782675
2028.0,0.400747637
2029.0,0.40071082
2030.0,0.400694205
2031.0,0.400695008
2032.0,0.400686371
2033.0,0.40065271
2034.0,0.400625219
2035.0,0.400617385
2036.0,0.400612335
2037.0,0.400584155
2038.0,0.40056665
2039.0,0.400525873
2040.0,0.400444692
2041.0,0.400375936
2042.0,0.400364371
2043.0,0.400358345
2044.0,0.400330854
2045.0,0.400308414
2046.0,0.40030916
2047.0,0.400309275
2048.0,0.4003019
2049.0,0.400295041
2050.0,0.400302703
2051.0,0.400308729
2052.0,0.400345145
2053.0,0.400406899
2054.0,0.400437346
2055.0,0.400417373
2056.0,0.400426384
2057.0,0.400486072
2058.0,0.400542632
2059.0,0.40056731
2060.0,0.400582749
2061.0,0.400533363
2062.0,0.400473445
2063.0,0.400342878
2064.0,0.400202525
2065.0,0.400090352
2066.0,0.400004235
2067.0,0.399920643
2068.0,0.399828958
2069.0,0.399732425
2070.0,0.399585586
2071.0,0.399458577
2072.0,0.399396192
2073.0,0.399340607
2074.0,0.399320233
2075.0,0.39930577
2076.0,0.399283531
2077.0,0.399256614
2078.0,0.399128256
2079.0,0.398988104
2080.0,0.398906377
2081.0,0.398855126
2082.0,0.398782066
2083.0,0.398701114
2084.0,0.398622745
2085.0,0.398550402
2086.0,0.398483798
2087.0,0.398391109
2088.0,0.398301577
2089.0,0.398219879
2090.0,0.39814702
2091.0,0.398112757
2092.0,0.398098322
2093.0,0.398083946
2094.0,0.398047559
2095.0,0.398015333
2096.0,0.397996279
2097.0,0.397964082
2098.0,0.397884651
2099.0,0.397799854
2100.0,0.397727654
2101.0,0.39770002
2102.0,0.397697868
2103.0,0.397703549
2104.0,0.397729749
2105.0,0.397751501
2106.0,0.397711957
2107.0,0.397668138
2108.0,0.39765204
2109.0,0.397639012
2110.0,0.397609455
2111.0,0.397573843
2112.0,0.397529335
2113.0,0.397468528
2114.0,0.39741501
2115.0,0.397352251
2116.0,0.397307026
2117.0,0.397326425
2118.0,0.397353198
2119.0,0.397369469
2120.0,0.397373314
2121.0,0.397327888
2122.0,0.397274513
2123.0,0.397223176
2124.0,0.397176975
2125.0,0.39712492
2126.0,0.397079552
2127.0,0.397056136
2128.0,0.397026119
2129.0,0.397012632
2130.0,0.397045604
2131.0,0.39704922
2132.0,0.397020696
2133.0,0.397000695
2134.0,0.396952141
2135.0,0.396892424
2136.0,0.396798215
2137.0,0.39670369
2138.0,0.39658483
2139.0,0.396480548
2140.0,0.396456357
2141.0,0.396456644
2142.0,0.396462843
2143.0,0.396489989
2144.0,0.39650494
2145.0,0.396517509
2146.0,0.396524166
2147.0,0.396509962
2148.0,0.396480261
2149.0,0.396431134
2150.0,0.396338617
2151.0,0.396167014
2152.0,0.395981895
2153.0,0.395787622
2154.0,0.395621127
2155.0,0.395474318
2156.0,0.395322974
2157.0,0.395216626
2158.0,0.39512741
2159.0,0.395092114
2160.0,0.395060605
2161.0,0.394996699
2162.0,0.394925016
2163.0,0.394856461
2164.0,0.39480234
2165.0,0.394747071
2166.0,0.394699924
2167.0,0.394622645
2168.0,0.394476868
2169.0,0.394377178
2170.0,0.394339385
2171.0,0.394301707
2172.0,0.394305438
2173.0,0.394304491
2174.0,0.394307389
2175.0,0.394299497
2176.0,0.394268448
2177.0,0.394232033
2178.0,0.394161125
2179.0,0.394079513
2180.0,0.393970152
2181.0,0.393838236
2182.0,0.393631193
2183.0,0.393395138
2184.0,0.393236276
2185.0,0.393135381
2186.0,0.393069007
2187.0,0.39301764
2188.0,0.392982172
2189.0,0.392969804
2190.0,0.392943117
2191.0,0.392926731
2192.0,0.392920705
2193.0,0.392909255
2194.0,0.392902798
2195.0,0.392916917
2196.0,0.392917175
2197.0,0.392825261
2198.0,0.392713203
2199.0,0.392639253
2200.0,0.392575261
2201.0,0.392492271
2202.0,0.392396771
2203.0,0.392323423
2204.0,0.392263592
2205.0,0.392182382
2206.0,0.392083552
2207.0,0.392055172
2208.0,0.392108489
2209.0,0.392111129
2210.0,0.392015944
2211.0,0.391894186
2212.0,0.391805257
2213.0,0.391753374
2214.0,0.391768296
2215.0,0.391772974
2216.0,0.391780033
2217.0,0.391766345
2218.0,0.391673857
2219.0,0.391574339
2220.0,0.391493502
2221.0,0.391409824
2222.0,0.391384973
2223.0,0.391367612
2224.0,0.391386035
2225.0,0.391401186
2226.0,0.391367095
2227.0,0.391301898
2228.0,0.391202953
2229.0,0.391104153
2230.0,0.391005581
2231.0,0.390907498
2232.0,0.390814953
2233.0,0.39071862
2234.0,0.390594796
2235.0,0.390451659
2236.0,0.390340548
2237.0,0.39025027
2238.0,0.390138068
2239.0,0.390010973
2240.0,0.389902817
2241.0,0.389844765
2242.0,0.389783871
2243.0,0.389729693
2244.0,0.389658297
2245.0,0.389502563
2246.0,0.389344648
2247.0,0.389196748
2248.0,0.389048016
2249.0,0.388922614
2250.0,0.388813597
2251.0,0.388709287
2252.0,0.388610055
2253.0,0.388474437
2254.0,0.388322204
2255.0,0.388247738
2256.0,0.388227708
2257.0,0.388191637
2258.0,0.388166499
2259.0,0.388181593
2260.0,0.388206243
2261.0,0.388243118
2262.0,0.388271613
2263.0,0.38822943
2264.0,0.388107012
2265.0,0.388026691
2266.0,0.387983963
2267.0,0.387948408
2268.0,0.387963962
2269.0,0.387954721
2270.0,0.387909697
2271.0,0.387872622
2272.0,0.387890729
2273.0,0.387906368
2274.0,0.387972628
2275.0,0.38803619
2276.0,0.388011109
2277.0,0.387980318
2278.0,0.38799811
2279.0,0.38801527
2280.0,0.38793231
2281.0,0.387843294
2282.0,0.387785988
2283.0,0.38772059
2284.0,0.387633152
2285.0,0.387542157
2286.0,0.387503101
2287.0,0.387500519
2288.0,0.387467776
2289.0,0.387400685
2290.0,0.387333651
2291.0,0.387277349
2292.0,0.387177285
2293.0,0.387029328
2294.0,0.386947056
2295.0,0.386944359
2296.0,0.386937673
2297.0,0.386897641
2298.0,0.386862919
2299.0,0.386859992
2300.0,0.386833563
2301.0,0.386762454
2302.0,0.386706123
2303.0,0.386723255
2304.0,0.386740501
2305.0,0.386702077
2306.0,0.386657053
2307.0,0.386575556
2308.0,0.386495092
2309.0,0.386482322
2310.0,0.386470011
2311.0,0.386461804
2312.0,0.386447456
2313.0,0.386395344
2314.0,0.386334709
2315.0,0.386244287
2316.0,0.386158773
2317.0,0.386106001
2318.0,0.386037933
2319.0,0.385940883
2320.0,0.385847707
2321.0,0.385833072
2322.0,0.385833502
2323.0,0.38588682
2324.0,0.385957871
2325.0,0.386032022
2326.0,0.386111338
2327.0,0.386021663
2328.0,0.38585864
2329.0,0.385807159
2330.0,0.385818551
2331.0,0.385848797
2332.0,0.385869918
2333.0,0.385797603
2334.0,0.385669131
2335.0,0.385534086
2336.0,0.385395628
2337.0,0.385310056
2338.0,0.385282938
2339.0,0.385272636
2340.0,0.385269824
2341.0,0.3852446
2342.0,0.385217855
2343.0,0.38519926
2344.0,0.385184309
2345.0,0.385106772
2346.0,0.384969978
2347.0,0.384886271
2348.0,0.384853758
2349.0,0.384791545
2350.0,0.384673805
2351.0,0.384527799
2352.0,0.384381362
2353.0,0.384270882
2354.0,0.384222701
2355.0,0.384178968
2356.0,0.384129697
2357.0,0.384066135
2358.0,0.383936428
2359.0,0.383827584
2360.0,0.383799146
2361.0,0.383763218
2362.0,0.383670759
2363.0,0.383596695
2364.0,0.383534395
2365.0,0.383503604
2366.0,0.383610698
2367.0,0.383703903
2368.0,0.383679225
2369.0,0.383661519
2370.0,0.383636869
2371.0,0.383633081
2372.0,0.383733805
2373.0,0.383829334
2374.0,0.383897316
2375.0,0.383974192
2376.0,0.384122379
2377.0,0.384261326
2378.0,0.384365378
2379.0,0.384469201
2380.0,0.384582637
2381.0,0.38469108
2382.0,0.384671509
2383.0,0.384638508
2384.0,0.384558274
2385.0,0.384468685
2386.0,0.384465557
2387.0,0.384462687
2388.0,0.384306293
2389.0,0.384134862
2390.0,0.384092564
2391.0,0.384068201
2392.0,0.384148981
2393.0,0.384224882
2394.0,0.384092134
2395.0,0.383950002
2396.0,0.383957176
2397.0,0.383985814
2398.0,0.384045158
2399.0,0.384093167
2400.0,0.38411796
2401.0,0.384174922
2402.0,0.384248786
2403.0,0.38433166
2404.0,0.384368219
2405.0,0.384407303
2406.0,0.384461597
2407.0,0.384514828
2408.0,0.384621664
2409.0,0.384739892
2410.0,0.38495144
2411.0,0.385173692
2412.0,0.385126773
2413.0,0.385062092
2414.0,0.385054402
2415.0,0.385045994
2416.0,0.385033425
2417.0,0.385021803
2418.0,0.385220036
2419.0,0.385424324
2420.0,0.385429747
2421.0,0.385427452
2422.0,0.385356314
2423.0,0.385281187
2424.0,0.385398182
2425.0,0.385526712
2426.0,0.385585108
2427.0,0.385632342
2428.0,0.385586801
2429.0,0.385526109
2430.0,0.385597017
2431.0,0.385678543
2432.0,0.385665371
2433.0,0.385656734
2434.0,0.385726925
2435.0,0.385801075
2436.0,0.385922202
2437.0,0.386022811
2438.0,0.385956149
2439.0,0.385905128
2440.0,0.385990671
2441.0,0.386053515
2442.0,0.385952821
2443.0,0.385851753
2444.0,0.385773355
2445.0,0.385701328
2446.0,0.385708731
2447.0,0.385747471
2448.0,0.38595767
2449.0,0.386132602
2450.0,0.386233096
2451.0,0.386425475
2452.0,0.386556645
2453.0,0.386712551
2454.0,0.386863723
2455.0,0.386987833
2456.0,0.387157112
2457.0,0.387361601
2458.0,0.387575932
2459.0,0.387731121
2460.0,0.387806219
2461.0,0.387976789
2462.0,0.388343927
2463.0,0.38856483
2464.0,0.388417619
2465.0,0.388322491
2466.0,0.388370902
2467.0,0.38848583
2468.0,0.388726418
2469.0,0.388960148
2470.0,0.389113673
2471.0,0.389117576
2472.0,0.389054042
2473.0,0.389171295
2474.0,0.389442961
2475.0,0.389714054
2476.0,0.389967211
2477.0,0.39009445
2478.0,0.390114537
2479.0,0.390291879
2480.0,0.390527446
2481.0,0.390673337
2482.0,0.390903079
2483.0,0.391142691
2484.0,0.391299401
2485.0,0.391436827
2486.0,0.391591212
2487.0,0.392009918
2488.0,0.392508456
2489.0,0.392421019
2490.0,0.392236302
2491.0,0.39239149
2492.0,0.392549032
2493.0,0.392740378
2494.0,0.392871721
2495.0,0.392866986
2496.0,0.3929294
2497.0,0.393133142
2498.0,0.393358838
2499.0,0.393651711
2500.0,0.393974227
