Database of Origin,University of Winnipeg Spectrophotometer Facility
4764.83,0.4474
4769.21,0.446611
4773.6,0.445729
4778.0,0.444943
4782.41,0.44436
4786.83,0.443798
4791.25,0.443257
4795.68,0.44242
4800.13,0.441433
4804.57,0.440752
4809.03,0.439907
4813.5,0.439154
4817.97,0.438272
4822.45,0.437425
4826.94,0.436945
4831.44,0.436294
4835.95,0.435581
4840.46,0.434889
4844.99,0.434219
4849.52,0.433442
4854.06,0.432513
4858.61,0.432096
4863.17,0.431307
4867.73,0.430147
4872.31,0.42921
4876.89,0.428655
4881.48,0.427994
4886.08,0.427027
4890.69,0.426158
4895.31,0.42551
4899.94,0.424394
4904.57,0.42312
4909.22,0.422122
4913.87,0.421338
4918.53,0.420558
4923.21,0.419524
4927.88,0.418317
4932.57,0.417259
4937.27,0.416278
4941.98,0.415409
4946.69,0.414326
4951.42,0.413251
4956.15,0.412023
4960.89,0.410831
4965.65,0.409578
4970.41,0.408478
4975.18,0.407253
4979.96,0.406084
4984.75,0.405008
4989.54,0.403731
4994.35,0.402266
4999.17,0.400789
5003.99,0.399308
5008.83,0.397798
5013.67,0.39628
5018.52,0.394639
5023.39,0.392717
5028.26,0.39123
5033.14,0.389631
5038.03,0.387752
5042.93,0.385922
5047.84,0.384036
5052.76,0.381957
5057.69,0.37991
5062.63,0.377448
5067.58,0.375059
5072.54,0.372571
5077.51,0.369891
5082.49,0.367277
5087.47,0.364641
5092.47,0.361463
5097.48,0.358078
5102.5,0.354909
5107.52,0.351746
5112.56,0.348326
5117.61,0.345049
5122.66,0.342016
5127.73,0.339077
5132.81,0.336233
5137.89,0.333879
5142.99,0.332214
5148.1,0.33107
5153.22,0.330157
5158.34,0.330274
5163.48,0.331318
5168.63,0.332793
5173.79,0.334043
5178.96,0.335343
5184.13,0.336578
5189.32,0.337767
5194.52,0.338868
5199.73,0.339837
5204.95,0.340532
5210.19,0.341031
5215.43,0.341108
5220.68,0.341206
5225.94,0.341265
5231.22,0.341255
5236.5,0.341223
5241.79,0.341019
5247.1,0.340726
5252.42,0.340386
5257.74,0.339897
5263.08,0.339397
5268.43,0.33885
5273.79,0.338376
5279.16,0.337756
5284.54,0.337057
5289.93,0.336157
5295.34,0.335334
5300.75,0.334416
5306.18,0.333683
5311.61,0.332875
5317.06,0.331867
5322.52,0.330587
5327.99,0.329534
5333.47,0.328475
5338.96,0.327107
5344.47,0.325806
5349.98,0.32496
5355.51,0.324116
5361.05,0.323097
5366.6,0.322046
5372.16,0.321066
5377.73,0.320319
5383.32,0.319619
5388.91,0.318657
5394.52,0.317743
5400.14,0.316868
5405.77,0.316105
5411.41,0.315487
5417.07,0.314925
5422.74,0.314289
5428.41,0.31383
5434.1,0.313544
5439.81,0.312932
5445.52,0.312179
5451.25,0.311613
5456.98,0.310828
5462.73,0.30984
5468.5,0.309022
5474.27,0.308637
5480.06,0.308167
5485.86,0.307208
5491.67,0.306459
5497.49,0.305989
5503.33,0.30521
5509.18,0.304543
5515.04,0.303822
5520.91,0.30307
5526.8,0.302393
5532.69,0.301997
5538.61,0.301587
5544.53,0.300989
5550.47,0.30026
5556.41,0.299705
5562.38,0.298874
5568.35,0.298018
5574.34,0.297548
5580.34,0.297214
5586.35,0.296339
5592.38,0.295657
5598.42,0.295322
5604.47,0.294994
5610.54,0.294596
5616.61,0.294128
5622.71,0.293722
5628.81,0.293393
5634.93,0.293232
5641.06,0.293375
5647.21,0.293486
5653.36,0.29354
5659.54,0.293928
5665.72,0.294293
5671.92,0.294784
5678.13,0.29539
5684.36,0.29572
5690.6,0.295886
5696.85,0.295759
5703.12,0.295828
5709.4,0.296307
5715.69,0.296313
5722.0,0.296082
5728.33,0.296063
5734.66,0.296031
5741.01,0.295954
5747.38,0.296061
5753.76,0.296098
5760.15,0.296362
5766.56,0.296917
5772.98,0.296914
5779.41,0.297033
5785.86,0.297121
5792.33,0.297156
5798.81,0.29714
5805.3,0.297009
5811.81,0.296575
5818.33,0.296119
5824.87,0.295696
5831.42,0.295029
5837.99,0.294261
5844.57,0.293372
5851.17,0.292393
5857.78,0.291556
5864.41,0.290513
5871.05,0.288832
5877.7,0.287317
5884.38,0.28581
5891.06,0.283802
5897.76,0.282154
5904.48,0.279682
5911.21,0.277695
5917.96,0.275696
5924.73,0.273128
5931.5,0.270782
5938.3,0.268291
5945.11,0.26486
5951.93,0.262152
5958.78,0.259628
5965.63,0.257415
5972.51,0.254762
5979.39,0.251858
5986.3,0.249408
5993.22,0.247124
6000.16,0.244679
6007.11,0.242754
6014.08,0.241257
6021.06,0.239606
6028.06,0.238111
6035.08,0.236877
6042.12,0.235776
6049.17,0.235203
6056.23,0.234132
6063.32,0.233422
6070.42,0.233481
6077.53,0.232888
6084.67,0.232393
6091.82,0.232648
6098.98,0.233134
6106.17,0.233403
6113.37,0.233589
6120.58,0.233752
6127.82,0.234448
6135.07,0.235402
6142.34,0.236273
6149.63,0.237206
6156.93,0.238428
6164.25,0.239563
6171.59,0.240681
6178.94,0.241938
6186.32,0.243479
6193.71,0.244768
6201.12,0.246208
6208.54,0.247785
6215.99,0.24919
6223.45,0.250484
6230.93,0.251791
6238.43,0.253213
6245.95,0.254724
6253.48,0.25604
6261.03,0.257532
6268.6,0.259056
6276.19,0.260846
6283.8,0.26268
6291.43,0.264475
6299.07,0.266523
6306.73,0.268406
6314.42,0.270309
6322.12,0.272591
6329.83,0.274965
6337.57,0.277393
6345.33,0.279583
6353.11,0.281892
6360.9,0.284389
6368.72,0.287007
6376.55,0.289427
6384.4,0.291841
6392.27,0.294328
6400.17,0.296891
6408.08,0.299138
6416.01,0.301466
6423.96,0.303527
6431.93,0.305618
6439.92,0.30782
6447.93,0.309972
6455.96,0.31183
6464.01,0.313678
6472.08,0.315348
6480.17,0.316892
6488.28,0.31827
6496.41,0.319707
6504.56,0.320805
6512.73,0.321821
6520.92,0.322595
6529.14,0.323071
6537.37,0.323763
6545.63,0.324446
6553.9,0.324923
6562.2,0.325314
6570.51,0.325248
6578.85,0.325111
6587.21,0.325136
6595.59,0.325298
6603.99,0.324833
6612.42,0.324659
6620.86,0.324973
6629.33,0.325355
6637.82,0.325765
6646.33,0.325966
6654.86,0.326138
6663.41,0.326369
6671.99,0.326694
6680.59,0.327095
6689.21,0.327396
6697.85,0.327482
6706.51,0.327426
6715.2,0.327489
6723.91,0.327548
6732.64,0.327668
6741.4,0.327766
6750.18,0.327544
6758.98,0.3269
6767.8,0.326393
6776.65,0.325727
6785.52,0.324902
6794.41,0.323427
6803.33,0.321148
6812.27,0.319279
6821.23,0.317697
6830.22,0.316664
6839.23,0.31637
6848.26,0.316174
6857.32,0.315982
6866.4,0.3156
6875.51,0.314738
6884.64,0.314062
6893.8,0.313606
6902.98,0.31331
6912.18,0.312693
6921.41,0.311966
6930.66,0.311122
6939.94,0.310226
6949.24,0.309447
6958.57,0.308892
6967.92,0.307828
6977.3,0.306661
6986.7,0.305765
6996.13,0.304585
7005.59,0.303421
7015.07,0.302244
7024.57,0.3013
7034.1,0.300412
7043.66,0.299653
7053.24,0.298765
7062.85,0.298268
7072.49,0.298209
7082.15,0.298038
7091.84,0.29779
7101.55,0.297528
7111.3,0.297225
7121.06,0.297071
7130.86,0.296602
7140.68,0.296087
7150.53,0.295824
7160.41,0.295672
7170.31,0.295786
7180.24,0.295492
7190.2,0.295297
7200.19,0.295207
7210.2,0.294985
7220.24,0.294815
7230.31,0.294858
7240.41,0.294981
7250.54,0.294975
7260.69,0.29496
7270.88,0.295211
7281.09,0.295405
7291.33,0.295786
7301.6,0.295842
7311.9,0.295863
7322.22,0.296163
7332.58,0.29656
7342.97,0.297043
7353.38,0.297412
7363.83,0.297844
7374.3,0.297989
7384.81,0.298234
7395.34,0.298675
7405.91,0.298896
7416.5,0.299237
7427.13,0.30002
7437.78,0.300655
7448.47,0.301303
7459.19,0.30202
7469.94,0.302747
7480.71,0.30346
7491.52,0.304205
7502.37,0.304912
7513.24,0.305553
7524.14,0.305742
7535.08,0.30579
7546.05,0.305909
7557.05,0.30589
7568.08,0.305669
7579.14,0.305812
7590.24,0.306015
7601.37,0.305994
7612.53,0.306198
7623.73,0.306512
7634.96,0.306938
7646.22,0.307499
7657.51,0.307732
7668.84,0.307905
7680.2,0.308269
7691.59,0.308312
7703.02,0.308481
7714.49,0.308515
7725.98,0.308218
7737.51,0.307957
7749.08,0.307847
7760.68,0.307655
7772.32,0.307386
7783.99,0.306924
7795.69,0.306448
7807.43,0.306263
7819.21,0.306093
7831.02,0.305656
7842.87,0.305219
7854.75,0.304992
7866.67,0.304624
7878.62,0.304207
7890.62,0.303891
7902.64,0.3036
7914.71,0.302971
7926.81,0.302516
7938.95,0.302122
7951.13,0.301627
7963.34,0.300992
7975.59,0.300174
7987.88,0.299596
8000.21,0.298767
8012.57,0.297674
8024.98,0.296767
8037.42,0.295581
8049.9,0.294383
8062.42,0.292901
8074.98,0.291082
8087.57,0.289191
8100.21,0.287096
8112.89,0.285079
8125.6,0.282804
8138.36,0.280408
8151.16,0.278062
8163.99,0.275458
8176.87,0.272715
8189.79,0.269667
8202.75,0.266666
8215.74,0.263587
8228.79,0.260285
8241.87,0.256713
8254.99,0.252819
8268.16,0.248775
8281.37,0.244599
8294.62,0.240216
8307.91,0.235712
8321.24,0.231714
8334.62,0.228144
8348.04,0.224264
8361.51,0.220175
8375.02,0.216382
8388.57,0.212661
8402.16,0.209193
8415.8,0.205996
8429.49,0.202831
8443.22,0.19991
8456.99,0.197256
8470.81,0.194633
8484.67,0.192084
8498.58,0.189607
8512.54,0.187197
8526.54,0.185195
8540.58,0.183362
8554.68,0.181041
8568.82,0.178986
8583.0,0.177233
8597.24,0.175477
8611.52,0.173886
8625.85,0.172459
8640.22,0.171196
8654.65,0.170214
8669.12,0.169218
8683.64,0.168356
8698.21,0.167553
8712.83,0.16657
8727.5,0.165644
8742.22,0.164904
8756.98,0.16414
8771.8,0.163295
8786.67,0.162499
8801.59,0.161512
8816.56,0.160678
8831.58,0.160221
8846.65,0.159781
8861.77,0.159274
8876.94,0.158619
8892.17,0.157989
8907.45,0.157079
8922.78,0.156355
8938.16,0.155639
8953.6,0.154846
8969.09,0.154001
8984.64,0.153619
9000.23,0.153345
9015.89,0.152763
9031.59,0.152073
9047.36,0.151714
9063.17,0.150872
9079.04,0.150093
9094.97,0.149696
9110.96,0.149173
9127.0,0.148484
9143.09,0.147764
9159.25,0.14723
9175.46,0.146816
9191.73,0.146352
9208.05,0.145559
9224.44,0.14457
9240.88,0.143669
9257.38,0.14298
9273.94,0.142423
9290.56,0.141739
9307.24,0.141304
9323.98,0.141121
9340.78,0.14027
9357.64,0.13957
9374.57,0.138961
9391.55,0.138291
9408.59,0.137801
9425.7,0.136976
9442.87,0.136062
9460.1,0.135322
9477.39,0.134695
9494.75,0.134333
9512.17,0.134355
9529.66,0.134184
9547.21,0.133926
9564.82,0.133813
9582.5,0.133431
9600.25,0.1333
9618.06,0.133106
9635.94,0.132371
9653.88,0.131783
9671.89,0.131321
9689.97,0.130763
9708.12,0.130393
9726.33,0.130505
9744.61,0.130619
9762.97,0.13006
9781.39,0.129459
9799.88,0.12917
9818.44,0.129125
9837.07,0.129329
9855.77,0.129643
9874.54,0.129948
9893.39,0.12992
9912.3,0.130024
9931.29,0.13031
9950.35,0.130299
9969.49,0.129881
9988.7,0.129578
10007.98,0.129401
10027.34,0.129316
10046.77,0.129439
10066.28,0.129564
10085.87,0.129624
10105.53,0.129921
10125.26,0.130323
10145.08,0.130941
10164.97,0.131765
10184.94,0.132332
10204.99,0.13287
10225.12,0.133877
10245.33,0.135183
10265.61,0.136033
10285.98,0.137031
10306.43,0.137828
10326.96,0.138269
10347.57,0.138781
10368.27,0.139125
10389.05,0.139414
10409.91,0.139749
10430.85,0.139808
10451.88,0.139808
10473.0,0.140087
10494.2,0.140428
10515.49,0.140792
10536.86,0.14098
10558.32,0.141442
10579.87,0.141827
10601.5,0.142002
10623.23,0.142162
10645.04,0.142508
10666.94,0.142682
10688.94,0.142271
10711.02,0.141805
10733.2,0.141643
10755.47,0.141231
10777.83,0.140579
10800.28,0.140233
10822.83,0.139869
10845.47,0.139642
10868.21,0.140191
10891.04,0.141232
10913.97,0.142619
10936.99,0.143781
10960.12,0.144217
10983.34,0.14438
11006.66,0.145015
11030.07,0.145542
11053.59,0.146179
11077.21,0.146853
11100.93,0.14731
11124.75,0.147835
11148.68,0.148601
11172.7,0.14914
11196.84,0.149486
11221.07,0.149563
11245.41,0.149838
11269.86,0.150214
11294.41,0.150507
11319.07,0.150684
11343.84,0.150589
11368.72,0.150113
11393.7,0.1497
11418.8,0.148879
11444.01,0.148024
11469.33,0.147322
11494.76,0.146828
11520.3,0.146252
11545.96,0.145777
11571.73,0.145787
11597.62,0.145986
11623.62,0.146463
11649.74,0.147302
11675.98,0.148389
11702.34,0.149428
11728.81,0.150223
11755.41,0.150663
11782.13,0.150953
11808.96,0.151096
11835.92,0.151037
11863.01,0.150799
11890.22,0.150375
11917.55,0.150089
11945.01,0.149831
11972.6,0.149307
12000.31,0.149072
12028.16,0.148828
12056.13,0.148867
12084.23,0.149148
12112.46,0.149584
12140.83,0.150572
12169.33,0.151769
12197.96,0.152819
12226.73,0.15362
12255.64,0.154424
12284.68,0.155735
12313.86,0.157373
12343.18,0.158644
12372.64,0.15936
12402.24,0.159739
12431.98,0.159853
12461.86,0.159982
12491.89,0.160306
12522.06,0.160822
12552.38,0.160911
12582.85,0.160932
12613.47,0.160904
12644.23,0.161055
12675.15,0.160853
12706.21,0.160633
12737.43,0.160531
12768.8,0.160134
12800.33,0.159974
12832.02,0.159907
12863.86,0.159398
12895.86,0.158937
12928.02,0.158526
12960.34,0.158326
12992.82,0.158297
13025.46,0.157798
13058.27,0.157668
13091.25,0.157485
13124.39,0.157142
13157.7,0.156737
13191.18,0.156261
13224.83,0.156213
13258.66,0.15583
13292.65,0.155081
13326.83,0.154342
13361.17,0.153802
13395.7,0.153636
13430.4,0.153731
13465.29,0.15376
13500.35,0.153557
13535.6,0.153703
13571.03,0.154143
13606.65,0.154787
13642.46,0.155153
13678.46,0.155101
13714.64,0.154891
13751.02,0.154815
13787.59,0.154709
13824.36,0.153954
13861.32,0.153247
13898.48,0.153071
13935.85,0.152993
13973.41,0.153161
14011.17,0.153244
14049.15,0.153364
14087.32,0.153742
14125.71,0.153536
14164.3,0.15275
14203.11,0.15287
14242.13,0.15319
14281.36,0.153107
14320.81,0.153095
14360.48,0.15292
14400.38,0.152934
14440.49,0.152685
14480.82,0.153076
14521.39,0.153365
14562.18,0.15333
14603.2,0.153188
14644.45,0.15311
14685.93,0.153366
14727.66,0.152811
14769.62,0.151976
14811.81,0.151355
14854.25,0.150574
14896.94,0.149831
14939.87,0.149558
14983.05,0.149365
15026.48,0.148273
15070.16,0.148578
15114.1,0.149057
15158.29,0.149285
15202.74,0.149048
15247.46,0.149063
15292.43,0.149378
15337.68,0.149219
15383.19,0.149045
15428.97,0.148948
15475.03,0.149125
15521.36,0.149573
15567.97,0.149452
15614.86,0.149625
15662.04,0.150072
15709.5,0.150404
15757.25,0.150518
15805.29,0.150191
15853.62,0.150461
15902.25,0.150535
15951.18,0.150486
16000.42,0.149849
16049.95,0.148614
16099.8,0.148503
16149.95,0.148839
16200.42,0.149209
16251.21,0.149532
16302.31,0.150421
16353.74,0.151177
16405.49,0.15145
16457.57,0.152177
16509.98,0.152731
16562.73,0.153306
16615.82,0.153972
16669.24,0.154812
16723.02,0.154469
16777.13,0.153353
16831.61,0.15301
16886.43,0.153487
16941.62,0.15389
16997.16,0.153785
17053.07,0.153796
17109.36,0.1537
17166.01,0.153232
17223.04,0.152957
17280.45,0.152862
17338.24,0.153311
17396.43,0.153939
17455.0,0.15363
17513.97,0.152906
17573.34,0.152671
17633.11,0.152931
17693.29,0.152587
17753.89,0.151924
17814.9,0.151708
17876.33,0.152075
17938.18,0.152088
18000.47,0.152369
18063.19,0.15261
18126.35,0.151878
18189.95,0.150803
18254.0,0.149988
18318.5,0.149944
18383.46,0.149782
18448.88,0.149181
18514.77,0.149514
18581.13,0.150547
18647.97,0.151498
18715.29,0.151994
18783.1,0.152242
18851.4,0.152462
18920.2,0.152464
18989.51,0.153228
19059.32,0.153159
19129.65,0.154173
19200.5,0.155212
19271.88,0.153711
19343.79,0.153365
19416.23,0.153543
19489.23,0.153639
19562.77,0.15494
19636.88,0.154733
19711.54,0.154618
19786.77,0.155974
19862.59,0.156302
19938.98,0.155359
20015.96,0.15525
20093.54,0.155774
20171.73,0.157578
20250.53,0.1586
20329.94,0.158395
20409.98,0.158388
20490.65,0.157647
20571.96,0.159024
20653.92,0.160862
20736.54,0.161327
20819.82,0.161584
20903.77,0.162201
20988.4,0.163075
21073.72,0.163173
21159.73,0.164799
21246.46,0.164872
21333.89,0.163405
21422.04,0.163757
21510.93,0.16406
21600.56,0.164071
21690.94,0.165024
21782.08,0.166106
21873.99,0.165901
21966.67,0.167039
22060.15,0.168575
22154.42,0.168279
22249.51,0.169774
22345.41,0.171485
22442.14,0.171635
22539.72,0.170256
22638.14,0.167321
22737.43,0.16672
22837.6,0.168438
22938.65,0.169484
23040.6,0.169646
23143.46,0.169082
23247.24,0.16914
23351.96,0.168011
23457.62,0.167625
23564.25,0.167648
23671.85,0.166758
23780.44,0.169252
23890.02,0.168774
24000.63,0.168431
24112.26,0.169134
24224.93,0.166551
24338.66,0.16543
24453.47,0.164877
24569.36,0.163473
24686.36,0.168381
24804.47,0.171984
24923.72,0.172585
25044.13,0.17305
25165.7,0.171915
25288.46,0.168959
25412.43,0.167234
25537.61,0.165814
25664.03,0.166798
25791.71,0.170485
25920.67,0.175745
