Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.424978107
1658.0,0.424955994
1659.0,0.424915195
1660.0,0.42484802
1661.0,0.424764544
1662.0,0.424705207
1663.0,0.424660712
1664.0,0.424619466
1665.0,0.42459178
1666.0,0.42458266
1667.0,0.424568594
1668.0,0.424523234
1669.0,0.424469233
1670.0,0.42444548
1671.0,0.424420744
1672.0,0.424454957
1673.0,0.424525112
1674.0,0.424542099
1675.0,0.424543351
1676.0,0.424520314
1677.0,0.424460441
1678.0,0.424377441
1679.0,0.424291611
1680.0,0.424245298
1681.0,0.424222797
1682.0,0.424225718
1683.0,0.424240917
1684.0,0.424289316
1685.0,0.424344748
1686.0,0.424334645
1687.0,0.42431584
1688.0,0.424283028
1689.0,0.424231142
1690.0,0.424142599
1691.0,0.424056172
1692.0,0.424030781
1693.0,0.424015373
1694.0,0.424016893
1695.0,0.424019128
1696.0,0.423983097
1697.0,0.423946738
1698.0,0.423957586
1699.0,0.423981726
1700.0,0.424025714
1701.0,0.424085885
1702.0,0.424103111
1703.0,0.424117535
1704.0,0.424147516
1705.0,0.424184293
1706.0,0.424175084
1707.0,0.424162894
1708.0,0.424194425
1709.0,0.424227744
1710.0,0.4243038
1711.0,0.424377531
1712.0,0.424437463
1713.0,0.424501956
1714.0,0.424579263
1715.0,0.424653947
1716.0,0.424679786
1717.0,0.424706519
1718.0,0.424727917
1719.0,0.424751848
1720.0,0.424813598
1721.0,0.42486912
1722.0,0.424911767
1723.0,0.424934655
1724.0,0.424908817
1725.0,0.424890071
1726.0,0.424880356
1727.0,0.424881428
1728.0,0.424895167
1729.0,0.424914151
1730.0,0.424921125
1731.0,0.424927115
1732.0,0.424933523
1733.0,0.42494002
1734.0,0.424940258
1735.0,0.424926877
1736.0,0.42489922
1737.0,0.424875915
1738.0,0.424848199
1739.0,0.424822658
1740.0,0.424818844
1741.0,0.424827546
1742.0,0.424829096
1743.0,0.424778461
1744.0,0.424708128
1745.0,0.42472446
1746.0,0.424788356
1747.0,0.424848169
1748.0,0.424944818
1749.0,0.425070018
1750.0,0.425191194
1751.0,0.425221056
1752.0,0.425211102
1753.0,0.425231665
1754.0,0.425254285
1755.0,0.425270259
1756.0,0.425290525
1757.0,0.425326943
1758.0,0.425377965
1759.0,0.425422907
1760.0,0.425468475
1761.0,0.425488859
1762.0,0.425495833
1763.0,0.425533652
1764.0,0.425571054
1765.0,0.42555061
1766.0,0.425533652
1767.0,0.425538093
1768.0,0.425537199
1769.0,0.425555199
1770.0,0.425588489
1771.0,0.425626695
1772.0,0.425659657
1773.0,0.425693601
1774.0,0.425742537
1775.0,0.425787091
1776.0,0.425827742
1777.0,0.425887972
1778.0,0.425949305
1779.0,0.426023573
1780.0,0.426100165
1781.0,0.426135868
1782.0,0.426177233
1783.0,0.426212162
1784.0,0.426251858
1785.0,0.426308304
1786.0,0.426321745
1787.0,0.426288694
1788.0,0.426246911
1789.0,0.426194549
1790.0,0.426189184
1791.0,0.426198095
1792.0,0.426223189
1793.0,0.426245719
1794.0,0.42623055
1795.0,0.426216513
1796.0,0.426212519
1797.0,0.426219016
1798.0,0.426288486
1799.0,0.426342547
1800.0,0.426354647
1801.0,0.426381558
1802.0,0.426419377
1803.0,0.426461041
1804.0,0.426484734
1805.0,0.426519305
1806.0,0.426555246
1807.0,0.426585853
1808.0,0.426649004
1809.0,0.426685929
1810.0,0.426656812
1811.0,0.426655203
1812.0,0.426626086
1813.0,0.426578045
1814.0,0.426590413
1815.0,0.42661643
1816.0,0.426622927
1817.0,0.42662251
1818.0,0.426621199
1819.0,0.426593423
1820.0,0.426537603
1821.0,0.426448613
1822.0,0.42634666
1823.0,0.426325887
1824.0,0.426331222
1825.0,0.426412284
1826.0,0.42650041
1827.0,0.426533073
1828.0,0.426566005
1829.0,0.426558435
1830.0,0.426547915
1831.0,0.426547915
1832.0,0.426471105
1833.0,0.426345694
1834.0,0.426212079
1835.0,0.426167907
1836.0,0.426163003
1837.0,0.426207204
1838.0,0.426292367
1839.0,0.426350836
1840.0,0.426381067
1841.0,0.426419413
1842.0,0.426410614
1843.0,0.42639159
1844.0,0.426409782
1845.0,0.426468846
1846.0,0.426563045
1847.0,0.426681351
1848.0,0.426757953
1849.0,0.426679181
1850.0,0.426606771
1851.0,0.42651376
1852.0,0.426429906
1853.0,0.426549223
1854.0,0.426715952
1855.0,0.426798855
1856.0,0.426807535
1857.0,0.426764166
1858.0,0.426716249
1859.0,0.426657928
1860.0,0.426466973
1861.0,0.426285946
1862.0,0.426289781
1863.0,0.426308656
1864.0,0.426302057
1865.0,0.4263039
1866.0,0.42631906
1867.0,0.42633636
1868.0,0.426325629
1869.0,0.426277742
1870.0,0.426237256
1871.0,0.426152837
1872.0,0.426064344
1873.0,0.426078761
1874.0,0.426102809
1875.0,0.426022937
1876.0,0.425896575
1877.0,0.425792448
1878.0,0.425711209
1879.0,0.425664926
1880.0,0.42571323
1881.0,0.425755172
1882.0,0.425661597
1883.0,0.425561066
1884.0,0.425460417
1885.0,0.425353554
1886.0,0.425334144
1887.0,0.425368476
1888.0,0.425402393
1889.0,0.425439371
1890.0,0.425469899
1891.0,0.42545144
1892.0,0.42543732
1893.0,0.425524891
1894.0,0.425625748
1895.0,0.425624292
1896.0,0.425589038
1897.0,0.425503875
1898.0,0.425372697
1899.0,0.425302308
1900.0,0.425343596
1901.0,0.425378018
1902.0,0.425425935
1903.0,0.425469394
1904.0,0.425510117
1905.0,0.425545342
1906.0,0.425608359
1907.0,0.425678838
1908.0,0.425651609
1909.0,0.425527744
1910.0,0.425359172
1911.0,0.425082995
1912.0,0.424831014
1913.0,0.424815409
1914.0,0.424795344
1915.0,0.424900244
1916.0,0.425012071
1917.0,0.425001726
1918.0,0.424935647
1919.0,0.424912848
1920.0,0.424925868
1921.0,0.424921647
1922.0,0.424901909
1923.0,0.424881636
1924.0,0.424896915
1925.0,0.424912105
1926.0,0.424852506
1927.0,0.424782116
1928.0,0.424821859
1929.0,0.424914215
1930.0,0.424959457
1931.0,0.424975509
1932.0,0.424969207
1933.0,0.424893764
1934.0,0.424815884
1935.0,0.424772872
1936.0,0.424730157
1937.0,0.424822513
1938.0,0.424926789
1939.0,0.424852506
1940.0,0.424709408
1941.0,0.424633312
1942.0,0.424629537
1943.0,0.424663245
1944.0,0.424764668
1945.0,0.42485093
1946.0,0.424820521
1947.0,0.424793531
1948.0,0.424751529
1949.0,0.424715502
1950.0,0.424804916
1951.0,0.424988409
1952.0,0.425078417
1953.0,0.425102911
1954.0,0.42511602
1955.0,0.42506623
1956.0,0.424994622
1957.0,0.424923163
1958.0,0.424852922
1959.0,0.424920606
1960.0,0.425005353
1961.0,0.425107637
1962.0,0.425209952
1963.0,0.425364909
1964.0,0.425534373
1965.0,0.425666234
1966.0,0.425747354
1967.0,0.425832933
1968.0,0.425982214
1969.0,0.426130691
1970.0,0.42619469
1971.0,0.426247095
1972.0,0.426309191
1973.0,0.426381572
1974.0,0.426462633
1975.0,0.42653439
1976.0,0.426547499
1977.0,0.426512244
1978.0,0.426450862
1979.0,0.426329345
1980.0,0.426229409
1981.0,0.426290375
1982.0,0.426362548
1983.0,0.426497263
1984.0,0.426620415
1985.0,0.426631354
1986.0,0.426615807
1987.0,0.426686107
1988.0,0.426822665
1989.0,0.426932976
1990.0,0.426986659
1991.0,0.427023281
1992.0,0.426970132
1993.0,0.426915705
1994.0,0.426877122
1995.0,0.426845673
1996.0,0.426929765
1997.0,0.427036836
1998.0,0.427170302
1999.0,0.427319701
2000.0,0.427410571
2001.0,0.427379508
2002.0,0.42732202
2003.0,0.427254097
2004.0,0.427150416
2005.0,0.427014601
2006.0,0.42687837
2007.0,0.426794188
2008.0,0.426725077
2009.0,0.426790265
2010.0,0.42685239
2011.0,0.426947095
2012.0,0.427065996
2013.0,0.427067245
2014.0,0.426973699
2015.0,0.426932619
2016.0,0.426955091
2017.0,0.426982706
2018.0,0.427028126
2019.0,0.427058921
2020.0,0.427032496
2021.0,0.42699956
2022.0,0.426879827
2023.0,0.426755873
2024.0,0.426662208
2025.0,0.426558705
2026.0,0.426490337
2027.0,0.426496193
2028.0,0.426546488
2029.0,0.426650021
2030.0,0.426729714
2031.0,0.426724631
2032.0,0.426693895
2033.0,0.426579602
2034.0,0.426469737
2035.0,0.426392452
2036.0,0.426317901
2037.0,0.426275096
2038.0,0.426262582
2039.0,0.426335498
2040.0,0.426467181
2041.0,0.426550501
2042.0,0.426571457
2043.0,0.426544526
2044.0,0.426371109
2045.0,0.426245014
2046.0,0.426278455
2047.0,0.426311837
2048.0,0.42635256
2049.0,0.426416886
2050.0,0.426478655
2051.0,0.426514206
2052.0,0.42645642
2053.0,0.426349707
2054.0,0.426270816
2055.0,0.426192787
2056.0,0.426138925
2057.0,0.426185207
2058.0,0.426212614
2059.0,0.426149953
2060.0,0.426076116
2061.0,0.425976625
2062.0,0.425880642
2063.0,0.425775564
2064.0,0.425677173
2065.0,0.425662221
2066.0,0.425671228
2067.0,0.425735435
2068.0,0.425841792
2069.0,0.4259859
2070.0,0.426096686
2071.0,0.426156998
2072.0,0.426165202
2073.0,0.426143087
2074.0,0.426050314
2075.0,0.425960157
2076.0,0.425887241
2077.0,0.425820984
2078.0,0.425919166
2079.0,0.426023264
2080.0,0.426060034
2081.0,0.426110894
2082.0,0.426141719
2083.0,0.426177835
2084.0,0.42624332
2085.0,0.42630387
2086.0,0.426335736
2087.0,0.42628226
2088.0,0.426204975
2089.0,0.426045618
2090.0,0.42590249
2091.0,0.425860221
2092.0,0.425834479
2093.0,0.425866701
2094.0,0.425934029
2095.0,0.425989288
2096.0,0.425980876
2097.0,0.4259999
2098.0,0.426037027
2099.0,0.426017735
2100.0,0.425927995
2101.0,0.425866493
2102.0,0.42590151
2103.0,0.42602808
2104.0,0.426348726
2105.0,0.426642203
2106.0,0.426761074
2107.0,0.426861159
2108.0,0.426845019
2109.0,0.426802898
2110.0,0.426838955
2111.0,0.426886872
2112.0,0.426911336
2113.0,0.426933213
2114.0,0.426939337
2115.0,0.42687079
2116.0,0.426880451
2117.0,0.42705696
2118.0,0.427170272
2119.0,0.427226245
2120.0,0.427315658
2121.0,0.427383224
2122.0,0.427416011
2123.0,0.427435867
2124.0,0.427481912
2125.0,0.427642755
2126.0,0.427816945
2127.0,0.427952849
2128.0,0.428073355
2129.0,0.428090001
2130.0,0.428063367
2131.0,0.428033642
2132.0,0.428016758
2133.0,0.428071274
2134.0,0.428232563
2135.0,0.428324504
2136.0,0.428227124
2137.0,0.428180187
2138.0,0.428344033
2139.0,0.428523336
2140.0,0.428581567
2141.0,0.42862455
2142.0,0.42858341
2143.0,0.428510584
2144.0,0.428530232
2145.0,0.428623094
2146.0,0.428737536
2147.0,0.428850165
2148.0,0.428963745
2149.0,0.42909733
2150.0,0.429240249
2151.0,0.429312363
2152.0,0.429298957
2153.0,0.429211118
2154.0,0.42917958
2155.0,0.429215815
2156.0,0.429230172
2157.0,0.42919474
2158.0,0.429174348
2159.0,0.429274433
2160.0,0.429377491
2161.0,0.42949116
2162.0,0.429639311
2163.0,0.429830147
2164.0,0.430012303
2165.0,0.430098387
2166.0,0.430166161
2167.0,0.430355897
2168.0,0.43064881
2169.0,0.430838516
2170.0,0.430832452
2171.0,0.430845234
2172.0,0.430854152
2173.0,0.430847523
2174.0,0.430904536
2175.0,0.430979711
2176.0,0.431116209
2177.0,0.431254789
2178.0,0.431378089
2179.0,0.431497525
2180.0,0.431544015
2181.0,0.431550376
2182.0,0.431620885
2183.0,0.431718919
2184.0,0.431839038
2185.0,0.431912578
2186.0,0.431897448
2187.0,0.431886569
2188.0,0.43191026
2189.0,0.431983206
2190.0,0.43205303
2191.0,0.432099402
2192.0,0.432190569
2193.0,0.432353166
2194.0,0.432465676
2195.0,0.432442966
2196.0,0.432413746
2197.0,0.432432889
2198.0,0.432467608
2199.0,0.432576432
2200.0,0.432685465
2201.0,0.432819288
2202.0,0.432923623
2203.0,0.432970292
2204.0,0.433047756
2205.0,0.433155748
2206.0,0.433276462
2207.0,0.433309516
2208.0,0.43325827
2209.0,0.433246558
2210.0,0.433286598
2211.0,0.433302293
2212.0,0.433297002
2213.0,0.433305087
2214.0,0.433400238
2215.0,0.433455765
2216.0,0.43351358
2217.0,0.433620799
2218.0,0.433837734
2219.0,0.434035437
2220.0,0.434139059
2221.0,0.43422981
2222.0,0.434356558
2223.0,0.434470733
2224.0,0.434548049
2225.0,0.434623818
2226.0,0.434694921
2227.0,0.434783413
2228.0,0.434820659
2229.0,0.434834808
2230.0,0.434848392
2231.0,0.434827109
2232.0,0.434758682
2233.0,0.434686093
2234.0,0.434612671
2235.0,0.434546146
2236.0,0.434576793
2237.0,0.434750626
2238.0,0.434934655
2239.0,0.435121092
2240.0,0.435257055
2241.0,0.435226825
2242.0,0.435217312
2243.0,0.43534091
2244.0,0.435447951
2245.0,0.435455679
2246.0,0.435497324
2247.0,0.435744311
2248.0,0.435975693
2249.0,0.436062342
2250.0,0.436172385
2251.0,0.436127232
2252.0,0.436048787
2253.0,0.436034965
2254.0,0.436049352
2255.0,0.436034311
2256.0,0.436044417
2257.0,0.436081039
2258.0,0.436089184
2259.0,0.436059607
2260.0,0.436017962
2261.0,0.436008717
2262.0,0.436061628
2263.0,0.43613175
2264.0,0.436178389
2265.0,0.436323894
2266.0,0.43660453
2267.0,0.436797655
2268.0,0.436835139
2269.0,0.436892835
2270.0,0.436923482
2271.0,0.436885345
2272.0,0.436772537
2273.0,0.436727058
2274.0,0.436888466
2275.0,0.43700484
2276.0,0.436976601
2277.0,0.436970537
2278.0,0.436979336
2279.0,0.436963463
2280.0,0.436935788
2281.0,0.43693992
2282.0,0.436871314
2283.0,0.436774113
2284.0,0.436844264
2285.0,0.436952613
2286.0,0.437050379
2287.0,0.437130489
2288.0,0.43719853
2289.0,0.43726339
2290.0,0.437270316
2291.0,0.43726886
2292.0,0.437230039
2293.0,0.437145024
2294.0,0.437185451
2295.0,0.43734457
2296.0,0.437476728
2297.0,0.437590338
2298.0,0.43763885
2299.0,0.437535971
2300.0,0.437446825
2301.0,0.437413235
2302.0,0.437367518
2303.0,0.437376733
2304.0,0.437428336
2305.0,0.437555441
2306.0,0.43772862
2307.0,0.438005303
2308.0,0.438243105
2309.0,0.438323868
2310.0,0.438371042
2311.0,0.438279132
2312.0,0.438202649
2313.0,0.438185051
2314.0,0.438160885
2315.0,0.438116237
2316.0,0.438058927
2317.0,0.437863157
2318.0,0.437657547
2319.0,0.43760095
2320.0,0.437550269
2321.0,0.437480355
2322.0,0.43740518
2323.0,0.437449173
2324.0,0.4375371
2325.0,0.437449768
2326.0,0.437340022
2327.0,0.437508891
2328.0,0.437745682
2329.0,0.43783893
2330.0,0.437896419
2331.0,0.437973229
2332.0,0.438027448
2333.0,0.438062464
2334.0,0.438061513
2335.0,0.4380424
2336.0,0.438050485
2337.0,0.437955453
2338.0,0.437787744
2339.0,0.437783374
2340.0,0.437918594
2341.0,0.437999358
2342.0,0.438038417
2343.0,0.438074771
2344.0,0.438086631
2345.0,0.438201638
2346.0,0.438463012
2347.0,0.438700636
2348.0,0.438837372
2349.0,0.438724773
2350.0,0.438328089
2351.0,0.437920883
2352.0,0.437516293
2353.0,0.437186432
2354.0,0.436989086
2355.0,0.436880737
2356.0,0.437003027
2357.0,0.437111256
2358.0,0.437078975
2359.0,0.436988848
2360.0,0.436736778
2361.0,0.436626111
2362.0,0.436875238
2363.0,0.437005643
2364.0,0.436811567
2365.0,0.436674712
2366.0,0.436688326
2367.0,0.436787578
2368.0,0.437171628
2369.0,0.437496317
2370.0,0.437499082
2371.0,0.437446022
2372.0,0.437146154
2373.0,0.436914624
2374.0,0.43699946
2375.0,0.437075229
2376.0,0.437126714
2377.0,0.437193387
2378.0,0.437451165
2379.0,0.43768751
2380.0,0.437743334
2381.0,0.437819163
2382.0,0.43800887
2383.0,0.438117367
2384.0,0.437720743
2385.0,0.437356995
2386.0,0.437263331
2387.0,0.437170707
2388.0,0.437166635
2389.0,0.437155636
2390.0,0.437171361
2391.0,0.43721797
2392.0,0.437458834
2393.0,0.437657131
2394.0,0.437380359
2395.0,0.437108016
2396.0,0.436947708
2397.0,0.436815669
2398.0,0.437136434
2399.0,0.437441474
2400.0,0.437397303
2401.0,0.437406993
2402.0,0.437510258
2403.0,0.437583769
2404.0,0.437580172
2405.0,0.437614862
2406.0,0.437722081
2407.0,0.437791043
2408.0,0.437614683
2409.0,0.437470991
2410.0,0.437489867
2411.0,0.43750681
2412.0,0.437495961
2413.0,0.43748841
2414.0,0.437766639
2415.0,0.438057441
2416.0,0.438265488
2417.0,0.438444166
2418.0,0.438186627
2419.0,0.437934705
2420.0,0.437719643
2421.0,0.43751228
2422.0,0.437885986
2423.0,0.438292627
2424.0,0.438644455
2425.0,0.438931779
2426.0,0.438745759
2427.0,0.438572223
2428.0,0.438379989
2429.0,0.438151105
2430.0,0.437851088
2431.0,0.437649818
2432.0,0.438078724
2433.0,0.438461585
2434.0,0.438683663
2435.0,0.438821261
2436.0,0.438304993
2437.0,0.437913244
2438.0,0.438412717
2439.0,0.43884189
2440.0,0.438621715
2441.0,0.438492737
2442.0,0.438761245
2443.0,0.438895425
2444.0,0.438731936
2445.0,0.438629206
2446.0,0.438658218
2447.0,0.438692194
2448.0,0.438670881
2449.0,0.438619842
2450.0,0.438562235
2451.0,0.438610717
2452.0,0.438620199
2453.0,0.438761483
2454.0,0.439187951
2455.0,0.439340234
2456.0,0.438984096
2457.0,0.438714488
2458.0,0.43867525
2459.0,0.438727596
2460.0,0.438739249
2461.0,0.438547194
2462.0,0.438245631
2463.0,0.438447912
2464.0,0.439319723
2465.0,0.43967384
2466.0,0.439356493
2467.0,0.439195056
2468.0,0.4391881
2469.0,0.438965636
2470.0,0.438618743
2471.0,0.438856634
2472.0,0.439419303
2473.0,0.43982966
2474.0,0.440227354
2475.0,0.440391556
2476.0,0.440433617
2477.0,0.440568303
2478.0,0.440738539
2479.0,0.440494822
2480.0,0.4400806
2481.0,0.440046624
2482.0,0.440210767
2483.0,0.440427048
2484.0,0.440503353
2485.0,0.440637087
2486.0,0.440879585
2487.0,0.441241074
2488.0,0.441611837
2489.0,0.441207544
2490.0,0.44069731
2491.0,0.440792342
2492.0,0.440921052
2493.0,0.441171458
2494.0,0.441556875
2495.0,0.442174328
2496.0,0.442611973
2497.0,0.442605047
2498.0,0.442624814
2499.0,0.442595951
2500.0,0.442607365
