Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.629271686
1663.0,0.629303873
1664.0,0.629328191
1665.0,0.629349589
1666.0,0.629358888
1667.0,0.629350066
1668.0,0.629330754
1669.0,0.629292071
1670.0,0.629288673
1671.0,0.629305184
1672.0,0.629339576
1673.0,0.629397571
1674.0,0.629472256
1675.0,0.629549801
1676.0,0.62961334
1677.0,0.62967205
1678.0,0.629714012
1679.0,0.629740596
1680.0,0.629772246
1681.0,0.629792809
1682.0,0.629826963
1683.0,0.629884064
1684.0,0.629938483
1685.0,0.629997015
1686.0,0.630019784
1687.0,0.630019724
1688.0,0.629972458
1689.0,0.629908919
1690.0,0.629885256
1691.0,0.629875481
1692.0,0.629881442
1693.0,0.629895627
1694.0,0.629892707
1695.0,0.629891932
1696.0,0.629865348
1697.0,0.629818857
1698.0,0.62977457
1699.0,0.629731536
1700.0,0.629722357
1701.0,0.629769146
1702.0,0.629837632
1703.0,0.629908144
1704.0,0.630000353
1705.0,0.63010639
1706.0,0.630201578
1707.0,0.630294323
1708.0,0.630369842
1709.0,0.630444348
1710.0,0.630577743
1711.0,0.630703747
1712.0,0.630808949
1713.0,0.630903423
1714.0,0.63098377
1715.0,0.631073833
1716.0,0.631162107
1717.0,0.63125509
1718.0,0.631338716
1719.0,0.631417632
1720.0,0.631502748
1721.0,0.631566882
1722.0,0.631582379
1723.0,0.631596327
1724.0,0.631617963
1725.0,0.631649792
1726.0,0.631704688
1727.0,0.631757438
1728.0,0.631777763
1729.0,0.631796837
1730.0,0.631785095
1731.0,0.631790459
1732.0,0.631821156
1733.0,0.631859183
1734.0,0.631898761
1735.0,0.631924152
1736.0,0.631950557
1737.0,0.631979585
1738.0,0.631995797
1739.0,0.632014751
1740.0,0.632041574
1741.0,0.63206172
1742.0,0.632087529
1743.0,0.63211596
1744.0,0.632146955
1745.0,0.632192254
1746.0,0.632251084
1747.0,0.632292628
1748.0,0.632332921
1749.0,0.632398725
1750.0,0.632481575
1751.0,0.632509708
1752.0,0.632520258
1753.0,0.632555425
1754.0,0.63259995
1755.0,0.632661521
1756.0,0.632728457
1757.0,0.632795513
1758.0,0.632858932
1759.0,0.632894278
1760.0,0.632916927
1761.0,0.63292408
1762.0,0.632931948
1763.0,0.632945001
1764.0,0.632969737
1765.0,0.632984459
1766.0,0.632990122
1767.0,0.632973313
1768.0,0.632947564
1769.0,0.632926643
1770.0,0.63293165
1771.0,0.633013487
1772.0,0.633108258
1773.0,0.633216023
1774.0,0.633333921
1775.0,0.633447051
1776.0,0.633548141
1777.0,0.633630097
1778.0,0.633714259
1779.0,0.633777201
1780.0,0.633837521
1781.0,0.633892834
1782.0,0.633921683
1783.0,0.633917332
1784.0,0.633927822
1785.0,0.633909166
1786.0,0.633928895
1787.0,0.633979857
1788.0,0.634035707
1789.0,0.634104908
1790.0,0.634181082
1791.0,0.634241521
1792.0,0.634289205
1793.0,0.634329021
1794.0,0.634387314
1795.0,0.634439528
1796.0,0.634478688
1797.0,0.634510458
1798.0,0.634496868
1799.0,0.634457886
1800.0,0.634402812
1801.0,0.634373128
1802.0,0.634347439
1803.0,0.634337366
1804.0,0.634385943
1805.0,0.634456754
1806.0,0.634545445
1807.0,0.63461858
1808.0,0.634681046
1809.0,0.634750128
1810.0,0.634808779
1811.0,0.634849966
1812.0,0.634845972
1813.0,0.634845078
1814.0,0.634853661
1815.0,0.6348809
1816.0,0.634922147
1817.0,0.634944499
1818.0,0.634960234
1819.0,0.634979904
1820.0,0.634968877
1821.0,0.634964406
1822.0,0.634981155
1823.0,0.634994507
1824.0,0.635015905
1825.0,0.635051072
1826.0,0.635079563
1827.0,0.635115385
1828.0,0.635136247
1829.0,0.635133386
1830.0,0.635130703
1831.0,0.635130703
1832.0,0.635232545
1833.0,0.635234274
1834.0,0.635232425
1835.0,0.635234512
1836.0,0.635256872
1837.0,0.635259436
1838.0,0.635237553
1839.0,0.635247451
1840.0,0.635300936
1841.0,0.635365987
1842.0,0.635418339
1843.0,0.635468186
1844.0,0.635557983
1845.0,0.635667576
1846.0,0.635771921
1847.0,0.635871854
1848.0,0.635944657
1849.0,0.635934819
1850.0,0.635935296
1851.0,0.635982281
1852.0,0.636042146
1853.0,0.63611155
1854.0,0.636166347
1855.0,0.636160086
1856.0,0.636139157
1857.0,0.636062657
1858.0,0.635917229
1859.0,0.635773352
1860.0,0.635606876
1861.0,0.635435988
1862.0,0.635286089
1863.0,0.635138216
1864.0,0.635054382
1865.0,0.634990105
1866.0,0.634949083
1867.0,0.634937336
1868.0,0.634913844
1869.0,0.634871748
1870.0,0.634844797
1871.0,0.634842829
1872.0,0.634833766
1873.0,0.634836032
1874.0,0.634838119
1875.0,0.634792088
1876.0,0.63471195
1877.0,0.634642725
1878.0,0.634593175
1879.0,0.634548098
1880.0,0.63449521
1881.0,0.634443693
1882.0,0.634392951
1883.0,0.634335114
1884.0,0.634272149
1885.0,0.634202089
1886.0,0.634120819
1887.0,0.634025894
1888.0,0.633929181
1889.0,0.633839682
1890.0,0.633726751
1891.0,0.633493315
1892.0,0.633267094
1893.0,0.632935335
1894.0,0.632607035
1895.0,0.632296682
1896.0,0.631990622
1897.0,0.631747527
1898.0,0.631558214
1899.0,0.631385001
1900.0,0.631225322
1901.0,0.631056462
1902.0,0.630916877
1903.0,0.630770913
1904.0,0.630661201
1905.0,0.63054827
1906.0,0.630498005
1907.0,0.63046694
1908.0,0.630437485
1909.0,0.630411011
1910.0,0.630404273
1911.0,0.630435934
1912.0,0.630476778
1913.0,0.63060408
1914.0,0.630724345
1915.0,0.630816646
1916.0,0.630898036
1917.0,0.63095945
1918.0,0.631007628
1919.0,0.63104883
1920.0,0.631072441
1921.0,0.631078166
1922.0,0.631059681
1923.0,0.631039111
1924.0,0.631104341
1925.0,0.631169274
1926.0,0.631262469
1927.0,0.631356857
1928.0,0.631446535
1929.0,0.63154611
1930.0,0.63161152
1931.0,0.631644612
1932.0,0.631670132
1933.0,0.631678241
1934.0,0.631689212
1935.0,0.631783779
1936.0,0.631878584
1937.0,0.631886038
1938.0,0.631882758
1939.0,0.631886634
1940.0,0.631907264
1941.0,0.631971601
1942.0,0.632078391
1943.0,0.632202473
1944.0,0.632358096
1945.0,0.632502451
1946.0,0.632555339
1947.0,0.632614249
1948.0,0.632654974
1949.0,0.632691346
1950.0,0.632768919
1951.0,0.632961034
1952.0,0.63315291
1953.0,0.633352717
1954.0,0.633549363
1955.0,0.633717091
1956.0,0.633873311
1957.0,0.63404247
1958.0,0.634205726
1959.0,0.634320744
1960.0,0.63442342
1961.0,0.634509997
1962.0,0.634585603
1963.0,0.634620663
1964.0,0.634637179
1965.0,0.634670451
1966.0,0.634739378
1967.0,0.634812718
1968.0,0.634900965
1969.0,0.634985216
1970.0,0.635052593
1971.0,0.635121402
1972.0,0.635194682
1973.0,0.63525556
1974.0,0.6353831
1975.0,0.635549397
1976.0,0.635766912
1977.0,0.636034335
1978.0,0.636303963
1979.0,0.63657556
1980.0,0.636823663
1981.0,0.636915189
1982.0,0.636994074
1983.0,0.637081367
1984.0,0.637161385
1985.0,0.637217731
1986.0,0.637282843
1987.0,0.637382955
1988.0,0.637497079
1989.0,0.637619968
1990.0,0.637760506
1991.0,0.637912135
1992.0,0.637995731
1993.0,0.638071635
1994.0,0.638132513
1995.0,0.638196789
1996.0,0.638303162
1997.0,0.638421997
1998.0,0.638517398
1999.0,0.638607016
2000.0,0.638691446
2001.0,0.638696694
2002.0,0.638715595
2003.0,0.638790366
2004.0,0.638838723
2005.0,0.638892326
2006.0,0.638945751
2007.0,0.639000905
2008.0,0.639052482
2009.0,0.639069058
2010.0,0.639079611
2011.0,0.639101912
2012.0,0.639114791
2013.0,0.639145617
2014.0,0.639194868
2015.0,0.63924239
2016.0,0.639330398
2017.0,0.639417333
2018.0,0.639465093
2019.0,0.63949586
2020.0,0.639513211
2021.0,0.639536346
2022.0,0.639600862
2023.0,0.639666391
2024.0,0.639673009
2025.0,0.639689406
2026.0,0.639684099
2027.0,0.639611952
2028.0,0.63956771
2029.0,0.63963294
2030.0,0.639697515
2031.0,0.639764714
2032.0,0.639824996
2033.0,0.639807525
2034.0,0.639779322
2035.0,0.639767814
2036.0,0.63977813
2037.0,0.639744858
2038.0,0.63970467
2039.0,0.639703299
2040.0,0.639716297
2041.0,0.639710394
2042.0,0.639693759
2043.0,0.639693282
2044.0,0.639725122
2045.0,0.639766025
2046.0,0.639829706
2047.0,0.639883787
2048.0,0.639893864
2049.0,0.639913957
2050.0,0.639970423
2051.0,0.639973047
2052.0,0.640006676
2053.0,0.640075365
2054.0,0.640073934
2055.0,0.640031659
2056.0,0.640003277
2057.0,0.639935542
2058.0,0.639885874
2059.0,0.639936377
2060.0,0.640008524
2061.0,0.640078883
2062.0,0.64014626
2063.0,0.64018609
2064.0,0.640219242
2065.0,0.640178697
2066.0,0.640093372
2067.0,0.63998044
2068.0,0.639879017
2069.0,0.639780932
2070.0,0.639649159
2071.0,0.639565205
2072.0,0.639584524
2073.0,0.639598894
2074.0,0.639618749
2075.0,0.639645641
2076.0,0.639665556
2077.0,0.639679389
2078.0,0.639628349
2079.0,0.639570273
2080.0,0.639521559
2081.0,0.639508143
2082.0,0.639512138
2083.0,0.639542011
2084.0,0.639553876
2085.0,0.639544932
2086.0,0.639556917
2087.0,0.639558468
2088.0,0.639560674
2089.0,0.63954845
2090.0,0.639553936
2091.0,0.639639141
2092.0,0.639747064
2093.0,0.639784092
2094.0,0.639777951
2095.0,0.639796435
2096.0,0.639816231
2097.0,0.639881104
2098.0,0.640020211
2099.0,0.640120919
2100.0,0.640109232
2101.0,0.640130042
2102.0,0.640107921
2103.0,0.640092179
2104.0,0.640082818
2105.0,0.640088542
2106.0,0.64016695
2107.0,0.64027064
2108.0,0.640419943
2109.0,0.640579145
2110.0,0.640804471
2111.0,0.641040769
2112.0,0.641215711
2113.0,0.641343013
2114.0,0.641476635
2115.0,0.641585631
2116.0,0.641672506
2117.0,0.641704644
2118.0,0.641750377
2119.0,0.641876904
2120.0,0.642007604
2121.0,0.642094121
2122.0,0.642161141
2123.0,0.642195783
2124.0,0.642238535
2125.0,0.642307343
2126.0,0.642376629
2127.0,0.642438282
2128.0,0.642531776
2129.0,0.642605891
2130.0,0.642657825
2131.0,0.642714112
2132.0,0.642787034
2133.0,0.642863356
2134.0,0.642910818
2135.0,0.642929242
2136.0,0.642858466
2137.0,0.64280373
2138.0,0.642770518
2139.0,0.642752332
2140.0,0.642784113
2141.0,0.642848389
2142.0,0.642908015
2143.0,0.64297575
2144.0,0.643036509
2145.0,0.6431114
2146.0,0.643238105
2147.0,0.643410603
2148.0,0.643613748
2149.0,0.643797814
2150.0,0.643895004
2151.0,0.643845693
2152.0,0.643782072
2153.0,0.643624719
2154.0,0.643480126
2155.0,0.643353242
2156.0,0.643219859
2157.0,0.643071271
2158.0,0.642916602
2159.0,0.642757877
2160.0,0.642600345
2161.0,0.642548769
2162.0,0.64254221
2163.0,0.642567492
2164.0,0.642593071
2165.0,0.642630516
2166.0,0.642657706
2167.0,0.642644707
2168.0,0.642620857
2169.0,0.642594264
2170.0,0.642529569
2171.0,0.642466306
2172.0,0.642399704
2173.0,0.642333937
2174.0,0.642299354
2175.0,0.642238475
2176.0,0.642139258
2177.0,0.642057213
2178.0,0.642076651
2179.0,0.64210229
2180.0,0.642137588
2181.0,0.642158636
2182.0,0.642152912
2183.0,0.642140987
2184.0,0.64218201
2185.0,0.642234004
2186.0,0.642313306
2187.0,0.642428921
2188.0,0.642484433
2189.0,0.642447941
2190.0,0.642411331
2191.0,0.642372336
2192.0,0.642329703
2193.0,0.642284209
2194.0,0.64227598
2195.0,0.642380624
2196.0,0.642456826
2197.0,0.642491707
2198.0,0.642525217
2199.0,0.642533922
2200.0,0.642540362
2201.0,0.642682271
2202.0,0.642823943
2203.0,0.642985231
2204.0,0.643160352
2205.0,0.643293557
2206.0,0.643403924
2207.0,0.643487878
2208.0,0.643554242
2209.0,0.643541422
2210.0,0.643483048
2211.0,0.64342861
2212.0,0.643399035
2213.0,0.643384785
2214.0,0.643450433
2215.0,0.643504335
2216.0,0.643489368
2217.0,0.643460569
2218.0,0.64347166
2219.0,0.643486924
2220.0,0.643498312
2221.0,0.643496822
2222.0,0.643523057
2223.0,0.643529914
2224.0,0.643536413
2225.0,0.643557879
2226.0,0.643676773
2227.0,0.64381427
2228.0,0.643928335
2229.0,0.644027552
2230.0,0.644052893
2231.0,0.644020576
2232.0,0.64397687
2233.0,0.643928633
2234.0,0.64388135
2235.0,0.643863462
2236.0,0.643875387
2237.0,0.643915038
2238.0,0.643975618
2239.0,0.644067025
2240.0,0.644147699
2241.0,0.644248765
2242.0,0.644359729
2243.0,0.644470394
2244.0,0.644562755
2245.0,0.644610754
2246.0,0.644657858
2247.0,0.644701445
2248.0,0.644747059
2249.0,0.644747238
2250.0,0.644760355
2251.0,0.644691666
2252.0,0.644590064
2253.0,0.644424781
2254.0,0.644250792
2255.0,0.644050806
2256.0,0.643849569
2257.0,0.64367409
2258.0,0.643520076
2259.0,0.64343487
2260.0,0.643449181
2261.0,0.643558892
2262.0,0.643729124
2263.0,0.643873717
2264.0,0.643947773
2265.0,0.643998693
2266.0,0.64401682
2267.0,0.644041743
2268.0,0.644107869
2269.0,0.644193432
2270.0,0.644375589
2271.0,0.644527814
2272.0,0.644567227
2273.0,0.644600021
2274.0,0.644699537
2275.0,0.644795833
2276.0,0.644770015
2277.0,0.644729111
2278.0,0.644681888
2279.0,0.644631086
2280.0,0.644569016
2281.0,0.644519109
2282.0,0.644368613
2283.0,0.644205178
2284.0,0.644042876
2285.0,0.643853862
2286.0,0.643762396
2287.0,0.643724951
2288.0,0.643702472
2289.0,0.643677846
2290.0,0.643649047
2291.0,0.643625077
2292.0,0.64361828
2293.0,0.643623527
2294.0,0.643696271
2295.0,0.643845276
2296.0,0.643974068
2297.0,0.644048421
2298.0,0.644135654
2299.0,0.644267189
2300.0,0.644348459
2301.0,0.644308093
2302.0,0.644269992
2303.0,0.644249719
2304.0,0.644199693
2305.0,0.644134998
2306.0,0.644110909
2307.0,0.644168031
2308.0,0.644217878
2309.0,0.644207146
2310.0,0.64418741
2311.0,0.644222231
2312.0,0.644264923
2313.0,0.644369567
2314.0,0.644478861
2315.0,0.644559953
2316.0,0.64462739
2317.0,0.644627211
2318.0,0.644617372
2319.0,0.644686479
2320.0,0.644758149
2321.0,0.644790765
2322.0,0.644811455
2323.0,0.644827613
2324.0,0.64487758
2325.0,0.644896303
2326.0,0.6449062
2327.0,0.644984847
2328.0,0.645079831
2329.0,0.645145301
2330.0,0.645207312
2331.0,0.645288463
2332.0,0.645354409
2333.0,0.645371164
2334.0,0.645348267
2335.0,0.645243922
2336.0,0.645096586
2337.0,0.644922955
2338.0,0.644761011
2339.0,0.644625303
2340.0,0.6445014
2341.0,0.644365632
2342.0,0.644231712
2343.0,0.6440551
2344.0,0.643859109
2345.0,0.643730734
2346.0,0.643675044
2347.0,0.643528602
2348.0,0.6432356
2349.0,0.64298702
2350.0,0.64279258
2351.0,0.642531239
2352.0,0.642268467
2353.0,0.642043439
2354.0,0.641826222
2355.0,0.641599703
2356.0,0.641321547
2357.0,0.641016918
2358.0,0.640670253
2359.0,0.6403472
2360.0,0.640033329
2361.0,0.639743487
2362.0,0.639468611
2363.0,0.639206794
2364.0,0.639054449
2365.0,0.638936092
2366.0,0.638873962
2367.0,0.638787206
2368.0,0.638557765
2369.0,0.638357362
2370.0,0.638302506
2371.0,0.638252182
2372.0,0.638144021
2373.0,0.638031208
2374.0,0.637926326
2375.0,0.637839093
2376.0,0.637755438
2377.0,0.637658725
2378.0,0.637517352
2379.0,0.637375263
2380.0,0.637336208
2381.0,0.637275986
2382.0,0.637024961
2383.0,0.636763739
2384.0,0.636635245
2385.0,0.636535074
2386.0,0.636820205
2387.0,0.637115055
2388.0,0.637344436
2389.0,0.637553306
2390.0,0.63769134
2391.0,0.637834383
2392.0,0.638045936
2393.0,0.638254925
2394.0,0.638218076
2395.0,0.638171806
2396.0,0.638089165
2397.0,0.637993703
2398.0,0.637928413
2399.0,0.637882978
2400.0,0.638106874
2401.0,0.638395463
2402.0,0.638505115
2403.0,0.638592765
2404.0,0.638550133
2405.0,0.638509051
2406.0,0.638405421
2407.0,0.63831312
2408.0,0.638418538
2409.0,0.638534153
2410.0,0.638722929
2411.0,0.638939967
2412.0,0.639038291
2413.0,0.639117593
2414.0,0.639212816
2415.0,0.639307204
2416.0,0.6393524
2417.0,0.639394079
2418.0,0.639622983
2419.0,0.639844911
2420.0,0.639784271
2421.0,0.639738478
2422.0,0.639665735
2423.0,0.639556381
2424.0,0.639657148
2425.0,0.639789399
2426.0,0.639903702
2427.0,0.639992723
2428.0,0.639975014
2429.0,0.639963149
2430.0,0.640060458
2431.0,0.640126941
2432.0,0.639813309
2433.0,0.639534915
2434.0,0.639825055
2435.0,0.6400889
2436.0,0.640011565
2437.0,0.639935244
2438.0,0.639818317
2439.0,0.639645998
2440.0,0.639300406
2441.0,0.639005317
2442.0,0.638928281
2443.0,0.63881678
2444.0,0.638622638
2445.0,0.63845175
2446.0,0.638401605
2447.0,0.638347703
2448.0,0.638348538
2449.0,0.638329815
2450.0,0.638218314
2451.0,0.638223681
2452.0,0.638234413
2453.0,0.638219149
2454.0,0.637942366
2455.0,0.637699628
2456.0,0.637619431
2457.0,0.637519319
2458.0,0.637432206
2459.0,0.637410979
2460.0,0.637474421
2461.0,0.637548119
2462.0,0.637754007
2463.0,0.637982792
2464.0,0.638137044
2465.0,0.638205316
2466.0,0.638152964
2467.0,0.638036634
2468.0,0.637903788
2469.0,0.637923404
2470.0,0.638017375
2471.0,0.638111942
2472.0,0.638312881
2473.0,0.638454314
2474.0,0.638503565
2475.0,0.638593004
2476.0,0.638713687
2477.0,0.638669325
2478.0,0.638525329
2479.0,0.638449604
2480.0,0.638379305
2481.0,0.638345974
2482.0,0.638421937
2483.0,0.638482756
2484.0,0.638456878
2485.0,0.638565695
2486.0,0.638711779
2487.0,0.63882805
2488.0,0.63896501
2489.0,0.639103462
2490.0,0.639230882
2491.0,0.639472606
2492.0,0.63974134
2493.0,0.640003933
2494.0,0.640265035
2495.0,0.640636684
2496.0,0.64105329
2497.0,0.641219766
2498.0,0.641454334
2499.0,0.64197147
2500.0,0.64238921
