Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.695263505
1666.0,0.695242643
1667.0,0.69521302
1668.0,0.695213854
1669.0,0.695217669
1670.0,0.695219576
1671.0,0.695218742
1672.0,0.695191562
1673.0,0.695165813
1674.0,0.695132375
1675.0,0.695081592
1676.0,0.69504869
1677.0,0.695018768
1678.0,0.695004761
1679.0,0.695010185
1680.0,0.695016325
1681.0,0.695004225
1682.0,0.69497931
1683.0,0.694956124
1684.0,0.694922805
1685.0,0.694898844
1686.0,0.694861948
1687.0,0.694817245
1688.0,0.694777012
1689.0,0.694727778
1690.0,0.69468981
1691.0,0.6946612
1692.0,0.69464761
1693.0,0.694638073
1694.0,0.694613099
1695.0,0.694592118
1696.0,0.694562137
1697.0,0.694519401
1698.0,0.694481373
1699.0,0.694446146
1700.0,0.694409013
1701.0,0.694411397
1702.0,0.694423139
1703.0,0.694433331
1704.0,0.694432557
1705.0,0.694443107
1706.0,0.694462597
1707.0,0.694487274
1708.0,0.694539547
1709.0,0.694581926
1710.0,0.694609106
1711.0,0.694631517
1712.0,0.694664955
1713.0,0.694691658
1714.0,0.694723189
1715.0,0.694763899
1716.0,0.694806933
1717.0,0.694860339
1718.0,0.694912732
1719.0,0.694958687
1720.0,0.694994211
1721.0,0.695017815
1722.0,0.695030212
1723.0,0.695031464
1724.0,0.69501394
1725.0,0.695001721
1726.0,0.69499594
1727.0,0.695002258
1728.0,0.69501853
1729.0,0.695038438
1730.0,0.695028603
1731.0,0.695025623
1732.0,0.695020497
1733.0,0.695022643
1734.0,0.695055425
1735.0,0.695094585
1736.0,0.69513464
1737.0,0.695172548
1738.0,0.695194483
1739.0,0.695212543
1740.0,0.695237696
1741.0,0.695242941
1742.0,0.695246935
1743.0,0.695223331
1744.0,0.695178568
1745.0,0.695153296
1746.0,0.695137262
1747.0,0.695119679
1748.0,0.695108593
1749.0,0.695099652
1750.0,0.695086837
1751.0,0.695069313
1752.0,0.695071697
1753.0,0.695087254
1754.0,0.69510448
1755.0,0.69512707
1756.0,0.695153356
1757.0,0.695179522
1758.0,0.695205569
1759.0,0.695203006
1760.0,0.695187807
1761.0,0.695171654
1762.0,0.695165277
1763.0,0.695183039
1764.0,0.695206821
1765.0,0.695215404
1766.0,0.695215821
1767.0,0.695197344
1768.0,0.695177853
1769.0,0.6951617
1770.0,0.69515264
1771.0,0.695174336
1772.0,0.695199907
1773.0,0.695236206
1774.0,0.695278406
1775.0,0.69528389
1776.0,0.695303202
1777.0,0.695359468
1778.0,0.695405483
1779.0,0.695443332
1780.0,0.695487797
1781.0,0.695506573
1782.0,0.695517004
1783.0,0.695514441
1784.0,0.695511878
1785.0,0.695488632
1786.0,0.695459902
1787.0,0.695419073
1788.0,0.695387185
1789.0,0.6953637
1790.0,0.695323706
1791.0,0.695256233
1792.0,0.695214272
1793.0,0.695160985
1794.0,0.695107698
1795.0,0.695067525
1796.0,0.69504863
1797.0,0.69502151
1798.0,0.695000052
1799.0,0.694976866
1800.0,0.694954395
1801.0,0.694954097
1802.0,0.694923759
1803.0,0.694897652
1804.0,0.694862604
1805.0,0.69482404
1806.0,0.694786966
1807.0,0.694748044
1808.0,0.694714367
1809.0,0.694669843
1810.0,0.694607496
1811.0,0.694538832
1812.0,0.694430113
1813.0,0.694325328
1814.0,0.694215953
1815.0,0.694111347
1816.0,0.694025755
1817.0,0.693946779
1818.0,0.693873465
1819.0,0.693825781
1820.0,0.693785548
1821.0,0.693726003
1822.0,0.693659425
1823.0,0.693631649
1824.0,0.693625569
1825.0,0.693633735
1826.0,0.693639398
1827.0,0.693607509
1828.0,0.693568528
1829.0,0.693532586
1830.0,0.693483293
1831.0,0.693483293
1832.0,0.693442879
1833.0,0.693376812
1834.0,0.693318483
1835.0,0.693258606
1836.0,0.693207181
1837.0,0.693147244
1838.0,0.693081892
1839.0,0.69304993
1840.0,0.693072666
1841.0,0.693097367
1842.0,0.693078202
1843.0,0.693057727
1844.0,0.693043561
1845.0,0.693038204
1846.0,0.693072369
1847.0,0.693112485
1848.0,0.693136114
1849.0,0.693117901
1850.0,0.6931057
1851.0,0.693052906
1852.0,0.693006897
1853.0,0.692930593
1854.0,0.692840301
1855.0,0.692787805
1856.0,0.692776436
1857.0,0.692728463
1858.0,0.692633351
1859.0,0.692552344
1860.0,0.692491753
1861.0,0.692420925
1862.0,0.69228522
1863.0,0.692142849
1864.0,0.692050236
1865.0,0.691983633
1866.0,0.691908876
1867.0,0.691825489
1868.0,0.691735495
1869.0,0.691634728
1870.0,0.691532116
1871.0,0.691374091
1872.0,0.69120946
1873.0,0.691022865
1874.0,0.690824129
1875.0,0.69063307
1876.0,0.690444809
1877.0,0.69022911
1878.0,0.68997502
1879.0,0.689739441
1880.0,0.689558024
1881.0,0.689374525
1882.0,0.689159837
1883.0,0.688937948
1884.0,0.688715879
1885.0,0.688476967
1886.0,0.688206628
1887.0,0.687914743
1888.0,0.687633036
1889.0,0.687379125
1890.0,0.687126702
1891.0,0.686865053
1892.0,0.686611023
1893.0,0.686384431
1894.0,0.686166053
1895.0,0.685891369
1896.0,0.685599544
1897.0,0.685311409
1898.0,0.685026249
1899.0,0.684802217
1900.0,0.68468163
1901.0,0.684540985
1902.0,0.684356176
1903.0,0.684164522
1904.0,0.684002748
1905.0,0.683836509
1906.0,0.683681758
1907.0,0.68352409
1908.0,0.683360708
1909.0,0.683192624
1910.0,0.6830568
1911.0,0.682988948
1912.0,0.682922464
1913.0,0.682874074
1914.0,0.682818602
1915.0,0.682752297
1916.0,0.682676409
1917.0,0.682600343
1918.0,0.682515646
1919.0,0.682437259
1920.0,0.682361431
1921.0,0.682283162
1922.0,0.682222928
1923.0,0.682158885
1924.0,0.68213472
1925.0,0.682110376
1926.0,0.682063534
1927.0,0.682014311
1928.0,0.681952828
1929.0,0.681891046
1930.0,0.681813492
1931.0,0.681731355
1932.0,0.681639456
1933.0,0.681527083
1934.0,0.681421852
1935.0,0.681410841
1936.0,0.681400127
1937.0,0.681398877
1938.0,0.681404293
1939.0,0.681450064
1940.0,0.681522083
1941.0,0.681508036
1942.0,0.681411079
1943.0,0.681332156
1944.0,0.68127585
1945.0,0.681222282
1946.0,0.681202641
1947.0,0.681189963
1948.0,0.68116181
1949.0,0.681134788
1950.0,0.681111278
1951.0,0.681192106
1952.0,0.68128948
1953.0,0.681404055
1954.0,0.681538927
1955.0,0.681687548
1956.0,0.681817182
1957.0,0.681895212
1958.0,0.681968005
1959.0,0.682075676
1960.0,0.6821868
1961.0,0.682270723
1962.0,0.682344587
1963.0,0.682458626
1964.0,0.682590284
1965.0,0.6827023
1966.0,0.682814733
1967.0,0.682926333
1968.0,0.683002875
1969.0,0.683081144
1970.0,0.683180244
1971.0,0.683282499
1972.0,0.68332821
1973.0,0.68335678
1974.0,0.683441774
1975.0,0.683553671
1976.0,0.683639856
1977.0,0.683704137
1978.0,0.683760324
1979.0,0.683758479
1980.0,0.68374592
1981.0,0.683728004
1982.0,0.683709553
1983.0,0.683732409
1984.0,0.683744134
1985.0,0.683809308
1986.0,0.683916265
1987.0,0.684009533
1988.0,0.684076671
1989.0,0.684151011
1990.0,0.684222316
1991.0,0.684290526
1992.0,0.684319631
1993.0,0.684354926
1994.0,0.684422124
1995.0,0.684490572
1996.0,0.684551282
1997.0,0.684616337
1998.0,0.684718056
1999.0,0.684828287
2000.0,0.6849531
2001.0,0.685029404
2002.0,0.685067199
2003.0,0.685074639
2004.0,0.685058152
2005.0,0.685020952
2006.0,0.684986907
2007.0,0.68500381
2008.0,0.68502494
2009.0,0.685045772
2010.0,0.685076246
2011.0,0.685075353
2012.0,0.685047915
2013.0,0.685052617
2014.0,0.685068568
2015.0,0.685074222
2016.0,0.685088983
2017.0,0.685097911
2018.0,0.68510059
2019.0,0.685090888
2020.0,0.685049284
2021.0,0.685003096
2022.0,0.684932803
2023.0,0.684866141
2024.0,0.684776326
2025.0,0.684673833
2026.0,0.684574733
2027.0,0.684490036
2028.0,0.68443248
2029.0,0.684425159
2030.0,0.684418136
2031.0,0.684420457
2032.0,0.684410696
2033.0,0.684352545
2034.0,0.684300287
2035.0,0.684262194
2036.0,0.684232494
2037.0,0.684214102
2038.0,0.684201484
2039.0,0.684170772
2040.0,0.684149107
2041.0,0.684143988
2042.0,0.684136727
2043.0,0.684127144
2044.0,0.684064053
2045.0,0.683990189
2046.0,0.683872637
2047.0,0.683749848
2048.0,0.683679853
2049.0,0.683631404
2050.0,0.683558611
2051.0,0.683453975
2052.0,0.683372612
2053.0,0.683287201
2054.0,0.683207564
2055.0,0.683148639
2056.0,0.683085548
2057.0,0.682979008
2058.0,0.682863658
2059.0,0.682738131
2060.0,0.68261189
2061.0,0.682423748
2062.0,0.682230904
2063.0,0.682065677
2064.0,0.681916521
2065.0,0.681782601
2066.0,0.681632909
2067.0,0.681473634
2068.0,0.681305372
2069.0,0.68117794
2070.0,0.681111278
2071.0,0.681030866
2072.0,0.680908494
2073.0,0.680793383
2074.0,0.680693806
2075.0,0.680592742
2076.0,0.680503759
2077.0,0.680426681
2078.0,0.680338771
2079.0,0.680257943
2080.0,0.680164675
2081.0,0.680079026
2082.0,0.679999508
2083.0,0.679940405
2084.0,0.679868386
2085.0,0.679775357
2086.0,0.679698457
2087.0,0.679613939
2088.0,0.679517458
2089.0,0.679365325
2090.0,0.679235036
2091.0,0.679169624
2092.0,0.679104331
2093.0,0.67901892
2094.0,0.678937318
2095.0,0.678878989
2096.0,0.678817624
2097.0,0.678765842
2098.0,0.678705072
2099.0,0.678633053
2100.0,0.678522228
2101.0,0.678430984
2102.0,0.678316646
2103.0,0.678198202
2104.0,0.678007144
2105.0,0.677818883
2106.0,0.677652346
2107.0,0.677491643
2108.0,0.677400459
2109.0,0.677346891
2110.0,0.677334273
2111.0,0.677327249
2112.0,0.677384626
2113.0,0.677466942
2114.0,0.677546877
2115.0,0.677629015
2116.0,0.677699546
2117.0,0.677726032
2118.0,0.677766505
2119.0,0.677809479
2120.0,0.677847988
2121.0,0.67787751
2122.0,0.677903877
2123.0,0.677895723
2124.0,0.677878521
2125.0,0.677893104
2126.0,0.677938577
2127.0,0.677886854
2128.0,0.677793646
2129.0,0.677682999
2130.0,0.677556043
2131.0,0.677434742
2132.0,0.677332904
2133.0,0.677224578
2134.0,0.677119049
2135.0,0.676998641
2136.0,0.67676574
2137.0,0.676522126
2138.0,0.676200659
2139.0,0.675861278
2140.0,0.675387441
2141.0,0.674905867
2142.0,0.67437745
2143.0,0.673857426
2144.0,0.673319605
2145.0,0.672753156
2146.0,0.672176528
2147.0,0.671623828
2148.0,0.671122017
2149.0,0.670667881
2150.0,0.670201425
2151.0,0.66970259
2152.0,0.669203993
2153.0,0.668753904
2154.0,0.668340242
2155.0,0.66793646
2156.0,0.667535951
2157.0,0.667226568
2158.0,0.666927124
2159.0,0.666644941
2160.0,0.666372519
2161.0,0.666160985
2162.0,0.665977307
2163.0,0.665876898
2164.0,0.665803867
2165.0,0.665760596
2166.0,0.665743514
2167.0,0.66571792
2168.0,0.665664114
2169.0,0.665645187
2170.0,0.665698219
2171.0,0.665745418
2172.0,0.665782678
2173.0,0.665815592
2174.0,0.665806724
2175.0,0.665769524
2176.0,0.66570923
2177.0,0.665654829
2178.0,0.665604059
2179.0,0.665543408
2180.0,0.665449546
2181.0,0.665324673
2182.0,0.665136353
2183.0,0.664919344
2184.0,0.664641505
2185.0,0.664335157
2186.0,0.664016131
2187.0,0.663649549
2188.0,0.663256064
2189.0,0.662851746
2190.0,0.662449452
2191.0,0.662072394
2192.0,0.661714562
2193.0,0.66138012
2194.0,0.661045202
2195.0,0.660753615
2196.0,0.660435661
2197.0,0.659935576
2198.0,0.659381863
2199.0,0.65860769
2200.0,0.657752807
2201.0,0.656541997
2202.0,0.65527994
2203.0,0.653893189
2204.0,0.652474476
2205.0,0.651419607
2206.0,0.650611031
2207.0,0.650597104
2208.0,0.651278784
2209.0,0.65241448
2210.0,0.654052345
2211.0,0.655741099
2212.0,0.657428246
2213.0,0.658952666
2214.0,0.660025867
2215.0,0.661015383
2216.0,0.66168998
2217.0,0.66230589
2218.0,0.662735326
2219.0,0.663140477
2220.0,0.66349075
2221.0,0.66383412
2222.0,0.664229033
2223.0,0.664602639
2224.0,0.664949937
2225.0,0.665299913
2226.0,0.665620903
2227.0,0.665938203
2228.0,0.666253539
2229.0,0.666571434
2230.0,0.666852843
2231.0,0.667084315
2232.0,0.667365011
2233.0,0.667693976
2234.0,0.667937353
2235.0,0.668104901
2236.0,0.668238939
2237.0,0.668267152
2238.0,0.66831072
2239.0,0.668441961
2240.0,0.66858832
2241.0,0.668721287
2242.0,0.66883866
2243.0,0.668962342
2244.0,0.66909406
2245.0,0.669255239
2246.0,0.669409395
2247.0,0.669533851
2248.0,0.669666878
2249.0,0.669799547
2250.0,0.669946621
2251.0,0.670007569
2252.0,0.670036138
2253.0,0.669985368
2254.0,0.669930312
2255.0,0.669883292
2256.0,0.669845675
2257.0,0.669813773
2258.0,0.669791215
2259.0,0.669806333
2260.0,0.669844187
2261.0,0.669896148
2262.0,0.669974654
2263.0,0.670029532
2264.0,0.670037805
2265.0,0.670047685
2266.0,0.670015247
2267.0,0.669974119
2268.0,0.669961858
2269.0,0.669931503
2270.0,0.669911028
2271.0,0.669900076
2272.0,0.669890077
2273.0,0.669857936
2274.0,0.669795262
2275.0,0.669729076
2276.0,0.669633606
2277.0,0.669536053
2278.0,0.669455761
2279.0,0.669373267
2280.0,0.669161734
2281.0,0.668935797
2282.0,0.668714204
2283.0,0.668494755
2284.0,0.668355955
2285.0,0.668237332
2286.0,0.668112519
2287.0,0.667999134
2288.0,0.667859144
2289.0,0.66768106
2290.0,0.667512322
2291.0,0.66734644
2292.0,0.667166155
2293.0,0.666988608
2294.0,0.66681356
2295.0,0.666634286
2296.0,0.666502748
2297.0,0.666432395
2298.0,0.666297405
2299.0,0.666047184
2300.0,0.665829579
2301.0,0.665691017
2302.0,0.665551979
2303.0,0.66542675
2304.0,0.665303603
2305.0,0.665185635
2306.0,0.665052965
2307.0,0.664853872
2308.0,0.664643053
2309.0,0.664355513
2310.0,0.664072437
2311.0,0.663901615
2312.0,0.663735198
2313.0,0.663656572
2314.0,0.663582351
2315.0,0.663411887
2316.0,0.663217257
2317.0,0.663039293
2318.0,0.662871031
2319.0,0.662814011
2320.0,0.662752051
2321.0,0.662717767
2322.0,0.662696162
2323.0,0.66263194
2324.0,0.662577301
2325.0,0.662528018
2326.0,0.662462189
2327.0,0.662442964
2328.0,0.662474331
2329.0,0.662555635
2330.0,0.662627297
2331.0,0.662751872
2332.0,0.662904421
2333.0,0.662910671
2334.0,0.662822105
2335.0,0.662741754
2336.0,0.662670509
2337.0,0.662576229
2338.0,0.662491414
2339.0,0.662351542
2340.0,0.662152032
2341.0,0.66189693
2342.0,0.661611116
2343.0,0.66136036
2344.0,0.661148945
2345.0,0.66096872
2346.0,0.660787184
2347.0,0.660576484
2348.0,0.660354833
2349.0,0.66008253
2350.0,0.659783562
2351.0,0.659517509
2352.0,0.659340259
2353.0,0.659178365
2354.0,0.659011412
2355.0,0.658860589
2356.0,0.658742442
2357.0,0.658641556
2358.0,0.658555431
2359.0,0.658463711
2360.0,0.658306639
2361.0,0.658185754
2362.0,0.658188611
2363.0,0.658205931
2364.0,0.658201884
2365.0,0.658190099
2366.0,0.658091951
2367.0,0.65800279
2368.0,0.657850598
2369.0,0.657698406
2370.0,0.657561332
2371.0,0.657419497
2372.0,0.657259567
2373.0,0.657108804
2374.0,0.65689614
2375.0,0.656671036
2376.0,0.656443194
2377.0,0.656194699
2378.0,0.65587234
2379.0,0.655565159
2380.0,0.655408026
2381.0,0.65523899
2382.0,0.655231729
2383.0,0.655237502
2384.0,0.655257025
2385.0,0.655279285
2386.0,0.655338805
2387.0,0.655373981
2388.0,0.655373326
2389.0,0.655380885
2390.0,0.655404812
2391.0,0.655408205
2392.0,0.655388504
2393.0,0.655389932
2394.0,0.655412312
2395.0,0.655431001
2396.0,0.655489807
2397.0,0.655550933
2398.0,0.655554921
2399.0,0.655558909
2400.0,0.65546951
2401.0,0.655402194
2402.0,0.655318568
2403.0,0.655243811
2404.0,0.655088584
2405.0,0.654947522
2406.0,0.654955557
2407.0,0.654966449
2408.0,0.654764201
2409.0,0.654555465
2410.0,0.654519992
2411.0,0.654511361
2412.0,0.654617961
2413.0,0.654717954
2414.0,0.654635936
2415.0,0.654523979
2416.0,0.654259533
2417.0,0.653993777
2418.0,0.653918961
2419.0,0.653851228
2420.0,0.653672906
2421.0,0.65347292
2422.0,0.653159608
2423.0,0.652847486
2424.0,0.652607741
2425.0,0.65235377
2426.0,0.652132476
2427.0,0.65189648
2428.0,0.651656496
2429.0,0.651408418
2430.0,0.651132246
2431.0,0.650860538
2432.0,0.650666801
2433.0,0.650467827
2434.0,0.64996298
2435.0,0.649430397
2436.0,0.649087028
2437.0,0.648747111
2438.0,0.648278273
2439.0,0.647788128
2440.0,0.647484518
2441.0,0.647139184
2442.0,0.646796886
2443.0,0.646517203
2444.0,0.646318169
2445.0,0.646117349
2446.0,0.64586689
2447.0,0.645610241
2448.0,0.645529413
2449.0,0.645417992
2450.0,0.645140987
2451.0,0.644993735
2452.0,0.644936596
2453.0,0.644917074
2454.0,0.644945465
2455.0,0.644954392
2456.0,0.644855649
2457.0,0.644663281
2458.0,0.644289319
2459.0,0.644034098
2460.0,0.643989815
2461.0,0.644021242
2462.0,0.644262713
2463.0,0.644431809
2464.0,0.644466628
2465.0,0.644566264
2466.0,0.644776309
2467.0,0.644923561
2468.0,0.644947548
2469.0,0.644886183
2470.0,0.644769881
2471.0,0.644627986
2472.0,0.644383003
2473.0,0.644267951
2474.0,0.644364492
2475.0,0.644341637
2476.0,0.644186588
2477.0,0.644106295
2478.0,0.644073321
2479.0,0.643925534
2480.0,0.643641744
2481.0,0.643372774
2482.0,0.643153622
2483.0,0.642918757
2484.0,0.642697165
2485.0,0.642642883
2486.0,0.642669072
2487.0,0.642747102
2488.0,0.642838763
2489.0,0.642911436
2490.0,0.642977801
2491.0,0.643173383
2492.0,0.643328789
2493.0,0.643438365
2494.0,0.643565618
2495.0,0.644021063
2496.0,0.644601143
2497.0,0.645080396
2498.0,0.645487332
2499.0,0.645624406
2500.0,0.645773146
