Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.086933404
1664.0,0.086938821
1665.0,0.086940363
1666.0,0.086924493
1667.0,0.086900756
1668.0,0.086882263
1669.0,0.086861759
1670.0,0.086846769
1671.0,0.086837783
1672.0,0.086834744
1673.0,0.086833842
1674.0,0.086826481
1675.0,0.086819343
1676.0,0.086820953
1677.0,0.086828135
1678.0,0.086827077
1679.0,0.086815797
1680.0,0.086802967
1681.0,0.086791508
1682.0,0.086784378
1683.0,0.086777903
1684.0,0.08677154
1685.0,0.086766191
1686.0,0.086764663
1687.0,0.086767167
1688.0,0.086769454
1689.0,0.086770751
1690.0,0.086788364
1691.0,0.086806796
1692.0,0.086809829
1693.0,0.086816527
1694.0,0.086813435
1695.0,0.086796269
1696.0,0.086775236
1697.0,0.086759955
1698.0,0.08674106
1699.0,0.086719848
1700.0,0.086715437
1701.0,0.086715363
1702.0,0.086702287
1703.0,0.086695567
1704.0,0.086690851
1705.0,0.086682074
1706.0,0.086671315
1707.0,0.08665856
1708.0,0.086642824
1709.0,0.086626098
1710.0,0.086619049
1711.0,0.086618811
1712.0,0.08663325
1713.0,0.0866445
1714.0,0.0866559
1715.0,0.08667127
1716.0,0.08666569
1717.0,0.086656429
1718.0,0.086655356
1719.0,0.086651944
1720.0,0.086643279
1721.0,0.086640492
1722.0,0.086634383
1723.0,0.086616218
1724.0,0.086608782
1725.0,0.086609118
1726.0,0.086598977
1727.0,0.086584553
1728.0,0.086575292
1729.0,0.086570077
1730.0,0.086547576
1731.0,0.086526193
1732.0,0.086517818
1733.0,0.086507313
1734.0,0.086506709
1735.0,0.086509801
1736.0,0.086499654
1737.0,0.086483739
1738.0,0.086456038
1739.0,0.086422376
1740.0,0.086393289
1741.0,0.086367749
1742.0,0.086340494
1743.0,0.086317353
1744.0,0.086304307
1745.0,0.086288691
1746.0,0.086268149
1747.0,0.086251818
1748.0,0.086245403
1749.0,0.086236916
1750.0,0.086223543
1751.0,0.086222544
1752.0,0.086225569
1753.0,0.086209536
1754.0,0.08618664
1755.0,0.086178221
1756.0,0.086174972
1757.0,0.08615043
1758.0,0.086117879
1759.0,0.086085394
1760.0,0.086053699
1761.0,0.086026169
1762.0,0.086001389
1763.0,0.085980736
1764.0,0.085966021
1765.0,0.085965529
1766.0,0.085964516
1767.0,0.085962601
1768.0,0.085953012
1769.0,0.085918896
1770.0,0.08589638
1771.0,0.085896589
1772.0,0.085895054
1773.0,0.085881762
1774.0,0.085864753
1775.0,0.085855521
1776.0,0.085850053
1777.0,0.085853092
1778.0,0.085842699
1779.0,0.085798509
1780.0,0.085764244
1781.0,0.085750557
1782.0,0.085731961
1783.0,0.085700817
1784.0,0.085671976
1785.0,0.085644916
1786.0,0.085615791
1787.0,0.085583538
1788.0,0.085550115
1789.0,0.08551766
1790.0,0.085489236
1791.0,0.085460156
1792.0,0.085424818
1793.0,0.085378543
1794.0,0.085336141
1795.0,0.085297748
1796.0,0.085250407
1797.0,0.085202299
1798.0,0.085161045
1799.0,0.085121065
1800.0,0.08508648
1801.0,0.085055098
1802.0,0.085029654
1803.0,0.085005596
1804.0,0.084967718
1805.0,0.084935881
1806.0,0.084921815
1807.0,0.084906168
1808.0,0.08488822
1809.0,0.084861577
1810.0,0.084828541
1811.0,0.084798999
1812.0,0.084779419
1813.0,0.08476124
1814.0,0.08472807
1815.0,0.084697463
1816.0,0.084674798
1817.0,0.084659107
1818.0,0.084654748
1819.0,0.084642492
1820.0,0.084616333
1821.0,0.084593885
1822.0,0.08457347
1823.0,0.084526144
1824.0,0.084473833
1825.0,0.084433809
1826.0,0.084387183
1827.0,0.084359393
1828.0,0.084344059
1829.0,0.084311076
1830.0,0.084281474
1831.0,0.084281474
1832.0,0.084248478
1833.0,0.084233068
1834.0,0.084229025
1835.0,0.084190703
1836.0,0.084120159
1837.0,0.084059883
1838.0,0.084038889
1839.0,0.084026304
1840.0,0.08400767
1841.0,0.083986329
1842.0,0.083941935
1843.0,0.083895889
1844.0,0.083870307
1845.0,0.083846672
1846.0,0.083835319
1847.0,0.083831379
1848.0,0.083821111
1849.0,0.083784758
1850.0,0.083743964
1851.0,0.083709434
1852.0,0.083675316
1853.0,0.083603112
1854.0,0.083526969
1855.0,0.083493279
1856.0,0.083465299
1857.0,0.083446576
1858.0,0.083453555
1859.0,0.083447432
1860.0,0.083381203
1861.0,0.083309604
1862.0,0.083206159
1863.0,0.083102752
1864.0,0.083042033
1865.0,0.082994925
1866.0,0.082950222
1867.0,0.082905725
1868.0,0.082846821
1869.0,0.08275321
1870.0,0.082660705
1871.0,0.082582208
1872.0,0.082503188
1873.0,0.082446741
1874.0,0.082390611
1875.0,0.082314025
1876.0,0.082227097
1877.0,0.08211556
1878.0,0.081985116
1879.0,0.081867759
1880.0,0.081762315
1881.0,0.08165167
1882.0,0.081475999
1883.0,0.081299399
1884.0,0.081150329
1885.0,0.081008436
1886.0,0.080842053
1887.0,0.080655973
1888.0,0.080455251
1889.0,0.080231785
1890.0,0.080005362
1891.0,0.079770515
1892.0,0.079536958
1893.0,0.079253291
1894.0,0.078966061
1895.0,0.078682217
1896.0,0.078402666
1897.0,0.078150077
1898.0,0.077918748
1899.0,0.077700993
1900.0,0.077509513
1901.0,0.07731934
1902.0,0.077147541
1903.0,0.076975138
1904.0,0.076879683
1905.0,0.076790704
1906.0,0.076740918
1907.0,0.076706269
1908.0,0.076670108
1909.0,0.07663349
1910.0,0.076612385
1911.0,0.076630133
1912.0,0.076653872
1913.0,0.076724859
1914.0,0.076794953
1915.0,0.076854447
1916.0,0.07691113
1917.0,0.07694988
1918.0,0.076983172
1919.0,0.077025847
1920.0,0.07706608
1921.0,0.077112044
1922.0,0.077192842
1923.0,0.077269598
1924.0,0.077305552
1925.0,0.077341455
1926.0,0.077402491
1927.0,0.077463733
1928.0,0.077526598
1929.0,0.077599392
1930.0,0.07766284
1931.0,0.077711615
1932.0,0.077751701
1933.0,0.077758546
1934.0,0.077762847
1935.0,0.077775911
1936.0,0.077789094
1937.0,0.077820342
1938.0,0.077848455
1939.0,0.077884129
1940.0,0.077934313
1941.0,0.077968822
1942.0,0.077991026
1943.0,0.077998218
1944.0,0.077975601
1945.0,0.07796745
1946.0,0.077978094
1947.0,0.077988747
1948.0,0.077995253
1949.0,0.078008686
1950.0,0.078021433
1951.0,0.078037205
1952.0,0.078056554
1953.0,0.078081104
1954.0,0.078091026
1955.0,0.0780722
1956.0,0.078055934
1957.0,0.078071241
1958.0,0.078083664
1959.0,0.078083037
1960.0,0.078084527
1961.0,0.078059984
1962.0,0.078027497
1963.0,0.078031259
1964.0,0.078049111
1965.0,0.078060759
1966.0,0.078071403
1967.0,0.078076634
1968.0,0.078065089
1969.0,0.078057107
1970.0,0.078046551
1971.0,0.078033
1972.0,0.078040008
1973.0,0.078064602
1974.0,0.078081606
1975.0,0.078073049
1976.0,0.078058361
1977.0,0.078060242
1978.0,0.078068032
1979.0,0.078078375
1980.0,0.078085537
1981.0,0.078060692
1982.0,0.078033273
1983.0,0.078045017
1984.0,0.078068999
1985.0,0.07806157
1986.0,0.078025498
1987.0,0.078032838
1988.0,0.078083634
1989.0,0.078103286
1990.0,0.078082092
1991.0,0.078081148
1992.0,0.078090841
1993.0,0.078095253
1994.0,0.078092066
1995.0,0.078090863
1996.0,0.078079592
1997.0,0.078064455
1998.0,0.078083885
1999.0,0.078127061
2000.0,0.078126796
2001.0,0.078087219
2002.0,0.07805353
2003.0,0.078033878
2004.0,0.078020009
2005.0,0.078008981
2006.0,0.077992523
2007.0,0.077962035
2008.0,0.077933443
2009.0,0.077907329
2010.0,0.077865539
2011.0,0.077836792
2012.0,0.077827873
2013.0,0.07782285
2014.0,0.077835125
2015.0,0.077834454
2016.0,0.077787213
2017.0,0.077743535
2018.0,0.077763909
2019.0,0.077787847
2020.0,0.077746825
2021.0,0.077685133
2022.0,0.077644258
2023.0,0.077617037
2024.0,0.077600572
2025.0,0.077606865
2026.0,0.077630677
2027.0,0.077636276
2028.0,0.077629711
2029.0,0.077625801
2030.0,0.077615533
2031.0,0.077560583
2032.0,0.077503848
2033.0,0.077482249
2034.0,0.077469457
2035.0,0.07740373
2036.0,0.077321737
2037.0,0.077255243
2038.0,0.077201296
2039.0,0.077196737
2040.0,0.077242473
2041.0,0.077255014
2042.0,0.077181807
2043.0,0.077114604
2044.0,0.0770933
2045.0,0.077076414
2046.0,0.077051193
2047.0,0.077019075
2048.0,0.077000876
2049.0,0.077002204
2050.0,0.07698146
2051.0,0.076926282
2052.0,0.076873162
2053.0,0.076826496
2054.0,0.076800478
2055.0,0.076799733
2056.0,0.076790283
2057.0,0.076791486
2058.0,0.076785002
2059.0,0.076730649
2060.0,0.076678761
2061.0,0.076660452
2062.0,0.07664423
2063.0,0.076614037
2064.0,0.076585673
2065.0,0.07649035
2066.0,0.076368508
2067.0,0.076317505
2068.0,0.076311279
2069.0,0.07630329
2070.0,0.076295979
2071.0,0.076275583
2072.0,0.076212327
2073.0,0.076154493
2074.0,0.076149698
2075.0,0.076152464
2076.0,0.076131071
2077.0,0.076101085
2078.0,0.076086006
2079.0,0.07608352
2080.0,0.076051276
2081.0,0.07597666
2082.0,0.075903342
2083.0,0.075865131
2084.0,0.075827428
2085.0,0.075805762
2086.0,0.075814157
2087.0,0.075884133
2088.0,0.07594373
2089.0,0.075942771
2090.0,0.075936958
2091.0,0.075934708
2092.0,0.075930076
2093.0,0.075889961
2094.0,0.075837578
2095.0,0.075778225
2096.0,0.075708101
2097.0,0.075666562
2098.0,0.075667167
2099.0,0.075656286
2100.0,0.075631058
2101.0,0.075607326
2102.0,0.075594631
2103.0,0.075577332
2104.0,0.075523209
2105.0,0.075472877
2106.0,0.075469233
2107.0,0.075475075
2108.0,0.07550819
2109.0,0.075548378
2110.0,0.075493834
2111.0,0.075419211
2112.0,0.075445096
2113.0,0.075492374
2114.0,0.075495251
2115.0,0.075470428
2116.0,0.075448054
2117.0,0.075418008
2118.0,0.075387882
2119.0,0.075371181
2120.0,0.075360256
2121.0,0.075357644
2122.0,0.075349006
2123.0,0.075350378
2124.0,0.07536913
2125.0,0.075370435
2126.0,0.075352067
2127.0,0.075336893
2128.0,0.075291364
2129.0,0.075216349
2130.0,0.07516781
2131.0,0.075134179
2132.0,0.075128875
2133.0,0.075128809
2134.0,0.075122981
2135.0,0.07512737
2136.0,0.075125179
2137.0,0.075120244
2138.0,0.075104841
2139.0,0.075083729
2140.0,0.075091032
2141.0,0.075126035
2142.0,0.075137144
2143.0,0.075116814
2144.0,0.075066113
2145.0,0.075009637
2146.0,0.074950076
2147.0,0.074883272
2148.0,0.07484599
2149.0,0.074826818
2150.0,0.074813562
2151.0,0.074846787
2152.0,0.074873055
2153.0,0.074844256
2154.0,0.074816195
2155.0,0.074829392
2156.0,0.074850504
2157.0,0.074823505
2158.0,0.074780086
2159.0,0.074760596
2160.0,0.074748867
2161.0,0.074707682
2162.0,0.07466894
2163.0,0.074612323
2164.0,0.074538783
2165.0,0.074499812
2166.0,0.074493062
2167.0,0.074454688
2168.0,0.074412566
2169.0,0.074395349
2170.0,0.074364322
2171.0,0.074325174
2172.0,0.074298684
2173.0,0.074279843
2174.0,0.0742634
2175.0,0.074231223
2176.0,0.074158502
2177.0,0.074090245
2178.0,0.074045202
2179.0,0.073994634
2180.0,0.073923493
2181.0,0.073862745
2182.0,0.073867259
2183.0,0.073871545
2184.0,0.07389698
2185.0,0.073954785
2186.0,0.073954032
2187.0,0.073910414
2188.0,0.073874584
2189.0,0.073807795
2190.0,0.073744576
2191.0,0.073695978
2192.0,0.073643602
2193.0,0.073637118
2194.0,0.073642326
2195.0,0.073635414
2196.0,0.073617525
2197.0,0.073585768
2198.0,0.073560341
2199.0,0.073581541
2200.0,0.073602182
2201.0,0.073540187
2202.0,0.073475832
2203.0,0.073465209
2204.0,0.07345486
2205.0,0.073420624
2206.0,0.073389361
2207.0,0.073338247
2208.0,0.073251777
2209.0,0.073212031
2210.0,0.073241257
2211.0,0.073258711
2212.0,0.073245315
2213.0,0.073217563
2214.0,0.073211839
2215.0,0.073210113
2216.0,0.073169924
2217.0,0.073120485
2218.0,0.073074697
2219.0,0.073040365
2220.0,0.073032966
2221.0,0.073022513
2222.0,0.073021709
2223.0,0.073020404
2224.0,0.072999992
2225.0,0.072976209
2226.0,0.072971547
2227.0,0.0729739
2228.0,0.072981078
2229.0,0.072986242
2230.0,0.072994806
2231.0,0.073011655
2232.0,0.073005473
2233.0,0.072990181
2234.0,0.072981107
2235.0,0.072981661
2236.0,0.072988263
2237.0,0.072990469
2238.0,0.072983033
2239.0,0.072940734
2240.0,0.072920131
2241.0,0.072985526
2242.0,0.073044636
2243.0,0.073129123
2244.0,0.073208202
2245.0,0.073168987
2246.0,0.073117851
2247.0,0.073058719
2248.0,0.072993478
2249.0,0.07302573
2250.0,0.073092534
2251.0,0.073090166
2252.0,0.073063337
2253.0,0.073070271
2254.0,0.073110216
2255.0,0.07311746
2256.0,0.073089391
2257.0,0.073084316
2258.0,0.073116641
2259.0,0.073146657
2260.0,0.073139177
2261.0,0.073134906
2262.0,0.073129595
2263.0,0.073073848
2264.0,0.072973738
2265.0,0.072885364
2266.0,0.072838374
2267.0,0.07282691
2268.0,0.07291617
2269.0,0.07298338
2270.0,0.072947314
2271.0,0.072925095
2272.0,0.07295956
2273.0,0.072981786
2274.0,0.072889488
2275.0,0.072796769
2276.0,0.072810504
2277.0,0.072836921
2278.0,0.072857937
2279.0,0.072877441
2280.0,0.072883926
2281.0,0.072879197
2282.0,0.07283234
2283.0,0.072781462
2284.0,0.072828113
2285.0,0.072931683
2286.0,0.072886028
2287.0,0.072758469
2288.0,0.072734354
2289.0,0.07276839
2290.0,0.072782045
2291.0,0.072783992
2292.0,0.07277857
2293.0,0.072757982
2294.0,0.072760504
2295.0,0.072803201
2296.0,0.072821437
2297.0,0.072791797
2298.0,0.072739636
2299.0,0.072646725
2300.0,0.072588057
2301.0,0.072597529
2302.0,0.072601837
2303.0,0.072591015
2304.0,0.072585616
2305.0,0.072654648
2306.0,0.072707487
2307.0,0.072721164
2308.0,0.072737666
2309.0,0.072667159
2310.0,0.072613463
2311.0,0.072676475
2312.0,0.072731366
2313.0,0.072712231
2314.0,0.072690993
2315.0,0.072694512
2316.0,0.072709752
2317.0,0.07280762
2318.0,0.072901431
2319.0,0.072914871
2320.0,0.072914945
2321.0,0.072967674
2322.0,0.073043272
2323.0,0.072990742
2324.0,0.072931867
2325.0,0.072978186
2326.0,0.073028282
2327.0,0.073055975
2328.0,0.073081786
2329.0,0.073046304
2330.0,0.072997676
2331.0,0.073064812
2332.0,0.073162127
2333.0,0.073179432
2334.0,0.07318183
2335.0,0.073201283
2336.0,0.073186743
2337.0,0.073148996
2338.0,0.073121635
2339.0,0.073088484
2340.0,0.073065306
2341.0,0.073074653
2342.0,0.07309291
2343.0,0.073105901
2344.0,0.073147653
2345.0,0.073144157
2346.0,0.073071385
2347.0,0.0730721
2348.0,0.073148207
2349.0,0.073215424
2350.0,0.07327685
2351.0,0.07330933
2352.0,0.073323265
2353.0,0.073333563
2354.0,0.073331372
2355.0,0.073326408
2356.0,0.073309168
2357.0,0.073297424
2358.0,0.073258519
2359.0,0.073212879
2360.0,0.073159921
2361.0,0.073101629
2362.0,0.073056528
2363.0,0.073021186
2364.0,0.073051976
2365.0,0.073108143
2366.0,0.073181247
2367.0,0.073245174
2368.0,0.073266973
2369.0,0.073262104
2370.0,0.07315458
2371.0,0.073094924
2372.0,0.073238535
2373.0,0.07335039
2374.0,0.073261381
2375.0,0.073176423
2376.0,0.07314488
2377.0,0.073119371
2378.0,0.073222351
2379.0,0.073322675
2380.0,0.073457877
2381.0,0.073589803
2382.0,0.073452949
2383.0,0.073316309
2384.0,0.073293906
2385.0,0.073249652
2386.0,0.07312196
2387.0,0.073017741
2388.0,0.073048317
2389.0,0.073070426
2390.0,0.073086869
2391.0,0.073107206
2392.0,0.073026733
2393.0,0.072936979
2394.0,0.073044046
2395.0,0.073175397
2396.0,0.073163875
2397.0,0.073128865
2398.0,0.07316836
2399.0,0.073221879
2400.0,0.073120064
2401.0,0.073006934
2402.0,0.07296209
2403.0,0.072917903
2404.0,0.073046031
2405.0,0.073200678
2406.0,0.073225965
2407.0,0.073243596
2408.0,0.073186824
2409.0,0.073117733
2410.0,0.07311327
2411.0,0.073097808
2412.0,0.072946046
2413.0,0.072805407
2414.0,0.072754891
2415.0,0.072714975
2416.0,0.072869467
2417.0,0.073025265
2418.0,0.073075597
2419.0,0.073105502
2420.0,0.072934803
2421.0,0.072783505
2422.0,0.072925641
2423.0,0.073064207
2424.0,0.073060224
2425.0,0.073045677
2426.0,0.072760903
2427.0,0.072475546
2428.0,0.072685947
2429.0,0.072876394
2430.0,0.072582606
2431.0,0.072318642
2432.0,0.072363227
2433.0,0.072421511
2434.0,0.07269165
2435.0,0.072938256
2436.0,0.07282393
2437.0,0.072730001
2438.0,0.072805768
2439.0,0.072847381
2440.0,0.07277961
2441.0,0.072759494
2442.0,0.072805717
2443.0,0.072821533
2444.0,0.072957878
2445.0,0.073048959
2446.0,0.07281617
2447.0,0.072633904
2448.0,0.07272936
2449.0,0.072766708
2450.0,0.072519387
2451.0,0.07231052
2452.0,0.072298031
2453.0,0.072299706
2454.0,0.072303048
2455.0,0.072312991
2456.0,0.072236664
2457.0,0.072159503
2458.0,0.072130895
2459.0,0.072174072
2460.0,0.072197611
2461.0,0.072109407
2462.0,0.072054907
2463.0,0.072064667
2464.0,0.072074072
2465.0,0.072114408
2466.0,0.072255984
2467.0,0.072362512
2468.0,0.072438065
2469.0,0.072430504
2470.0,0.072236457
2471.0,0.072094417
2472.0,0.072062085
2473.0,0.072145258
2474.0,0.072317307
2475.0,0.072355976
2476.0,0.072306315
2477.0,0.07232208
2478.0,0.072398806
2479.0,0.072454441
2480.0,0.072523953
2481.0,0.072886389
2482.0,0.07331217
2483.0,0.073288292
2484.0,0.073164022
2485.0,0.072902515
2486.0,0.072479921
2487.0,0.072425606
2488.0,0.072564046
2489.0,0.072669733
2490.0,0.072790137
2491.0,0.072872912
2492.0,0.072913617
2493.0,0.072735357
2494.0,0.072467026
2495.0,0.072540861
2496.0,0.072693553
2497.0,0.072585129
2498.0,0.0724081
2499.0,0.072542454
2500.0,0.072774919
