Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.368934959
1663.0,0.368759781
1664.0,0.368587285
1665.0,0.368417412
1666.0,0.368249476
1667.0,0.368057966
1668.0,0.367875069
1669.0,0.367698401
1670.0,0.36752823
1671.0,0.367365986
1672.0,0.367213726
1673.0,0.367078185
1674.0,0.366940111
1675.0,0.366787553
1676.0,0.366629034
1677.0,0.366467595
1678.0,0.366285414
1679.0,0.366099119
1680.0,0.365908861
1681.0,0.365705222
1682.0,0.365520269
1683.0,0.365346313
1684.0,0.365173191
1685.0,0.365000933
1686.0,0.364820123
1687.0,0.36464113
1688.0,0.364465475
1689.0,0.364290923
1690.0,0.364145726
1691.0,0.364005059
1692.0,0.363896251
1693.0,0.36380145
1694.0,0.363691002
1695.0,0.363576412
1696.0,0.363462567
1697.0,0.363347769
1698.0,0.363229781
1699.0,0.363104403
1700.0,0.362947732
1701.0,0.362801611
1702.0,0.362646312
1703.0,0.362498015
1704.0,0.362385154
1705.0,0.362284422
1706.0,0.362204552
1707.0,0.362127274
1708.0,0.362056732
1709.0,0.361982971
1710.0,0.361888796
1711.0,0.361785889
1712.0,0.361685336
1713.0,0.361580431
1714.0,0.361475497
1715.0,0.361377954
1716.0,0.361292303
1717.0,0.361212075
1718.0,0.361134976
1719.0,0.361050993
1720.0,0.360960186
1721.0,0.360870004
1722.0,0.360771239
1723.0,0.360667139
1724.0,0.360576719
1725.0,0.360501111
1726.0,0.360452235
1727.0,0.360394984
1728.0,0.360315084
1729.0,0.360240042
1730.0,0.360136777
1731.0,0.360041469
1732.0,0.359966785
1733.0,0.359906822
1734.0,0.359873146
1735.0,0.359819531
1736.0,0.359743744
1737.0,0.359665185
1738.0,0.359564543
1739.0,0.359465063
1740.0,0.359384775
1741.0,0.359314591
1742.0,0.359257281
1743.0,0.359220713
1744.0,0.359202206
1745.0,0.359184712
1746.0,0.359161317
1747.0,0.359110862
1748.0,0.359055698
1749.0,0.358999968
1750.0,0.358946145
1751.0,0.35885939
1752.0,0.35875991
1753.0,0.358686626
1754.0,0.358617961
1755.0,0.358542711
1756.0,0.35847193
1757.0,0.358407795
1758.0,0.35834229
1759.0,0.358267069
1760.0,0.358192563
1761.0,0.358105063
1762.0,0.358009249
1763.0,0.357908607
1764.0,0.357809454
1765.0,0.357712507
1766.0,0.357625246
1767.0,0.357580841
1768.0,0.357544839
1769.0,0.357519686
1770.0,0.357484818
1771.0,0.357416749
1772.0,0.357353091
1773.0,0.357290149
1774.0,0.357231259
1775.0,0.35719353
1776.0,0.357169181
1777.0,0.357166469
1778.0,0.357164025
1779.0,0.357163578
1780.0,0.357169867
1781.0,0.357162833
1782.0,0.357163072
1783.0,0.357191145
1784.0,0.357231438
1785.0,0.35725829
1786.0,0.357291609
1787.0,0.357334077
1788.0,0.357365996
1789.0,0.357383788
1790.0,0.357390732
1791.0,0.357387722
1792.0,0.357366085
1793.0,0.357333213
1794.0,0.357276797
1795.0,0.357202113
1796.0,0.357119411
1797.0,0.357040018
1798.0,0.356983155
1799.0,0.356935322
1800.0,0.356946886
1801.0,0.356975675
1802.0,0.356999367
1803.0,0.357031316
1804.0,0.35703811
1805.0,0.357041955
1806.0,0.357052237
1807.0,0.357060462
1808.0,0.357087284
1809.0,0.357125282
1810.0,0.357154489
1811.0,0.357179672
1812.0,0.357205272
1813.0,0.357212752
1814.0,0.357189983
1815.0,0.357164294
1816.0,0.357122809
1817.0,0.357068837
1818.0,0.357011914
1819.0,0.356974393
1820.0,0.356932431
1821.0,0.356907099
1822.0,0.356898904
1823.0,0.356879592
1824.0,0.356870681
1825.0,0.356868654
1826.0,0.356859922
1827.0,0.356884181
1828.0,0.356911272
1829.0,0.356951743
1830.0,0.356991917
1831.0,0.356991917
1832.0,0.356937743
1833.0,0.356907537
1834.0,0.356889142
1835.0,0.356902628
1836.0,0.356940977
1837.0,0.356959863
1838.0,0.356961942
1839.0,0.35700728
1840.0,0.357124811
1841.0,0.357239223
1842.0,0.35729178
1843.0,0.357336569
1844.0,0.357332555
1845.0,0.357323863
1846.0,0.357381069
1847.0,0.357500939
1848.0,0.357631234
1849.0,0.357749775
1850.0,0.357858181
1851.0,0.357872764
1852.0,0.357888011
1853.0,0.357886048
1854.0,0.357877442
1855.0,0.357894653
1856.0,0.357923155
1857.0,0.357921942
1858.0,0.357912875
1859.0,0.357924859
1860.0,0.357940684
1861.0,0.357950993
1862.0,0.357924079
1863.0,0.357892978
1864.0,0.357871176
1865.0,0.357868057
1866.0,0.357894509
1867.0,0.357943745
1868.0,0.358004156
1869.0,0.358092117
1870.0,0.358182301
1871.0,0.358255274
1872.0,0.358323627
1873.0,0.358424323
1874.0,0.358521091
1875.0,0.358635099
1876.0,0.358755084
1877.0,0.35883366
1878.0,0.358858927
1879.0,0.358893003
1880.0,0.358955898
1881.0,0.359020756
1882.0,0.35912639
1883.0,0.359228558
1884.0,0.359281721
1885.0,0.359316663
1886.0,0.359355474
1887.0,0.359396191
1888.0,0.359435032
1889.0,0.359475171
1890.0,0.35952201
1891.0,0.359599922
1892.0,0.359681154
1893.0,0.359672808
1894.0,0.359663769
1895.0,0.359612368
1896.0,0.359548318
1897.0,0.359505983
1898.0,0.359482968
1899.0,0.359505608
1900.0,0.359607863
1901.0,0.359699289
1902.0,0.359767035
1903.0,0.359830998
1904.0,0.359902759
1905.0,0.359970909
1906.0,0.359993867
1907.0,0.359993751
1908.0,0.360045615
1909.0,0.360151191
1910.0,0.360259221
1911.0,0.360368205
1912.0,0.360477477
1913.0,0.360586316
1914.0,0.360690996
1915.0,0.360778581
1916.0,0.36085889
1917.0,0.360950286
1918.0,0.361045409
1919.0,0.361141513
1920.0,0.361231986
1921.0,0.361335078
1922.0,0.361483537
1923.0,0.361625065
1924.0,0.361768556
1925.0,0.361911731
1926.0,0.362023717
1927.0,0.362130159
1928.0,0.362250665
1929.0,0.362380353
1930.0,0.36250262
1931.0,0.362620844
1932.0,0.362716775
1933.0,0.362765751
1934.0,0.362820589
1935.0,0.362901677
1936.0,0.362982649
1937.0,0.36309683
1938.0,0.363223313
1939.0,0.363294381
1940.0,0.363346677
1941.0,0.363408966
1942.0,0.363479311
1943.0,0.363550408
1944.0,0.363615844
1945.0,0.363685987
1946.0,0.363778106
1947.0,0.363873921
1948.0,0.363990384
1949.0,0.36411138
1950.0,0.364232665
1951.0,0.364410174
1952.0,0.364594701
1953.0,0.364773741
1954.0,0.364939641
1955.0,0.365087609
1956.0,0.365229599
1957.0,0.365376383
1958.0,0.365520077
1959.0,0.365684707
1960.0,0.365852456
1961.0,0.366062539
1962.0,0.366281921
1963.0,0.366469942
1964.0,0.366629172
1965.0,0.366775031
1966.0,0.366911275
1967.0,0.367053612
1968.0,0.367202157
1969.0,0.367354514
1970.0,0.36755192
1971.0,0.367754264
1972.0,0.367916093
1973.0,0.368067324
1974.0,0.368233196
1975.0,0.36841007
1976.0,0.368586164
1977.0,0.368765406
1978.0,0.368959491
1979.0,0.369151324
1980.0,0.369343791
1981.0,0.369517027
1982.0,0.369681686
1983.0,0.369835285
1984.0,0.369991223
1985.0,0.370188715
1986.0,0.370403419
1987.0,0.370638914
1988.0,0.370883679
1989.0,0.371119549
1990.0,0.371329835
1991.0,0.371527443
1992.0,0.371672407
1993.0,0.37181561
1994.0,0.371926904
1995.0,0.372032739
1996.0,0.37214025
1997.0,0.372259889
1998.0,0.372368295
1999.0,0.372472167
2000.0,0.3726465
2001.0,0.372816559
2002.0,0.372957423
2003.0,0.373101174
2004.0,0.373246976
2005.0,0.373444382
2006.0,0.373648314
2007.0,0.373897498
2008.0,0.374150233
2009.0,0.374386912
2010.0,0.374625901
2011.0,0.374830353
2012.0,0.37500252
2013.0,0.375159267
2014.0,0.375292189
2015.0,0.375394069
2016.0,0.375456386
2017.0,0.375517953
2018.0,0.37560831
2019.0,0.375695953
2020.0,0.375762747
2021.0,0.37582414
2022.0,0.375909299
2023.0,0.376006068
2024.0,0.376095212
2025.0,0.376191201
2026.0,0.376315922
2027.0,0.376456526
2028.0,0.376604118
2029.0,0.37677643
2030.0,0.376951716
2031.0,0.377170837
2032.0,0.377403532
2033.0,0.377655458
2034.0,0.377901609
2035.0,0.378064131
2036.0,0.378218741
2037.0,0.378369307
2038.0,0.378538875
2039.0,0.378739804
2040.0,0.378946191
2041.0,0.379151163
2042.0,0.379365664
2043.0,0.379583544
2044.0,0.379785253
2045.0,0.379974689
2046.0,0.380127161
2047.0,0.380273916
2048.0,0.380357285
2049.0,0.380420585
2050.0,0.380518306
2051.0,0.380616806
2052.0,0.380700811
2053.0,0.380769337
2054.0,0.380854005
2055.0,0.380960101
2056.0,0.381077516
2057.0,0.381261408
2058.0,0.381445674
2059.0,0.381620325
2060.0,0.381801097
2061.0,0.381977798
2062.0,0.382150052
2063.0,0.382305672
2064.0,0.382462072
2065.0,0.382632882
2066.0,0.382814117
2067.0,0.38298279
2068.0,0.383125559
2069.0,0.383275029
2070.0,0.383440785
2071.0,0.383609198
2072.0,0.383761064
2073.0,0.383902102
2074.0,0.38403257
2075.0,0.384166474
2076.0,0.384295441
2077.0,0.38442331
2078.0,0.384520367
2079.0,0.384606537
2080.0,0.384715145
2081.0,0.384856298
2082.0,0.385012553
2083.0,0.385176634
2084.0,0.385347156
2085.0,0.38552582
2086.0,0.385682595
2087.0,0.385756897
2088.0,0.385838793
2089.0,0.385975008
2090.0,0.386133314
2091.0,0.386303517
2092.0,0.386467599
2093.0,0.386609675
2094.0,0.386741905
2095.0,0.386926778
2096.0,0.387148903
2097.0,0.387375475
2098.0,0.387576115
2099.0,0.387730205
2100.0,0.387827609
2101.0,0.387966451
2102.0,0.388133651
2103.0,0.388286095
2104.0,0.38840637
2105.0,0.388532968
2106.0,0.388624914
2107.0,0.388705453
2108.0,0.388842678
2109.0,0.389003641
2110.0,0.389228047
2111.0,0.389475295
2112.0,0.389727944
2113.0,0.389964623
2114.0,0.390191137
2115.0,0.390423774
2116.0,0.390674169
2117.0,0.390880296
2118.0,0.391055265
2119.0,0.391262951
2120.0,0.391498388
2121.0,0.391699028
2122.0,0.391878357
2123.0,0.392091588
2124.0,0.392323935
2125.0,0.392562029
2126.0,0.392811646
2127.0,0.393047228
2128.0,0.39330311
2129.0,0.393548799
2130.0,0.39378519
2131.0,0.394016266
2132.0,0.394229815
2133.0,0.394463115
2134.0,0.39470017
2135.0,0.394913401
2136.0,0.395061859
2137.0,0.395204225
2138.0,0.395320139
2139.0,0.395455545
2140.0,0.395652604
2141.0,0.395858125
2142.0,0.395990932
2143.0,0.396130439
2144.0,0.396278868
2145.0,0.396416238
2146.0,0.396581504
2147.0,0.396768427
2148.0,0.396950615
2149.0,0.397139993
2150.0,0.39728487
2151.0,0.397341124
2152.0,0.397415252
2153.0,0.397481381
2154.0,0.397569775
2155.0,0.397748526
2156.0,0.397936691
2157.0,0.398160116
2158.0,0.398385966
2159.0,0.39857107
2160.0,0.398747106
2161.0,0.398857707
2162.0,0.398942491
2163.0,0.399066837
2164.0,0.399187198
2165.0,0.399334502
2166.0,0.39952928
2167.0,0.399701302
2168.0,0.399852418
2169.0,0.400010204
2170.0,0.400171224
2171.0,0.40031616
2172.0,0.400401117
2173.0,0.400486652
2174.0,0.400591535
2175.0,0.400703983
2176.0,0.400890041
2177.0,0.40108401
2178.0,0.401293516
2179.0,0.401517662
2180.0,0.401822781
2181.0,0.402132837
2182.0,0.402396257
2183.0,0.402634813
2184.0,0.402849863
2185.0,0.403046634
2186.0,0.403240459
2187.0,0.403424639
2188.0,0.403596113
2189.0,0.403715001
2190.0,0.403814917
2191.0,0.403928347
2192.0,0.404039294
2193.0,0.404107791
2194.0,0.404180274
2195.0,0.40429252
2196.0,0.404398674
2197.0,0.404521633
2198.0,0.404649791
2199.0,0.404794698
2200.0,0.404945352
2201.0,0.405202476
2202.0,0.405458156
2203.0,0.40572689
2204.0,0.406004257
2205.0,0.40627787
2206.0,0.406553216
2207.0,0.406801995
2208.0,0.407042053
2209.0,0.407258431
2210.0,0.407474752
2211.0,0.407675854
2212.0,0.407862547
2213.0,0.408054581
2214.0,0.40825398
2215.0,0.408448902
2216.0,0.408674839
2217.0,0.408913539
2218.0,0.409250683
2219.0,0.409595653
2220.0,0.409908164
2221.0,0.41019636
2222.0,0.410430469
2223.0,0.410647367
2224.0,0.410813095
2225.0,0.410985839
2226.0,0.411245014
2227.0,0.411504333
2228.0,0.411773008
2229.0,0.412047055
2230.0,0.412290925
2231.0,0.412525842
2232.0,0.41274017
2233.0,0.41292822
2234.0,0.413157247
2235.0,0.413447378
2236.0,0.413704502
2237.0,0.413890011
2238.0,0.414056229
2239.0,0.414181037
2240.0,0.41434044
2241.0,0.414612148
2242.0,0.414866413
2243.0,0.415125732
2244.0,0.415403302
2245.0,0.415710326
2246.0,0.416009092
2247.0,0.416308146
2248.0,0.416614102
2249.0,0.416786038
2250.0,0.416937038
2251.0,0.417026616
2252.0,0.41710447
2253.0,0.417219893
2254.0,0.417366763
2255.0,0.417673874
2256.0,0.418041541
2257.0,0.418333463
2258.0,0.41861727
2259.0,0.418877455
2260.0,0.41909135
2261.0,0.419314082
2262.0,0.419531153
2263.0,0.419752267
2264.0,0.41997058
2265.0,0.420191464
2266.0,0.420463633
2267.0,0.420726764
2268.0,0.420947185
2269.0,0.421159694
2270.0,0.421368391
2271.0,0.421576972
2272.0,0.421782348
2273.0,0.421994049
2274.0,0.422259374
2275.0,0.422522736
2276.0,0.422770822
2277.0,0.42301576
2278.0,0.423216054
2279.0,0.423417791
2280.0,0.423606072
2281.0,0.423787999
2282.0,0.423929787
2283.0,0.424070796
2284.0,0.424283767
2285.0,0.424518078
2286.0,0.424663822
2287.0,0.424770755
2288.0,0.424943817
2289.0,0.425143476
2290.0,0.425367016
2291.0,0.425628038
2292.0,0.425866537
2293.0,0.42607405
2294.0,0.42631558
2295.0,0.426586017
2296.0,0.426837366
2297.0,0.427024405
2298.0,0.427216151
2299.0,0.42747342
2300.0,0.427728003
2301.0,0.427983366
2302.0,0.428242627
2303.0,0.4285232
2304.0,0.428798777
2305.0,0.429003056
2306.0,0.429207305
2307.0,0.429411007
2308.0,0.429612773
2309.0,0.429829931
2310.0,0.430057427
2311.0,0.43028784
2312.0,0.430507395
2313.0,0.430703617
2314.0,0.430906798
2315.0,0.431154018
2316.0,0.431399995
2317.0,0.431633873
2318.0,0.431874104
2319.0,0.432225514
2320.0,0.432577587
2321.0,0.432876035
2322.0,0.43318277
2323.0,0.433428748
2324.0,0.433672935
2325.0,0.433877618
2326.0,0.434088164
2327.0,0.434362383
2328.0,0.434643418
2329.0,0.434955265
2330.0,0.435255215
2331.0,0.435500153
2332.0,0.435748152
2333.0,0.436036348
2334.0,0.436334652
2335.0,0.436666482
2336.0,0.43702023
2337.0,0.437355728
2338.0,0.437684151
2339.0,0.437957446
2340.0,0.438200738
2341.0,0.438445936
2342.0,0.438690499
2343.0,0.438917938
2344.0,0.439127241
2345.0,0.43932687
2346.0,0.439524045
2347.0,0.439710131
2348.0,0.439855356
2349.0,0.440008724
2350.0,0.440183634
2351.0,0.440315026
2352.0,0.440422912
2353.0,0.440524127
2354.0,0.440607901
2355.0,0.440749775
2356.0,0.440997977
2357.0,0.441233125
2358.0,0.441387764
2359.0,0.441574774
2360.0,0.441812637
2361.0,0.442031239
2362.0,0.44218992
2363.0,0.442378374
2364.0,0.442630445
2365.0,0.442875614
2366.0,0.443096555
2367.0,0.443347673
2368.0,0.44365643
2369.0,0.443960798
2370.0,0.444218182
2371.0,0.44449734
2372.0,0.444744704
2373.0,0.444971391
2374.0,0.445147572
2375.0,0.445334351
2376.0,0.44558261
2377.0,0.445836905
2378.0,0.44601941
2379.0,0.446198334
2380.0,0.446428458
2381.0,0.446661499
2382.0,0.446970891
2383.0,0.447288398
2384.0,0.44765234
2385.0,0.448017755
2386.0,0.448253019
2387.0,0.448456489
2388.0,0.448651614
2389.0,0.448857105
2390.0,0.4490427
2391.0,0.449222607
2392.0,0.449243543
2393.0,0.449270774
2394.0,0.449499945
2395.0,0.44972978
2396.0,0.449941683
2397.0,0.450168573
2398.0,0.450415792
2399.0,0.450673725
2400.0,0.450841676
2401.0,0.451010089
2402.0,0.45123822
2403.0,0.451494507
2404.0,0.451705197
2405.0,0.451926802
2406.0,0.452333915
2407.0,0.452776173
2408.0,0.453300644
2409.0,0.453819398
2410.0,0.453987753
2411.0,0.454153596
2412.0,0.454530706
2413.0,0.4549252
2414.0,0.455297228
2415.0,0.455657473
2416.0,0.455907205
2417.0,0.456139986
2418.0,0.456148389
2419.0,0.456170249
2420.0,0.456510771
2421.0,0.456870237
2422.0,0.457319136
2423.0,0.457755821
2424.0,0.458045519
2425.0,0.458343273
2426.0,0.458603632
2427.0,0.458861652
2428.0,0.459263538
2429.0,0.459678824
2430.0,0.460054317
2431.0,0.46039972
2432.0,0.460463741
2433.0,0.460550229
2434.0,0.460839407
2435.0,0.461108429
2436.0,0.46125605
2437.0,0.461414414
2438.0,0.461634633
2439.0,0.461894732
2440.0,0.462445568
2441.0,0.462953493
2442.0,0.463210126
2443.0,0.463446776
2444.0,0.463493673
2445.0,0.463533206
2446.0,0.463533409
2447.0,0.463541783
2448.0,0.463628906
2449.0,0.463739997
2450.0,0.463838354
2451.0,0.464062702
2452.0,0.464542298
2453.0,0.46502715
2454.0,0.465380089
2455.0,0.465678739
2456.0,0.465884404
2457.0,0.466133587
2458.0,0.466407663
2459.0,0.466569463
2460.0,0.466612173
2461.0,0.466842701
2462.0,0.467332144
2463.0,0.467658141
2464.0,0.467717859
2465.0,0.467842696
2466.0,0.468044549
2467.0,0.468208111
2468.0,0.468371557
2469.0,0.468692703
2470.0,0.469190838
2471.0,0.469466732
2472.0,0.469521686
2473.0,0.469900817
2474.0,0.470579119
2475.0,0.471109943
2476.0,0.471507036
2477.0,0.471728584
2478.0,0.471843689
2479.0,0.472182623
2480.0,0.47267608
2481.0,0.473268269
2482.0,0.473857339
2483.0,0.474141435
2484.0,0.474340718
2485.0,0.474642718
2486.0,0.474980237
2487.0,0.475197164
2488.0,0.475393472
2489.0,0.475804398
2490.0,0.476241139
2491.0,0.476455756
2492.0,0.476684465
2493.0,0.476957154
2494.0,0.477238998
2495.0,0.477863732
2496.0,0.478450116
2497.0,0.478770655
2498.0,0.479219728
2499.0,0.479566112
2500.0,0.479831322
