Database of Origin,University of Winnipeg Spectrophotometer Facility
Sample Description,FTIR spectra of Olivnes from PSF sample database See Master Olivines in PSF sample database for additional info
Date Added,2016-12-06 04:17:21.496633

Data ID,FTIR_OLI_01         
Sample ID,olv102m
Mineral Name,Olivine
Grain Size,<45 um
Viewing Geometry,"i=30, e=0?"
Resolution,~1.5 cm-1
Material Class,Nesosilicate

Wavelength
6851.84,0.53793598
6858.573,0.53881825
6865.319,0.53993451
6872.078,0.54122658
6878.851,0.54249493
6885.637,0.54359081
6892.437,0.54449912
6899.25,0.54529888
6906.076,0.54608339
6912.916,0.54691524
6919.769,0.54784213
6926.636,0.54891101
6933.517,0.55014039
6940.411,0.55147614
6947.319,0.55280063
6954.241,0.55401934
6961.176,0.55514776
6968.125,0.55627611
6975.089,0.55745068
6982.066,0.55862492
6989.057,0.55973697
6996.062,0.56080179
7003.081,0.56189613
7010.114,0.56307351
7017.161,0.56433363
7024.223,0.56566492
7031.298,0.56704618
7038.388,0.56838915
7045.492,0.56954863
7052.611,0.5704604
7059.743,0.57123445
7066.891,0.57206001
7074.052,0.57304267
7081.229,0.57415753
7088.419,0.57533364
7095.625,0.57653384
7102.845,0.57774632
7110.079,0.57896273
7117.329,0.58021094
7124.593,0.58159118
7131.872,0.58320812
7139.166,0.58504914
7146.475,0.58693708
7153.799,0.58864251
7161.137,0.59007766
7168.491,0.59138584
7175.86,0.59281546
7183.244,0.59448022
7190.643,0.5962371
7198.058,0.59781311
7205.487,0.5990836
7212.933,0.60022238
7220.393,0.60153169
7227.869,0.60316105
7235.36,0.60502559
7242.867,0.60695531
7250.39,0.60883604
7257.928,0.61060578
7265.481,0.61219268
7273.051,0.61353768
7280.636,0.61467821
7288.237,0.61575825
7295.854,0.61694984
7303.487,0.61837191
7311.135,0.6200379
7318.8,0.62182061
7326.481,0.62347186
7334.178,0.62476021
7341.891,0.62566126
7349.62,0.62638893
7357.366,0.62720775
7365.128,0.6282267
7372.906,0.62937955
7380.701,0.63056638
7388.512,0.63176353
7396.34,0.63299018
7404.184,0.63423472
7412.045,0.63548085
7419.922,0.63679736
7427.817,0.63835182
7435.728,0.64026578
7443.656,0.64244099
7451.601,0.64455406
7459.562,0.64626502
7467.541,0.64747511
7475.537,0.64837872
7483.55,0.6492696
7491.58,0.65031427
7499.628,0.6514957
7507.692,0.65271973
7515.774,0.65394029
7523.874,0.65517975
7531.99,0.65647589
7540.125,0.65783708
7548.277,0.65924587
7556.446,0.66067168
7564.633,0.66208216
7572.838,0.66344795
7581.061,0.66475499
7589.302,0.6660042
7597.56,0.66720234
7605.837,0.66835282
7614.131,0.66947027
7622.444,0.67058904
7630.774,0.67174786
7639.123,0.67295542
7647.491,0.67418072
7655.876,0.67537702
7664.28,0.67652103
7672.702,0.67762692
7681.143,0.67872515
7689.602,0.67982705
7698.08,0.68091859
7706.577,0.68198624
7715.093,0.68304388
7723.627,0.68412182
7732.18,0.68522864
7740.752,0.68632528
7749.343,0.68735786
7757.953,0.68831281
7766.583,0.68923949
7775.231,0.69021149
7783.899,0.69126746
7792.586,0.69239012
7801.292,0.6935286
7810.018,0.69464307
7818.764,0.69571919
7827.529,0.69676033
7836.313,0.69776305
7845.117,0.69870694
7853.942,0.69955464
7862.786,0.70027946
7871.649,0.70089291
7880.533,0.70146222
7889.437,0.70209078
7898.361,0.70287212
7907.305,0.70384096
7916.27,0.70496282
7925.254,0.70616318
7934.26,0.70737003
7943.285,0.70854582
7952.331,0.70969508
7961.398,0.71084999
7970.485,0.71204456
7979.594,0.71329299
7988.723,0.71458971
7997.872,0.71592303
8007.043,0.71728147
8016.235,0.71863396
8025.448,0.71991936
8034.682,0.721077
8043.937,0.72210539
8053.214,0.7230718
8062.512,0.72404027
8071.832,0.72499452
8081.173,0.72584896
8090.535,0.72655756
8099.92,0.72718838
8109.326,0.72786932
8118.754,0.72866812
8128.204,0.72954322
8137.676,0.73040392
8147.169,0.73119936
8156.686,0.73194591
8166.224,0.73268106
8175.785,0.73341802
8185.368,0.73414572
8194.973,0.73485832
8204.601,0.73556252
8214.252,0.73626402
8223.925,0.7369557
8233.621,0.73762841
8243.34,0.73827742
8253.082,0.73890145
8262.847,0.7394924
8272.635,0.74004122
8282.446,0.74055631
8292.281,0.74107261
8302.139,0.74163105
8312.02,0.74224585
8321.925,0.74288959
8331.853,0.74352501
8341.805,0.74414466
8351.781,0.74478263
8361.781,0.74547741
8371.804,0.74623193
8381.852,0.74700963
8391.924,0.74776425
8402.02,0.74846592
8412.14,0.74909632
8422.285,0.74963152
8432.454,0.75005398
8442.648,0.75038247
8452.866,0.75068938
8463.109,0.75106645
8473.377,0.75156835
8483.67,0.75218688
8493.988,0.75287415
8504.331,0.75358031
8514.699,0.7542788
8525.092,0.75496384
8535.511,0.75564772
8545.955,0.75635003
8556.425,0.75707764
8566.921,0.75781222
8577.442,0.75852558
8587.989,0.75921339
8598.562,0.75991323
8609.161,0.76067166
8619.786,0.76149794
8630.437,0.76234194
8641.115,0.76312848
8651.819,0.76381213
8662.55,0.7644085
8673.307,0.76497862
8684.091,0.76558298
8694.902,0.76624823
8705.739,0.76696578
8716.604,0.76771505
8727.496,0.76848451
8738.415,0.76926436
8749.361,0.77003621
8760.335,0.7707764
8771.336,0.7714768
8782.365,0.77214966
8793.422,0.77281134
8804.507,0.77347196
8815.619,0.77414326
8826.76,0.77485472
8837.928,0.77563806
8849.125,0.77648564
8860.351,0.77733123
8871.604,0.77807513
8882.887,0.77865313
8894.198,0.77908608
8905.538,0.77946232
8916.907,0.7798708
8928.305,0.78034567
8939.732,0.78086234
8951.188,0.78137886
8962.673,0.78187574
8974.189,0.78236332
8985.733,0.78285145
8997.308,0.78332617
9008.912,0.78375714
9020.546,0.78412263
9032.21,0.78442778
9043.905,0.78469241
9055.629,0.78493521
9067.384,0.7851534
9079.17,0.78533258
9090.986,0.78547401
9102.833,0.78561243
9114.711,0.78579546
9126.62,0.78602517
9138.56,0.78623778
9150.531,0.78635088
9162.534,0.78634761
9174.568,0.7863046
9186.634,0.78632738
9198.731,0.78646886
9210.86,0.78671171
9223.022,0.78702094
9235.215,0.78738619
9247.441,0.78781337
9259.699,0.78829747
9271.99,0.7888187
9284.313,0.78935947
9296.669,0.78991357
9309.058,0.79048245
9321.48,0.79107586
9333.935,0.79171755
9346.423,0.79243355
9358.945,0.79322135
9371.5,0.79403649
9384.089,0.79481604
9396.712,0.79552651
9409.369,0.79618764
9422.06,0.79685479
9434.785,0.79757901
9447.545,0.79837243
9460.339,0.79921985
9473.167,0.80010216
9486.031,0.80101251
9498.929,0.80194243
9511.863,0.80286707
9524.832,0.80375937
9537.836,0.80460933
9550.876,0.80543072
9563.951,0.80624053
9577.062,0.80703627
9590.209,0.80781131
9603.393,0.80857721
9616.612,0.80936287
9629.868,0.81018283
9643.16,0.8110159
9656.49,0.81182476
9669.856,0.81258724
9683.259,0.81331104
9696.699,0.81402014
9710.176,0.81474671
9723.691,0.81551705
9737.244,0.81634076
9750.834,0.81719986
9764.463,0.81806892
9778.129,0.81895064
9791.834,0.81988668
9805.577,0.82090936
9819.359,0.82199024
9833.18,0.82305184
9847.039,0.82403616
9860.938,0.82495664
9874.875,0.82586937
9888.853,0.82680357
9902.869,0.82774098
9916.926,0.82864944
9931.022,0.82953001
9945.159,0.8304076
9959.336,0.83129733
9973.553,0.83218612
9987.811,0.83305711
10002.109,0.83391716
10016.449,0.834787
10030.83,0.83567151
10045.252,0.8365485
10059.715,0.83738315
10074.221,0.83815519
10088.768,0.83886364
10103.357,0.83950926
10117.988,0.84009101
10132.662,0.84061157
10147.378,0.84108264
10162.137,0.84152189
10176.939,0.84194876
10191.784,0.84238224
10206.672,0.84284009
10221.604,0.84332829
10236.58,0.84383003
10251.6,0.84431541
10266.663,0.84476652
10281.771,0.84519072
10296.924,0.84560614
10312.121,0.84601832
10327.363,0.84642289
10342.65,0.8468196
10357.982,0.84722167
10373.36,0.84764655
10388.784,0.84809452
10404.253,0.84854942
10419.769,0.84899168
10435.331,0.84941427
10450.939,0.84982417
10466.594,0.85023281
10482.296,0.85064197
10498.045,0.85103104
10513.842,0.85136644
10529.686,0.8516262
10545.577,0.8518196
10561.517,0.85198202
10577.505,0.85214392
10593.542,0.85230475
10609.627,0.85243705
10625.761,0.85251275
10641.944,0.85252768
10658.176,0.85250026
10674.458,0.85245326
10690.79,0.85239324
10707.172,0.85230651
10723.604,0.85217712
10740.086,0.85200308
10756.619,0.85180029
10773.203,0.85159135
10789.839,0.85139447
10806.525,0.85122116
10823.264,0.8510748
10840.054,0.85094701
10856.896,0.85080953
10873.791,0.85062614
10890.738,0.85037759
10907.738,0.85007804
10924.791,0.84976519
10941.898,0.84947325
10959.058,0.84921088
10976.272,0.8489601
10993.541,0.84868613
11010.863,0.84835668
11028.24,0.84796119
11045.672,0.84752167
11063.16,0.84708191
11080.702,0.84668218
11098.301,0.84633305
11115.955,0.84601467
11133.665,0.84569094
11151.432,0.84533282
11169.256,0.84492393
11187.137,0.84447803
11205.075,0.84403368
11223.07,0.84363645
11241.124,0.8433084
11259.235,0.84303963
11277.405,0.84280896
11295.634,0.84260659
11313.921,0.84244584
11332.268,0.84233748
11350.675,0.8422734
11369.141,0.84223237
11387.667,0.84219134
11406.254,0.8421382
11424.901,0.84207593
11443.61,0.84201986
11462.38,0.84198969
11481.211,0.84199142
11500.105,0.84200246
11519.06,0.84198437
11538.079,0.8419087
11557.16,0.84178463
11576.304,0.84165538
11595.511,0.84157518
11614.783,0.84158324
11634.118,0.84169003
11653.518,0.84186459
11672.983,0.84203417
11692.513,0.8421098
11712.108,0.84203396
11731.769,0.84181937
11751.496,0.84154977
11771.29,0.84132842
11791.15,0.8412197
11811.077,0.84123475
11831.072,0.8413475
11851.134,0.84152148
11871.265,0.84171957
11891.464,0.84190749
11911.731,0.84204327
11932.068,0.84209124
11952.475,0.84203269
11972.951,0.84188317
11993.497,0.8416761
12014.114,0.84144025
12034.802,0.8411778
12055.562,0.84086966
12076.393,0.84050876
12097.296,0.840112
12118.271,0.83971058
12139.32,0.83934041
12160.441,0.83904969
12181.636,0.83889977
12202.905,0.83892565
12224.249,0.83907925
12245.667,0.83922435
12267.16,0.8392162
12288.729,0.83901252
12310.373,0.83870673
12332.094,0.838454
12353.892,0.83835459
12375.767,0.83840641
12397.719,0.83854745
12419.75,0.8387268
12441.859,0.83892759
12464.046,0.83914379
12486.313,0.83935731
12508.659,0.839555
12531.086,0.83974899
12553.593,0.83996397
12576.18,0.84020019
12598.85,0.84042243
12621.601,0.84059717
12644.434,0.84074523
12667.35,0.84092559
12690.349,0.84118753
12713.432,0.84152091
12736.599,0.84185113
12759.85,0.84208386
12783.187,0.84216818
12806.608,0.84212897
12830.116,0.84203176
12853.71,0.84192773
12877.391,0.84181293
12901.159,0.84165145
12925.016,0.84142551
12948.96,0.84115652
12972.993,0.8408711
12997.116,0.84055894
13021.329,0.84017128
13045.631,0.83967202
13070.025,0.83907314
13094.51,0.83841458
13119.087,0.83772246
13143.756,0.83700592
13168.518,0.83628349
13193.373,0.83559471
13218.322,0.83495826
13243.366,0.83433484
13268.505,0.83365619
13293.74,0.83289598
13319.07,0.83210885
13344.497,0.83137433
13370.021,0.83071878
13395.644,0.83008719
13421.364,0.82939102
13447.183,0.82857565
13473.102,0.82767031
13499.121,0.82679667
13525.24,0.826123
13551.461,0.82573699
13577.783,0.82552211
13604.208,0.82517772
13630.736,0.8244203
13657.367,0.82320346
13684.103,0.8217488
13710.943,0.82034627
13737.889,0.81913155
13764.941,0.8180507
13792.099,0.81699946
13819.365,0.815918
13846.739,0.81474892
13874.221,0.81338702
13901.813,0.81174158
13929.515,0.80984845
13957.327,0.80785703
13985.25,0.80587952
14013.285,0.8038877
14041.433,0.80177241
14069.694,0.79947962
14098.068,0.79704569
14126.558,0.79449925
14155.163,0.79178118
14183.883,0.78881321
14212.721,0.78559725
14241.676,0.78221161
14270.749,0.77871716
14299.94,0.77508296
14329.252,0.77120163
14358.684,0.76696573
14388.237,0.76234877
14417.911,0.75744183
14447.709,0.7524006
14477.629,0.74729863
14507.674,0.74199044
14537.844,0.73616223
14568.139,0.7295632
14598.561,0.72218808
14629.109,0.71420787
14659.786,0.70574589
14690.592,0.69677362
14721.528,0.68726118
14752.594,0.67740109
14783.791,0.66748915
14815.121,0.65741011
14846.583,0.64639473
14878.179,0.6335921
14909.91,0.61904976
14941.777,0.60408515
14973.78,0.59023737
15005.92,0.57756428
15038.198,0.56444953
15070.616,0.54916229
15103.173,0.53123352
15135.871,0.5114581
15168.712,0.49084832
15201.695,0.46974785
15234.821,0.44799366
15268.092,0.42558833
15301.509,0.40290625
15335.072,0.38039912
15368.783,0.35838581
15402.642,0.33709888
15436.651,0.31667612
15470.81,0.29707005
15505.12,0.27815267
15539.583,0.25997218
15574.199,0.24280899
15608.97,0.22695139
15643.896,0.2125085
15678.979,0.19944517
15714.22,0.18765233
15749.619,0.17693509
15785.178,0.16706823
15820.897,0.15796252
15856.779,0.14972548
15892.824,0.14246058
15929.033,0.13608543
15965.407,0.13041509
