Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.48997918
3143.187,0.49027526
3144.611,0.49064326
3146.036,0.49104089
3147.462,0.49142992
3148.89,0.49179698
3150.319,0.49213894
3151.749,0.49245717
3153.18,0.49275868
3154.613,0.49304018
3156.047,0.49330843
3157.482,0.49359592
3158.919,0.49389418
3160.357,0.49410955
3161.796,0.4941895
3163.236,0.49423963
3164.678,0.4944053
3166.121,0.49469926
3167.566,0.49504411
3169.011,0.49537602
3170.458,0.49561408
3171.907,0.4956889
3173.356,0.49568983
3174.807,0.49583557
3176.26,0.49622863
3177.713,0.49678212
3179.168,0.49736516
3180.624,0.49782173
3182.082,0.49793153
3183.541,0.49762037
3185.001,0.49716539
3186.463,0.49693458
3187.926,0.49700168
3189.39,0.49722766
3190.856,0.49755212
3192.323,0.4979493
3193.791,0.49826445
3195.26,0.49834274
3196.731,0.49820938
3198.204,0.49797255
3199.677,0.49771514
3201.152,0.4975668
3202.629,0.49765027
3204.106,0.49786826
3205.585,0.49797189
3207.066,0.49789858
3208.548,0.4978461
3210.031,0.49798482
3211.515,0.498318
3213.001,0.49880404
3214.488,0.49936509
3215.977,0.49977345
3217.467,0.49977289
3218.958,0.49935874
3220.451,0.49878644
3221.945,0.49830873
3223.441,0.49804563
3224.938,0.49802154
3226.436,0.49813841
3227.936,0.49816533
3229.437,0.49797086
3230.939,0.49771339
3232.443,0.49763174
3233.948,0.49773261
3235.455,0.49785401
3236.963,0.49790856
3238.472,0.49789019
3239.983,0.49779084
3241.495,0.49769711
3243.008,0.49778498
3244.523,0.49805818
3246.04,0.49828966
3247.558,0.49836937
3249.077,0.49845453
3250.598,0.49866447
3252.12,0.49891302
3253.643,0.49915034
3255.168,0.49942968
3256.694,0.49966853
3258.222,0.49966385
3259.751,0.49940161
3261.282,0.49906156
3262.814,0.49874833
3264.347,0.49851325
3265.882,0.49851234
3267.418,0.49881467
3268.956,0.49919501
3270.495,0.49939343
3272.036,0.49942088
3273.578,0.49939541
3275.122,0.49933268
3276.667,0.4992796
3278.213,0.49938479
3279.761,0.49966688
3281.31,0.49998531
3282.861,0.50031027
3284.413,0.50073919
3285.967,0.50122969
3287.522,0.50161981
3289.079,0.50190023
3290.637,0.50220439
3292.196,0.50257972
3293.757,0.50298348
3295.32,0.50338519
3296.884,0.50369052
3298.449,0.50373764
3300.016,0.50355594
3301.585,0.5034391
3303.155,0.50360864
3304.726,0.5039721
3306.299,0.50431297
3307.873,0.50453804
3309.449,0.5046816
3311.026,0.50482719
3312.605,0.50506285
3314.185,0.50539757
3315.767,0.50572502
3317.351,0.50595048
3318.936,0.50611033
3320.522,0.50631767
3322.11,0.50666733
3323.699,0.50722293
3325.29,0.50797238
3326.882,0.50876087
3328.476,0.50935859
3330.072,0.50961117
3331.669,0.50950885
3333.267,0.50917274
3334.867,0.50882342
3336.469,0.50865353
3338.072,0.508681
3339.676,0.50881184
3341.282,0.50902291
3342.89,0.50933458
3344.499,0.5096599
3346.11,0.50987188
3347.722,0.50998128
3349.336,0.510055
3350.952,0.51004286
3352.569,0.50986007
3354.187,0.50954178
3355.807,0.50915086
3357.429,0.50868476
3359.052,0.50820002
3360.677,0.5078266
3362.303,0.50752599
3363.931,0.50705773
3365.56,0.50627622
3367.191,0.50524923
3368.824,0.50405842
3370.458,0.50276019
3372.093,0.50152279
3373.731,0.50051529
3375.37,0.49970622
3377.01,0.49902697
3378.652,0.49861056
3380.296,0.49859382
3381.941,0.49886497
3383.588,0.49926619
3385.236,0.49981303
3386.886,0.50047672
3388.538,0.50100386
3390.191,0.50119153
3391.846,0.50109704
3393.502,0.50081603
3395.16,0.50031686
3396.82,0.4995966
3398.481,0.49872618
3400.144,0.49768242
3401.809,0.49638262
3403.475,0.49488867
3405.143,0.49330624
3406.812,0.49155061
3408.483,0.48947347
3410.156,0.48718865
3411.83,0.48501395
3413.506,0.48317328
3415.183,0.48175589
3416.862,0.48088481
3418.543,0.48070851
3420.226,0.48127562
3421.91,0.48253168
3423.596,0.48435673
3425.283,0.48652016
3426.972,0.48872526
3428.663,0.49080353
3430.355,0.49278174
3432.049,0.49470218
3433.745,0.49652375
3435.442,0.49823826
3437.141,0.4999292
3438.842,0.50161632
3440.545,0.5031593
3442.249,0.50437803
3443.954,0.50518645
3445.662,0.5055907
3447.371,0.50570764
3449.082,0.50580425
3450.794,0.50615883
3452.509,0.50681393
3454.224,0.50757813
3455.942,0.50826472
3457.661,0.50882234
3459.382,0.50928134
3461.105,0.50970887
3462.829,0.5101606
3464.556,0.51056544
3466.283,0.51074447
3468.013,0.51063454
3469.744,0.5103796
3471.477,0.5101356
3473.212,0.50993779
3474.948,0.50978921
3476.686,0.50968827
3478.426,0.50954583
3480.168,0.50926353
3481.911,0.50890009
3483.656,0.50861235
3485.403,0.50848484
3487.152,0.50851506
3488.902,0.50860737
3490.654,0.50847648
3492.408,0.50778113
3494.164,0.50648458
3495.921,0.50490093
3497.68,0.50334726
3499.441,0.50198654
3501.204,0.50099361
3502.968,0.50058271
3504.734,0.50083983
3506.502,0.50173243
3508.272,0.5032141
3510.043,0.50513218
3511.817,0.50717306
3513.592,0.50909775
3515.368,0.51088318
3517.147,0.51252789
3518.927,0.51394194
3520.71,0.51511101
3522.494,0.51611211
3524.28,0.51692415
3526.067,0.51749041
3527.857,0.51796679
3529.648,0.51861093
3531.441,0.51943868
3533.236,0.52021832
3535.032,0.52075351
3536.831,0.52097469
3538.631,0.52088588
3540.433,0.52061262
3542.237,0.5203869
3544.043,0.5203293
3545.851,0.52037378
3547.66,0.52045612
3549.471,0.52060856
3551.284,0.52080777
3553.099,0.52093613
3554.916,0.52094198
3556.735,0.52089637
3558.555,0.52086037
3560.378,0.52084125
3562.202,0.52085797
3564.028,0.52093515
3565.856,0.5210543
3567.686,0.52119227
3569.518,0.52134095
3571.351,0.52143022
3573.187,0.52134734
3575.024,0.52109878
3576.863,0.52085482
3578.704,0.52078697
3580.547,0.52092498
3582.392,0.52118512
3584.239,0.52142756
3586.088,0.52151634
3587.938,0.52142775
3589.791,0.52130184
3591.645,0.52130075
3593.501,0.52144389
3595.359,0.52162108
3597.22,0.52168874
3599.082,0.52152632
3600.946,0.52113072
3602.811,0.5206796
3604.679,0.52038187
3606.549,0.52026123
3608.421,0.52022554
3610.294,0.52028328
3612.17,0.52050763
3614.047,0.52084354
3615.926,0.52112446
3617.808,0.52123683
3619.691,0.5211497
3621.576,0.52089399
3623.463,0.52061361
3625.353,0.5204859
3627.244,0.52052161
3629.137,0.52058148
3631.032,0.52060089
3632.929,0.52059997
3634.828,0.52052963
3636.729,0.52032691
3638.632,0.52008119
3640.537,0.51992999
3642.444,0.51987565
3644.353,0.51987895
3646.263,0.51998969
3648.176,0.52021544
3650.091,0.52041787
3652.008,0.5204732
3653.927,0.52038874
3655.848,0.52020717
3657.771,0.51996152
3659.696,0.51973196
3661.623,0.51958192
3663.552,0.5194592
3665.483,0.51929892
3667.416,0.51913929
3669.351,0.51903584
3671.288,0.5189626
3673.227,0.51890835
3675.168,0.51893382
3677.111,0.51906711
3679.057,0.51924014
3681.004,0.51935994
3682.953,0.5193578
3684.905,0.51920399
3686.858,0.51895654
3688.814,0.51874303
3690.771,0.51862714
3692.731,0.51856916
3694.693,0.51853328
3696.656,0.51854196
3698.622,0.51860808
3700.59,0.51870476
3702.56,0.51878978
3704.532,0.51880765
3706.507,0.51869774
3708.483,0.5184599
3710.461,0.5181698
3712.442,0.51791601
3714.425,0.51774716
3716.409,0.5176815
3718.396,0.51770639
3720.385,0.51777455
3722.376,0.51782524
3724.37,0.51782884
3726.365,0.51781206
3728.362,0.51783167
3730.362,0.51789361
3732.364,0.51793156
3734.368,0.51789967
3736.374,0.5178495
3738.382,0.51785618
3740.392,0.51795208
3742.405,0.51815583
3744.419,0.51843907
3746.436,0.51865044
3748.455,0.51865271
3750.476,0.51852201
3752.499,0.51841978
3754.525,0.51834162
3756.553,0.51823756
3758.582,0.51821513
3760.614,0.51835992
3762.649,0.5185314
3764.685,0.51859556
3766.724,0.51861549
3768.764,0.51862157
3770.807,0.51850641
3772.853,0.51830318
3774.9,0.51818489
3776.95,0.51811836
3779.001,0.51792459
3781.056,0.51769113
3783.112,0.5176514
3785.17,0.51774568
3787.231,0.51775539
3789.294,0.5177095
3791.359,0.51773244
3793.427,0.51773624
3795.496,0.51763824
3797.568,0.51758349
3799.643,0.51763553
3801.719,0.5176153
3803.798,0.51746394
3805.879,0.51736798
3807.962,0.51737079
3810.048,0.51729795
3812.135,0.5171358
3814.225,0.51706375
3816.318,0.51710164
3818.412,0.51710322
3820.509,0.51704137
3822.609,0.51697883
3824.71,0.51687671
3826.814,0.5167088
3828.92,0.51660192
3831.029,0.51663868
3833.139,0.51669187
3835.252,0.51662529
3837.368,0.5164839
3839.486,0.51638806
3841.606,0.51638871
3843.728,0.51647981
3845.853,0.51662864
3847.98,0.51676498
3850.109,0.51682989
3852.241,0.51684251
3854.375,0.51687289
3856.512,0.51696627
3858.65,0.51709698
3860.792,0.51718794
3862.935,0.51718841
3865.081,0.51713712
3867.229,0.51710789
3869.38,0.51712553
3871.533,0.51718411
3873.689,0.51729977
3875.846,0.51745516
3878.007,0.51757155
3880.169,0.51761848
3882.334,0.51766589
3884.502,0.51774836
3886.672,0.51780978
3888.844,0.51784516
3891.019,0.51794978
3893.196,0.51814548
3895.375,0.51832118
3897.557,0.51841461
3899.742,0.51849035
3901.929,0.51857051
3904.118,0.51858638
3906.31,0.51855772
3908.504,0.5186206
3910.7,0.51880195
3912.9,0.51896681
3915.101,0.51903319
3917.305,0.51905314
3919.512,0.5190568
3921.721,0.51903246
3923.932,0.51905624
3926.146,0.51920924
3928.363,0.51939018
3930.581,0.51944693
3932.803,0.51942714
3935.027,0.51946449
3937.253,0.51951869
3939.482,0.51949893
3941.714,0.51948962
3943.948,0.51961131
3946.184,0.51980322
3948.423,0.51997431
3950.665,0.52016296
3952.909,0.52037546
3955.156,0.52049812
3957.405,0.52052964
3959.657,0.52064823
3961.911,0.52093018
3964.168,0.52125728
3966.427,0.52154775
3968.689,0.52181745
3970.954,0.52202276
3973.221,0.52210928
3975.491,0.52218756
3977.763,0.52241218
3980.038,0.52275725
3982.315,0.52308217
3984.595,0.5233233
3986.878,0.52347918
3989.163,0.52353828
3991.451,0.52352493
3993.742,0.52350554
3996.035,0.52349932
3998.33,0.52349029
4000.629,0.52351396
4002.93,0.52362708
4005.233,0.52383607
4007.54,0.52411912
4009.849,0.5244319
4012.16,0.52467396
4014.475,0.52475975
4016.791,0.52473204
4019.111,0.5247021
4021.433,0.52471943
4023.758,0.52476801
4026.086,0.5248186
4028.416,0.52483158
4030.749,0.52479975
4033.085,0.52481753
4035.423,0.52499226
4037.764,0.52529542
4040.108,0.52562583
4042.454,0.52597235
4044.804,0.52637121
4047.155,0.52675976
4049.51,0.52704116
4051.867,0.52723401
4054.228,0.52743384
4056.59,0.52766846
4058.956,0.52790826
4061.324,0.52815637
4063.695,0.52843044
4066.069,0.52869785
4068.446,0.52892649
4070.825,0.52916248
4073.207,0.52946832
4075.592,0.52980779
4077.98,0.53010676
4080.371,0.53039578
4082.764,0.53075538
4085.16,0.53114023
4087.559,0.53142791
4089.961,0.53163169
4092.365,0.53186844
4094.773,0.53215618
4097.183,0.53244357
4099.596,0.53276593
4102.012,0.53314824
4104.43,0.53348173
4106.852,0.5337184
4109.276,0.53400047
4111.703,0.53439669
4114.133,0.5347704
4116.566,0.53507404
4119.002,0.53544695
4121.441,0.53588143
4123.882,0.5361913
4126.327,0.53640235
4128.774,0.53673653
4131.224,0.53719107
4133.677,0.53756854
4136.133,0.53787072
4138.592,0.53823549
4141.054,0.53863747
4143.519,0.53903446
4145.987,0.53956267
4148.457,0.54025278
4150.931,0.54088623
4153.407,0.54136427
4155.887,0.54183173
4158.369,0.54231298
4160.854,0.54267063
4163.343,0.54295863
4165.834,0.54335124
4168.328,0.54380134
4170.826,0.54418241
4173.326,0.54457484
4175.829,0.54504912
4178.335,0.54548008
4180.844,0.54586168
4183.356,0.54640395
4185.872,0.54713799
4188.39,0.54788565
4190.911,0.54868209
4193.435,0.54975843
4195.963,0.5511855
4198.493,0.55299166
4201.026,0.55543311
4203.563,0.55868322
4206.102,0.56254009
4208.645,0.5668464
4211.19,0.57174056
4213.739,0.57708941
4216.291,0.58227042
4218.846,0.58695554
4221.404,0.59140061
4223.965,0.59567392
4226.529,0.59950808
4229.096,0.6030066
4231.666,0.60636069
4234.24,0.60905962
4236.816,0.61052874
4239.396,0.61107509
4241.979,0.61098435
4244.565,0.60952436
4247.154,0.60586391
4249.746,0.60032799
4252.341,0.59423551
4254.94,0.58932426
4257.542,0.58730982
4260.146,0.58912392
4262.754,0.59415991
4265.366,0.60038262
4267.98,0.60558768
4270.598,0.60873489
4273.219,0.61000161
4275.843,0.61013565
4278.47,0.61005619
4281.1,0.61035779
4283.734,0.61099938
4286.371,0.61171621
4289.011,0.61240696
4291.655,0.61282709
4294.301,0.61256078
4296.951,0.61167704
4299.604,0.6108522
4302.261,0.61050056
4304.92,0.61032149
4307.583,0.60984888
4310.25,0.60896251
4312.919,0.60773411
4315.592,0.60631078
4318.268,0.60504141
4320.948,0.60426071
4323.631,0.60386881
4326.317,0.6034642
4329.006,0.60284859
4331.699,0.60208437
4334.395,0.60120078
4337.095,0.60024293
4339.797,0.59948544
4342.504,0.59919683
4345.213,0.59929548
4347.926,0.59956459
4350.642,0.59997241
4353.362,0.60048765
4356.085,0.6009022
4358.811,0.60116563
4361.541,0.60155182
4364.275,0.60221667
4367.011,0.60298808
4369.751,0.60377059
4372.495,0.60464315
4375.242,0.60548535
4377.992,0.60609355
4380.746,0.60667743
4383.504,0.60761788
4386.264,0.60883729
4389.029,0.61002204
4391.796,0.6112133
4394.567,0.61252029
4397.342,0.61366997
4400.12,0.61451579
4402.902,0.61546011
4405.687,0.61675747
4408.476,0.61805281
4411.268,0.61912907
4414.064,0.62029395
4416.863,0.62162343
4419.666,0.62274289
4422.472,0.62362239
4425.282,0.62463084
4428.096,0.62571309
4430.913,0.6265288
4433.734,0.62728665
4436.558,0.6283813
4439.386,0.62950899
4442.217,0.63016514
4445.052,0.63059997
4447.891,0.63129709
4450.733,0.63212578
4453.579,0.63283413
4456.428,0.63367741
4459.281,0.63479646
4462.138,0.63577
4464.998,0.63638622
4467.863,0.63706145
4470.73,0.63803042
4473.602,0.63896138
4476.477,0.63965074
4479.355,0.6403154
4482.238,0.64102166
4485.124,0.64158787
4488.014,0.64206932
4490.908,0.6427158
4493.805,0.6434884
4496.706,0.64414204
4499.611,0.64469035
4502.519,0.64535422
4505.431,0.64616124
4508.347,0.64690846
4511.267,0.64747434
4514.191,0.64793853
4517.118,0.64842467
4520.049,0.64894423
4522.984,0.64947893
4525.923,0.65010657
4528.865,0.65085776
4531.812,0.65152182
4534.762,0.65189754
4537.716,0.65218094
4540.674,0.65269278
4543.635,0.65335116
4546.601,0.6538802
4549.57,0.65438983
4552.543,0.6551449
4555.521,0.65601361
4558.502,0.656741
4561.487,0.65746579
4564.475,0.6582884
4567.468,0.65880069
4570.465,0.65876133
4573.465,0.65877088
4576.47,0.65937096
4579.478,0.6601878
4582.491,0.66077979
4585.507,0.66136991
4588.527,0.66206874
4591.551,0.66246363
4594.58,0.66257356
4597.612,0.66309075
4600.648,0.6641469
4603.688,0.66499596
4606.732,0.66527807
4609.781,0.66543362
4612.833,0.66560445
4615.889,0.66545258
4618.949,0.66517817
4622.014,0.66542417
4625.082,0.66600761
4628.155,0.66617874
4631.231,0.66605413
4634.312,0.66641027
4637.397,0.66712015
4640.485,0.66743838
4643.578,0.66747672
4646.675,0.66778811
4649.777,0.66811656
4652.882,0.66790866
4655.991,0.66759248
4659.105,0.6679311
4662.223,0.66864328
4665.345,0.66912332
4668.471,0.66972509
4671.601,0.67088364
4674.735,0.67203994
4677.874,0.67265212
4681.017,0.67310553
4684.164,0.67353321
4687.315,0.67327989
4690.471,0.67246025
4693.63,0.67236572
4696.794,0.67346942
4699.962,0.67475807
4703.135,0.67558278
4706.312,0.67641887
4709.493,0.67740567
4712.678,0.67798801
4715.868,0.67824417
4719.062,0.67886063
4722.26,0.67979804
4725.463,0.68050938
4728.669,0.68115694
4731.881,0.68217368
4735.096,0.68319987
4738.316,0.68370807
4741.541,0.6840225
4744.769,0.68466575
4748.002,0.68550104
4751.24,0.68626229
4754.482,0.6871122
4757.728,0.68809627
4760.979,0.68887591
4764.234,0.68937417
4767.494,0.6899588
4770.758,0.69077689
4774.026,0.69159909
4777.299,0.69230669
4780.577,0.69298675
4783.859,0.69361583
4787.145,0.69408669
4790.436,0.69441128
4793.732,0.69468451
4797.032,0.6949779
4800.336,0.69534403
4803.645,0.69577785
4806.959,0.69621017
4810.277,0.69668706
4813.6,0.69737049
4816.927,0.69820035
4820.259,0.69883137
4823.596,0.6990407
4826.937,0.69892195
4830.283,0.69868983
4833.633,0.69862716
4836.988,0.69902958
4840.348,0.69981791
4843.712,0.70049878
4847.081,0.70089736
4850.455,0.70146829
4853.833,0.70250374
4857.216,0.70359585
4860.604,0.70430344
4863.996,0.70479096
4867.393,0.7053495
4870.795,0.70581404
4874.202,0.70597012
4877.613,0.70608663
4881.03,0.7065414
4884.451,0.70733176
4887.876,0.70834972
4891.307,0.70961966
4894.742,0.71095138
4898.182,0.71190583
4901.627,0.71246933
4905.077,0.71320059
4908.532,0.71421801
4911.991,0.71487708
4915.456,0.71494613
4918.925,0.71512037
4922.399,0.71588055
4925.878,0.71691722
4929.362,0.71798673
4932.851,0.71916727
4936.345,0.72012122
4939.844,0.72038684
4943.347,0.72047658
4946.856,0.72132848
4950.37,0.72277983
4953.888,0.72386353
4957.412,0.72433342
4960.941,0.7246422
4964.474,0.72488986
4968.013,0.72502456
4971.556,0.72548067
4975.105,0.72649776
4978.659,0.727386
4982.218,0.72756591
4985.782,0.72762128
4989.351,0.72823389
4992.925,0.72907389
4996.504,0.72968781
5000.088,0.7303719
5003.678,0.73136021
5007.272,0.73234357
5010.872,0.73331751
5014.477,0.73469553
5018.087,0.73619427
5021.703,0.73690766
5025.323,0.73672478
5028.949,0.73645879
5032.58,0.73651225
5036.216,0.73662629
5039.857,0.73678035
5043.504,0.73721973
5047.156,0.73776937
5050.813,0.73806501
5054.475,0.73823465
5058.143,0.73858024
5061.816,0.73895127
5065.495,0.7391222
5069.179,0.73937918
5072.868,0.74011528
5076.562,0.7411746
5080.262,0.74206224
5083.967,0.74251464
5087.678,0.74256939
5091.394,0.74237132
5095.115,0.7421754
5098.842,0.7422821
5102.574,0.74276069
5106.312,0.74337127
5110.055,0.74384505
5113.804,0.74415351
5117.558,0.74445148
5121.318,0.74483903
5125.083,0.74526735
5128.854,0.7457486
5132.63,0.746551
5136.412,0.74795355
5140.199,0.74978034
5143.992,0.75140915
5147.791,0.75228089
5151.595,0.75225795
5155.405,0.75161601
5159.22,0.75097458
5163.041,0.75101867
5166.868,0.7518982
5170.7,0.75307503
5174.538,0.75406632
5178.382,0.75501473
5182.231,0.75623115
5186.086,0.75772651
5189.947,0.75953506
5193.814,0.76182937
5197.686,0.76437751
5201.564,0.76662168
5205.448,0.76848204
5209.338,0.77019038
5213.233,0.77130772
5217.134,0.77117821
5221.041,0.7704014
5224.954,0.77044733
5228.873,0.77179929
5232.798,0.77368099
5236.728,0.77539328
5240.665,0.77680146
5244.607,0.77777387
5248.555,0.7783053
5252.51,0.7789356
5256.47,0.78008238
5260.436,0.78143828
5264.408,0.78273429
5268.386,0.78429101
5272.37,0.78618212
5276.36,0.78789631
5280.356,0.78938774
5284.358,0.79126285
5288.367,0.79342137
5292.381,0.79482755
5296.401,0.79511
5300.428,0.79510454
5304.46,0.79546357
5308.499,0.7960522
5312.544,0.7968059
5316.595,0.79793023
5320.652,0.79918653
5324.715,0.80008704
5328.785,0.8008344
5332.86,0.80220026
5336.942,0.8045998
5341.031,0.80785291
5345.125,0.81134708
5349.226,0.8138627
5353.333,0.81409022
5357.446,0.81218005
5361.566,0.80993782
5365.692,0.80888354
5369.824,0.8089791
5373.962,0.80942821
5378.107,0.8098566
5382.259,0.81025582
5386.417,0.81054134
5390.581,0.81074873
5394.751,0.81119747
5398.928,0.81208907
5403.112,0.81346544
5407.302,0.81567506
5411.498,0.81908925
5415.701,0.82297701
5419.911,0.82543865
5424.127,0.82521825
5428.349,0.82308712
5432.579,0.82074679
5436.814,0.8192788
5441.057,0.81908635
5445.305,0.82026331
5449.561,0.82259208
5453.823,0.82583113
5458.092,0.82995185
5462.368,0.83438153
5466.65,0.83756325
5470.939,0.83864967
5475.234,0.83884228
5479.537,0.8393801
5483.846,0.83960692
5488.162,0.83872881
5492.484,0.83770361
5496.814,0.83768189
5501.15,0.83886823
5505.493,0.84206031
5509.843,0.84841148
5514.2,0.85674308
5518.564,0.86415418
5522.934,0.86950426
5527.312,0.87340743
5531.696,0.87597318
5536.087,0.87812634
5540.486,0.88077389
5544.891,0.87725081
5549.303,0.85511355
5553.723,0.80939883
5558.149,0.76294179
5562.582,0.71378854
5567.023,0.67555148
5571.47,0.65944504
5575.925,0.65656538
5580.387,0.67997139
5584.856,0.71552467
5589.332,0.74050367
5593.815,0.75333081
5598.305,0.76289528
5602.803,0.77068745
5607.307,0.77396084
5611.819,0.77756924
5616.339,0.78526725
5620.865,0.79230982
5625.399,0.794585
5629.94,0.79666887
5634.489,0.80174302
5639.044,0.80534621
5643.607,0.80442034
5648.178,0.80376442
5652.756,0.80544721
5657.341,0.80561284
5661.934,0.80390005
5666.534,0.8050797
5671.142,0.80933652
5675.757,0.81159353
5680.379,0.81115927
5685.01,0.81223873
5689.647,0.8147027
5694.293,0.81511028
5698.945,0.81514305
5703.606,0.818864
5708.274,0.82426142
5712.949,0.82613063
5717.633,0.82570321
5722.324,0.8271329
5727.022,0.8291248
5731.729,0.82873066
5736.443,0.82843751
5741.165,0.8309429
5745.894,0.83343734
5750.631,0.83364614
5755.377,0.83548729
5760.13,0.84109413
5764.89,0.84514866
5769.659,0.84392355
5774.436,0.84204326
5779.22,0.84215425
5784.012,0.8408677
5788.813,0.83775101
5793.621,0.83738015
5798.437,0.84053972
5803.262,0.84327256
5808.094,0.84565896
5812.934,0.85140333
5817.782,0.85838074
5822.639,0.86001752
5827.503,0.85741203
5832.376,0.85623713
5837.257,0.85599937
5842.146,0.85412161
5847.043,0.85387297
5851.948,0.85811919
5856.862,0.86285296
5861.783,0.86413884
5866.714,0.86571587
5871.652,0.87036017
5876.598,0.87380199
5881.553,0.87309352
5886.517,0.87241823
5891.488,0.87275971
5896.468,0.86992978
5901.457,0.86498419
5906.454,0.86363075
5911.459,0.86571988
5916.473,0.8671115
5921.495,0.86862081
5926.526,0.87359638
5931.565,0.87875845
5936.613,0.87793784
5941.67,0.87364358
5946.735,0.87157319
5951.809,0.87106343
5956.891,0.8701574
5961.982,0.87093225
5967.082,0.87392737
5972.19,0.87534271
5977.307,0.87418015
5982.433,0.87420708
5987.568,0.87559572
5992.711,0.87453176
5997.864,0.87179592
6003.025,0.87158699
6008.195,0.87315027
6013.374,0.87245482
6018.562,0.87047867
6023.759,0.87127221
6028.964,0.87497818
6034.179,0.87935881
6039.403,0.88419434
6044.636,0.8884588
6049.878,0.88870319
6055.129,0.88582814
6060.389,0.88516347
6065.658,0.88724541
6070.936,0.88751693
6076.224,0.8843837
6081.52,0.88142338
6086.826,0.88072172
6092.141,0.88150215
6097.466,0.8839377
6102.8,0.88819887
6108.143,0.89117245
6113.495,0.8899707
6118.857,0.88696941
6124.228,0.88556038
6129.609,0.88554599
6134.999,0.88603241
6140.398,0.8877436
6145.807,0.89031829
6151.226,0.89144268
6156.654,0.89068789
6162.091,0.89029458
6167.539,0.89123358
6172.996,0.8923271
6178.462,0.89295977
6183.938,0.89332372
6189.424,0.89284102
6194.92,0.8913442
6200.425,0.89036162
6205.94,0.89081881
6211.465,0.89155467
6217.0,0.89153575
6222.544,0.89166856
6228.099,0.89264164
6233.663,0.89339984
6239.237,0.89318724
6244.822,0.89295866
6250.416,0.89340712
6256.02,0.89393221
6261.635,0.89429139
6267.259,0.89513964
6272.893,0.89620528
6278.538,0.89636981
6284.193,0.89583193
6289.858,0.89597258
6295.533,0.89691403
6301.218,0.89766998
6306.914,0.89827576
6312.619,0.89949047
6318.336,0.90102119
6324.062,0.90234169
6329.799,0.90397047
6335.546,0.90589703
6341.304,0.90655498
6347.072,0.90589091
6352.851,0.90634722
6358.64,0.90872918
6364.44,0.91069733
6370.25,0.91060534
6376.071,0.90966382
6381.903,0.90914672
6387.745,0.90932436
6393.598,0.91133602
6399.461,0.91604518
6405.335,0.92079737
6411.221,0.92157309
6417.116,0.91922204
6423.023,0.91712713
6428.941,0.91557515
6434.869,0.91407206
6440.809,0.91391207
6446.759,0.91523686
6452.72,0.91605872
6458.693,0.9162697
6464.676,0.9182073
6470.671,0.92191686
6476.676,0.9245046
6482.693,0.92498875
6488.721,0.92486841
6494.76,0.92402522
6500.81,0.92209367
6506.872,0.92134903
6512.945,0.92287146
6519.029,0.92405787
6525.124,0.92317971
6531.231,0.92251606
6537.35,0.92361502
6543.48,0.92477678
6549.621,0.92528489
6555.774,0.9268532
6561.938,0.92921892
6568.114,0.92992294
6574.302,0.92935666
6580.501,0.92973927
6586.712,0.93027151
6592.934,0.9292172
6599.169,0.92822266
6605.415,0.92946316
6611.673,0.93192431
6617.943,0.93385147
6624.224,0.93551558
6630.518,0.93647104
6636.823,0.93470032
6643.141,0.93138302
6649.47,0.93027515
6655.812,0.93181682
6662.166,0.93334993
6668.532,0.93366912
6674.91,0.9337865
6681.3,0.93385274
6687.702,0.93345963
6694.117,0.93385269
6700.544,0.93586897
6706.983,0.93755664
6713.435,0.93703032
6719.899,0.93558558
6726.375,0.93492466
6732.864,0.93458314
6739.365,0.93418439
6745.879,0.93476771
6752.406,0.93648414
6758.945,0.93799789
6765.497,0.93901286
6772.062,0.94035386
6778.639,0.94136464
6785.229,0.94052326
6791.832,0.93869842
6798.448,0.93799121
6805.076,0.9384551
6811.718,0.93895489
6818.372,0.93950469
6825.039,0.94048345
6831.72,0.94136207
6838.413,0.94204046
6845.12,0.94339022
6851.84,0.94506028
6858.573,0.94509134
6865.319,0.94332931
6872.078,0.9419342
6878.851,0.94171352
6885.637,0.94173148
6892.437,0.94178553
6899.25,0.94233149
6906.076,0.94274191
6912.916,0.94222968
6919.769,0.94169442
6926.636,0.94223603
6933.517,0.9433259
6940.411,0.9441176
6947.319,0.94487681
6954.241,0.9456484
6961.176,0.94565641
6968.125,0.94518654
6975.089,0.94548691
6982.066,0.94642503
6989.057,0.94676301
6996.062,0.94651373
7003.081,0.94670735
7010.114,0.94734496
7017.161,0.94786236
7024.223,0.94866395
7031.298,0.95009735
7038.388,0.95112842
7045.492,0.95096474
7052.611,0.95048816
7059.743,0.95048023
7066.891,0.95048577
7074.052,0.95025815
7081.229,0.95035406
7088.419,0.95086023
7095.625,0.95122125
7102.845,0.95147915
7110.079,0.95214209
7117.329,0.95303692
7124.593,0.95367181
7131.872,0.95423789
7139.166,0.95508556
7146.475,0.95583368
7153.799,0.95596665
7161.137,0.95567792
7168.491,0.95545249
7175.86,0.95540926
7183.244,0.9555067
7190.643,0.95579342
7198.058,0.95620573
7205.487,0.95648657
7212.933,0.95649268
7220.393,0.95639821
7227.869,0.95649512
7235.36,0.95688098
7242.867,0.95742122
7250.39,0.95800852
7257.928,0.95862521
7265.481,0.95909184
7273.051,0.95916469
7280.636,0.95902119
7288.237,0.95909512
7295.854,0.9594066
7303.487,0.95969355
7311.135,0.96007334
7318.8,0.9607852
7326.481,0.96147827
7334.178,0.96163249
7341.891,0.96142378
7349.62,0.96131361
7357.366,0.96132508
