Database of Origin,University of Winnipeg Spectrophotometer Facility
4760.45,0.178473
4764.83,0.178482
4769.21,0.178457
4773.6,0.178482
4778.0,0.178556
4782.41,0.178588
4786.83,0.178574
4791.25,0.178681
4795.68,0.178695
4800.13,0.17878
4804.57,0.178833
4809.03,0.178739
4813.5,0.178631
4817.97,0.178565
4822.45,0.178606
4826.94,0.178653
4831.44,0.178749
4835.95,0.178837
4840.46,0.178803
4844.99,0.178765
4849.52,0.178676
4854.06,0.178484
4858.61,0.178567
4863.17,0.178768
4867.73,0.178738
4872.31,0.178665
4876.89,0.178666
4881.48,0.178854
4886.08,0.179022
4890.69,0.178969
4895.31,0.178884
4899.94,0.17883
4904.57,0.178899
4909.22,0.179009
4913.87,0.178958
4918.53,0.178898
4923.21,0.17886
4927.88,0.178893
4932.57,0.178887
4937.27,0.178898
4941.98,0.178914
4946.69,0.178889
4951.42,0.178926
4956.15,0.178958
4960.9,0.178956
4965.65,0.178977
4970.41,0.178977
4975.18,0.179032
4979.96,0.179028
4984.75,0.179042
4989.54,0.179111
4994.35,0.179137
4999.17,0.17917
5003.99,0.17925
5008.83,0.179216
5013.67,0.179239
5018.52,0.179258
5023.39,0.179261
5028.26,0.1793
5033.14,0.179321
5038.03,0.179369
5042.93,0.179386
5047.84,0.179382
5052.76,0.179364
5057.69,0.179452
5062.63,0.179504
5067.58,0.179565
5072.54,0.179685
5077.51,0.179644
5082.49,0.179618
5087.47,0.179708
5092.47,0.17988
5097.48,0.179893
5102.5,0.179794
5107.52,0.17978
5112.56,0.179928
5117.61,0.179905
5122.66,0.17993
5127.73,0.18006
5132.81,0.180138
5137.89,0.180152
5142.99,0.180163
5148.1,0.18009
5153.22,0.180066
5158.34,0.180157
5163.48,0.180228
5168.63,0.180263
5173.79,0.180175
5178.96,0.180055
5184.13,0.180064
5189.32,0.180209
5194.52,0.180332
5199.73,0.180254
5204.96,0.180269
5210.19,0.180458
5215.43,0.180429
5220.68,0.180615
5225.94,0.180739
5231.22,0.180686
5236.5,0.180698
5241.79,0.180686
5247.1,0.180737
5252.42,0.180712
5257.74,0.180804
5263.08,0.18087
5268.43,0.180792
5273.79,0.180796
5279.16,0.18089
5284.54,0.180968
5289.93,0.181047
5295.34,0.181049
5300.75,0.181223
5306.18,0.181343
5311.61,0.181392
5317.06,0.181413
5322.52,0.181482
5327.99,0.181578
5333.47,0.1817
5338.96,0.181735
5344.47,0.181766
5349.98,0.181582
5355.51,0.181675
5361.05,0.182093
5366.6,0.182097
5372.16,0.181943
5377.73,0.181959
5383.32,0.182089
5388.91,0.182241
5394.52,0.182322
5400.14,0.182388
5405.77,0.182446
5411.41,0.182425
5417.07,0.182406
5422.74,0.182176
5428.41,0.18244
5434.1,0.182828
5439.81,0.182632
5445.52,0.182542
5451.25,0.182655
5456.98,0.182772
5462.73,0.182605
5468.5,0.182644
5474.27,0.182977
5480.06,0.18278
5485.86,0.182863
5491.67,0.183114
5497.49,0.18294
5503.33,0.182964
5509.18,0.182966
5515.04,0.183012
5520.91,0.183056
5526.8,0.183185
5532.69,0.183295
5538.61,0.183334
5544.53,0.183293
5550.47,0.183224
5556.41,0.183309
5562.38,0.183643
5568.35,0.183686
5574.34,0.183587
5580.34,0.183348
5586.35,0.183711
5592.38,0.184072
5598.42,0.183879
5604.47,0.183697
5610.54,0.183901
5616.61,0.183914
5622.71,0.183925
5628.81,0.18396
5634.93,0.183902
5641.06,0.183733
5647.21,0.183954
5653.36,0.184531
5659.54,0.18437
5665.72,0.184718
5671.92,0.184699
5678.13,0.184368
5684.36,0.184762
5690.6,0.184954
5696.85,0.184895
5703.12,0.185246
5709.4,0.185161
5715.69,0.185486
5722.0,0.186149
5728.33,0.186294
5734.66,0.186431
5741.01,0.186563
5747.38,0.186612
5753.76,0.186778
5760.15,0.187092
5766.56,0.186162
5772.98,0.186591
5779.41,0.187549
5785.86,0.186986
5792.33,0.186633
5798.81,0.186412
5805.3,0.186228
5811.81,0.186274
5818.33,0.185829
5824.87,0.18552
5831.42,0.186366
5837.99,0.186612
5844.57,0.186331
5851.17,0.186045
5857.78,0.18582
5864.41,0.185704
5871.05,0.185922
5877.7,0.185688
5884.38,0.184811
5891.06,0.186084
5897.76,0.185699
5904.48,0.185817
5911.21,0.186402
5917.96,0.185852
5924.73,0.185845
5931.5,0.185651
5938.3,0.184915
5945.11,0.185941
5951.93,0.186594
5958.78,0.185952
5965.63,0.18562
5972.51,0.185358
5979.39,0.18614
5986.3,0.185905
5993.22,0.185579
6000.16,0.186159
6007.11,0.186346
6014.08,0.185922
6021.06,0.186097
6028.06,0.186341
6035.08,0.186141
6042.12,0.185795
6049.17,0.184757
6056.23,0.185565
6063.32,0.187124
6070.42,0.185846
6077.53,0.185452
6084.67,0.186255
6091.82,0.186212
6098.98,0.185593
6106.17,0.185362
6113.37,0.184807
6120.58,0.18521
6127.82,0.18596
6135.07,0.185549
6142.34,0.184996
6149.63,0.18501
6156.93,0.184897
6164.25,0.184716
6171.59,0.185139
6178.95,0.185005
6186.32,0.184445
6193.71,0.184939
6201.12,0.185339
6208.54,0.184798
6215.99,0.18462
6223.45,0.184485
6230.93,0.184384
6238.43,0.184294
6245.95,0.184175
6253.48,0.18407
6261.03,0.184072
6268.6,0.183939
6276.19,0.183801
6283.8,0.183703
6291.43,0.183618
6299.07,0.183468
6306.73,0.183336
6314.42,0.183084
6322.12,0.182889
6329.84,0.182717
6337.57,0.182472
6345.33,0.181818
6353.11,0.18231
6360.9,0.182697
6368.72,0.181841
6376.55,0.181648
6384.4,0.18195
6392.27,0.181449
6400.17,0.181123
6408.08,0.180404
6416.01,0.179388
6423.96,0.180488
6431.93,0.180815
6439.92,0.179945
6447.93,0.179661
6455.96,0.179053
6464.01,0.178729
6472.08,0.177967
6480.17,0.177293
6488.28,0.176753
6496.41,0.176234
6504.56,0.176628
6512.73,0.176543
6520.92,0.175198
6529.14,0.174798
6537.37,0.174794
6545.63,0.174106
6553.9,0.173421
6562.2,0.173158
6570.51,0.172608
6578.85,0.17212
6587.21,0.172607
6595.59,0.172058
6603.99,0.171818
6612.42,0.171702
6620.86,0.171377
6629.33,0.171051
6637.82,0.17043
6646.33,0.171006
6654.86,0.171969
6663.41,0.171498
6671.99,0.171111
6680.59,0.171074
6689.21,0.171252
6697.85,0.171824
6706.51,0.171636
6715.2,0.17137
6723.91,0.171747
6732.64,0.171953
6741.4,0.172143
6750.18,0.172216
6758.98,0.172356
6767.8,0.172499
6776.65,0.172545
6785.52,0.172702
6794.41,0.172781
6803.33,0.173505
6812.27,0.173818
6821.23,0.173584
6830.22,0.173561
6839.23,0.174132
6848.26,0.174221
6857.32,0.173838
6866.4,0.173724
6875.51,0.174709
6884.64,0.175095
6893.8,0.174855
6902.98,0.174786
6912.18,0.174752
6921.41,0.175161
6930.66,0.175273
6939.94,0.175337
6949.24,0.175276
6958.57,0.175048
6967.92,0.175239
6977.3,0.175796
6986.7,0.175482
6996.13,0.175346
7005.59,0.175414
7015.07,0.175586
7024.57,0.175508
7034.1,0.17565
7043.66,0.17564
7053.25,0.175831
7062.85,0.176436
7072.49,0.176465
7082.15,0.176527
7091.84,0.176648
7101.55,0.176704
7111.3,0.176806
7121.06,0.176951
7130.86,0.177104
7140.68,0.177071
7150.53,0.176961
7160.41,0.177266
7170.31,0.17726
7180.24,0.177392
7190.2,0.177697
7200.19,0.177535
7210.2,0.177319
7220.24,0.177432
7230.31,0.177449
7240.41,0.177258
7250.54,0.177181
7260.69,0.177064
7270.88,0.177117
7281.09,0.177119
7291.33,0.177194
7301.6,0.177086
7311.9,0.17691
7322.22,0.176858
7332.58,0.176763
7342.97,0.176631
7353.38,0.176806
7363.83,0.176792
7374.3,0.176681
7384.81,0.176589
7395.34,0.176492
7405.91,0.176418
7416.5,0.176501
7427.13,0.176621
7437.78,0.176582
7448.47,0.176516
7459.19,0.176397
7469.94,0.176228
7480.71,0.176286
7491.52,0.176278
7502.37,0.176025
7513.24,0.175843
7524.14,0.175865
7535.08,0.175792
7546.05,0.175669
7557.05,0.175501
7568.08,0.175283
7579.15,0.175121
7590.24,0.175065
7601.37,0.174915
7612.53,0.174634
7623.73,0.174256
7634.96,0.173956
7646.22,0.173745
7657.51,0.173524
7668.84,0.17334
7680.2,0.173219
7691.59,0.172893
7703.02,0.172587
7714.49,0.1725
7725.98,0.172317
7737.52,0.172151
7749.08,0.172103
7760.68,0.171934
7772.32,0.171649
7783.99,0.171429
7795.69,0.171171
7807.43,0.170903
7819.21,0.170709
7831.02,0.170574
7842.87,0.170436
7854.75,0.170277
7866.67,0.170145
7878.62,0.170051
7890.62,0.170039
7902.64,0.169989
7914.71,0.16976
7926.81,0.169572
7938.95,0.169469
7951.13,0.169235
7963.34,0.16897
7975.59,0.168707
7987.88,0.168452
8000.21,0.168246
8012.57,0.168067
8024.98,0.16779
8037.42,0.167688
8049.9,0.167541
8062.42,0.167202
8074.98,0.166876
8087.57,0.166647
8100.21,0.166316
8112.89,0.165876
8125.6,0.16546
8138.36,0.165226
8151.16,0.164961
8163.99,0.164697
8176.87,0.164427
8189.79,0.164018
8202.75,0.163521
8215.75,0.163159
8228.79,0.162799
8241.87,0.162305
8254.99,0.161758
8268.16,0.161291
8281.37,0.160752
8294.62,0.160193
8307.91,0.159641
8321.24,0.159098
8334.62,0.158602
8348.04,0.158189
8361.51,0.157784
8375.02,0.157248
8388.57,0.156536
8402.16,0.155924
8415.8,0.15539
8429.49,0.154845
8443.22,0.154175
8456.99,0.153482
8470.81,0.152739
8484.67,0.15222
8498.58,0.151709
8512.54,0.15105
8526.54,0.150319
8540.58,0.149602
8554.68,0.148703
8568.82,0.147716
8583.0,0.146867
8597.24,0.146218
8611.52,0.145795
8625.85,0.145694
8640.23,0.145719
8654.65,0.145627
8669.12,0.145362
8683.64,0.144897
8698.21,0.144241
8712.83,0.143625
8727.5,0.143064
8742.22,0.142453
8756.99,0.141899
8771.8,0.141292
8786.67,0.140709
8801.59,0.140187
8816.56,0.139561
8831.58,0.139139
8846.65,0.138874
8861.77,0.138616
8876.94,0.138225
8892.17,0.137989
8907.45,0.13765
8922.78,0.137163
8938.16,0.136711
8953.6,0.136049
8969.09,0.135249
8984.64,0.134671
9000.23,0.134182
9015.89,0.133573
9031.59,0.132747
9047.36,0.131928
9063.17,0.131237
9079.05,0.130725
9094.97,0.130142
9110.96,0.129405
9127.0,0.128539
9143.1,0.127949
9159.25,0.127445
9175.46,0.127089
9191.73,0.126766
9208.06,0.126782
9224.44,0.127028
9240.88,0.127253
9257.38,0.127378
9273.94,0.127671
9290.56,0.128051
9307.24,0.128361
9323.98,0.128659
9340.78,0.129095
9357.64,0.129612
9374.57,0.130341
9391.55,0.130859
9408.59,0.131057
9425.7,0.131129
9442.87,0.131273
9460.1,0.131175
9477.4,0.130652
9494.75,0.130168
9512.17,0.129951
9529.66,0.129552
9547.21,0.128996
9564.83,0.128334
9582.5,0.127587
9600.25,0.126972
9618.06,0.126339
9635.94,0.125546
9653.88,0.124784
9671.89,0.124231
9689.97,0.123777
9708.12,0.123398
9726.33,0.123075
9744.62,0.122938
9762.97,0.123206
9781.39,0.123489
9799.88,0.123514
9818.44,0.123621
9837.07,0.123862
9855.77,0.123957
9874.54,0.123959
9893.39,0.124084
9912.3,0.124432
9931.29,0.124409
9950.36,0.124237
9969.49,0.124331
9988.7,0.124315
10007.98,0.124204
10027.34,0.124207
10046.77,0.124188
10066.28,0.124126
10085.87,0.123909
10105.53,0.123682
10125.26,0.123404
10145.08,0.1231
10164.97,0.122914
10184.94,0.122585
10204.99,0.122014
10225.12,0.12163
10245.33,0.12117
10265.61,0.120589
10285.98,0.120044
10306.43,0.119575
10326.96,0.119013
10347.57,0.11849
10368.27,0.117919
10389.05,0.117329
10409.91,0.116761
10430.86,0.116345
10451.88,0.115728
10473.0,0.115012
10494.2,0.114455
10515.49,0.113871
10536.86,0.113182
10558.32,0.112522
10579.87,0.111795
10601.5,0.111267
10623.23,0.110614
10645.04,0.10986
10666.94,0.109291
10688.94,0.108796
10711.02,0.108219
10733.2,0.107649
10755.47,0.107122
10777.83,0.106421
10800.28,0.105675
10822.83,0.105146
10845.47,0.104602
10868.21,0.104083
10891.04,0.103585
10913.97,0.103149
10936.99,0.102763
10960.12,0.102383
10983.34,0.102056
11006.66,0.101954
11030.07,0.10185
11053.59,0.101911
11077.21,0.101898
11100.93,0.101983
11124.75,0.102182
11148.68,0.102405
11172.71,0.102662
11196.84,0.102977
11221.07,0.10324
11245.41,0.103558
11269.86,0.10363
11294.41,0.10368
11319.07,0.103757
11343.84,0.103707
11368.72,0.103608
11393.7,0.103436
11418.8,0.103272
11444.01,0.103029
11469.33,0.102769
11494.76,0.10243
11520.3,0.102073
11545.96,0.101753
11571.73,0.10154
11597.62,0.101147
11623.62,0.100667
11649.74,0.100285
11675.98,0.099735
11702.34,0.099277
11728.81,0.098748
11755.41,0.09795
11782.13,0.097231
11808.96,0.09696
11835.92,0.096698
11863.01,0.096188
11890.22,0.095617
11917.55,0.095264
11945.01,0.094945
11972.6,0.094662
12000.31,0.094217
12028.16,0.09392
12056.13,0.093526
12084.23,0.093044
12112.46,0.092693
12140.83,0.092133
12169.33,0.091548
12197.96,0.09087
12226.73,0.089934
12255.64,0.089244
12284.68,0.088626
12313.86,0.088041
12343.18,0.087361
12372.64,0.086608
12402.24,0.085566
12431.98,0.084488
12461.86,0.083355
12491.89,0.082343
12522.07,0.081509
12552.38,0.080648
12582.85,0.079902
12613.47,0.079394
12644.23,0.078734
12675.15,0.078152
12706.21,0.077681
12737.43,0.076982
12768.81,0.076386
12800.33,0.075736
12832.02,0.075011
12863.86,0.074492
12895.86,0.07418
12928.02,0.0741
12960.34,0.073541
12992.82,0.072892
13025.46,0.07217
13058.27,0.071261
13091.25,0.07031
13124.39,0.069532
13157.7,0.068441
13191.18,0.067281
13224.83,0.066032
13258.66,0.064787
13292.65,0.063831
13326.83,0.062975
13361.17,0.061753
13395.7,0.060492
13430.4,0.059175
13465.29,0.058066
13500.35,0.057201
13535.6,0.056079
13571.03,0.054932
13606.65,0.053793
13642.46,0.052572
13678.46,0.05144
13714.64,0.050293
13751.02,0.049204
13787.59,0.047994
13824.36,0.046985
13861.32,0.046133
13898.49,0.04539
13935.85,0.044429
13973.41,0.043539
14011.17,0.042798
14049.15,0.041921
14087.32,0.04099
14125.71,0.040377
14164.3,0.03984
14203.11,0.039344
14242.13,0.038784
14281.36,0.038396
14320.81,0.038101
14360.49,0.037725
14400.38,0.037473
14440.49,0.037893
14480.82,0.038361
14521.39,0.038738
14562.18,0.039485
14603.2,0.040839
14644.45,0.042468
14685.93,0.044297
14727.66,0.046229
14769.62,0.048823
14811.81,0.05251
14854.25,0.057068
14896.94,0.061915
14939.87,0.067384
14983.05,0.073343
15026.48,0.08039
15070.16,0.087485
15114.1,0.094998
15158.29,0.103004
15202.74,0.110909
15247.46,0.118348
15292.43,0.125469
15337.68,0.131877
15383.19,0.136941
15428.97,0.140632
15475.03,0.143421
15521.36,0.145234
15567.97,0.146456
15614.87,0.147158
15662.04,0.147526
15709.5,0.14801
15757.25,0.148718
15805.29,0.149116
15853.62,0.149779
15902.26,0.150406
15951.19,0.151129
16000.42,0.152034
16049.95,0.152744
16099.8,0.153435
16149.95,0.154317
16200.42,0.155198
16251.21,0.1563
16302.31,0.156885
16353.74,0.157167
16405.49,0.157486
16457.57,0.157688
16509.98,0.157591
16562.73,0.157163
16615.82,0.156762
16669.24,0.156416
16723.02,0.155916
16777.14,0.154994
16831.61,0.153854
16886.43,0.153093
16941.62,0.152608
16997.16,0.152588
17053.08,0.15244
17109.36,0.152101
17166.01,0.151864
17223.04,0.151955
17280.45,0.15214
17338.24,0.152327
17396.43,0.15256
17455.0,0.152597
17513.97,0.152427
17573.34,0.152526
17633.11,0.152535
17693.29,0.152306
17753.89,0.151885
17814.9,0.151452
17876.33,0.150604
17938.18,0.150089
18000.47,0.150242
18063.19,0.150025
18126.35,0.149663
18189.95,0.149481
18254.0,0.148951
18318.5,0.148215
18383.46,0.14748
18448.88,0.147071
18514.77,0.146661
18581.13,0.14551
18647.97,0.14442
18715.29,0.143752
18783.1,0.143231
18851.4,0.141335
18920.2,0.139298
18989.51,0.137553
19059.32,0.135338
19129.65,0.132937
19200.5,0.130528
19271.88,0.127883
19343.79,0.124181
19416.24,0.1202
19489.23,0.116059
19562.77,0.111719
19636.88,0.107402
19711.54,0.103512
19786.78,0.100303
19862.59,0.09755
19938.98,0.094993
20015.96,0.093082
20093.55,0.092417
20171.73,0.093048
20250.53,0.095353
20329.94,0.099681
20409.98,0.105494
20490.65,0.111764
20571.96,0.116981
20653.92,0.121584
20736.54,0.125411
20819.82,0.128736
20903.77,0.131574
20988.4,0.133089
21073.72,0.13404
21159.73,0.135026
21246.46,0.135911
21333.89,0.136788
21422.04,0.137105
21510.93,0.137566
21600.56,0.137225
21690.94,0.135893
21782.08,0.135428
21873.99,0.136437
21966.67,0.136996
22060.15,0.136597
22154.42,0.135971
22249.51,0.135614
22345.41,0.135026
22442.14,0.134891
22539.72,0.134097
22638.14,0.133135
22737.43,0.131745
22837.6,0.130172
22938.65,0.127613
23040.6,0.124706
23143.46,0.122783
23247.24,0.121068
23351.96,0.116791
23457.63,0.11373
23564.25,0.11166
23671.85,0.108917
23780.44,0.105847
23890.02,0.103359
24000.63,0.101665
24112.26,0.10025
24224.93,0.099538
24338.66,0.097817
24453.47,0.0967
24569.36,0.09774
24686.36,0.100556
24804.47,0.104232
24923.73,0.109216
25044.13,0.113219
25165.71,0.116456
25288.46,0.11952
25412.43,0.120273
25537.61,0.121649
25664.04,0.121527
25791.72,0.125945
25920.68,0.126302
