Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.712684691
1663.0,0.712643206
1664.0,0.712584674
1665.0,0.712517858
1666.0,0.712428033
1667.0,0.712297142
1668.0,0.712177873
1669.0,0.712066472
1670.0,0.712003231
1671.0,0.711963236
1672.0,0.711910903
1673.0,0.711864412
1674.0,0.711817443
1675.0,0.711752951
1676.0,0.71169275
1677.0,0.71164459
1678.0,0.711585462
1679.0,0.711524844
1680.0,0.711486578
1681.0,0.711440623
1682.0,0.711393476
1683.0,0.711356044
1684.0,0.711305261
1685.0,0.711253762
1686.0,0.711190343
1687.0,0.711119413
1688.0,0.711066544
1689.0,0.711020708
1690.0,0.71098721
1691.0,0.710964978
1692.0,0.710972607
1693.0,0.710983694
1694.0,0.710991561
1695.0,0.711006105
1696.0,0.711016178
1697.0,0.711018085
1698.0,0.711048126
1699.0,0.711085796
1700.0,0.711113334
1701.0,0.711175442
1702.0,0.711197495
1703.0,0.711209595
1704.0,0.71122545
1705.0,0.711247265
1706.0,0.711255014
1707.0,0.711265802
1708.0,0.711276114
1709.0,0.711270392
1710.0,0.711271226
1711.0,0.711277246
1712.0,0.711328208
1713.0,0.711375237
1714.0,0.71143496
1715.0,0.711496353
1716.0,0.711498737
1717.0,0.711488843
1718.0,0.711410582
1719.0,0.711336017
1720.0,0.711316586
1721.0,0.7113083
1722.0,0.711356699
1723.0,0.711395204
1724.0,0.71142447
1725.0,0.711467564
1726.0,0.711508334
1727.0,0.711546719
1728.0,0.711578786
1729.0,0.711612463
1730.0,0.711587965
1731.0,0.71156013
1732.0,0.711523533
1733.0,0.711486638
1734.0,0.711452127
1735.0,0.711414158
1736.0,0.711375177
1737.0,0.711326838
1738.0,0.711252928
1739.0,0.711202919
1740.0,0.711188972
1741.0,0.711184382
1742.0,0.71120584
1743.0,0.71125865
1744.0,0.71134305
1745.0,0.71143347
1746.0,0.711526632
1747.0,0.711586714
1748.0,0.711634696
1749.0,0.711671412
1750.0,0.71169585
1751.0,0.711727083
1752.0,0.711776614
1753.0,0.71181041
1754.0,0.711843669
1755.0,0.711855471
1756.0,0.711856782
1757.0,0.711848974
1758.0,0.711836994
1759.0,0.711768627
1760.0,0.711686969
1761.0,0.711628199
1762.0,0.711572349
1763.0,0.711529374
1764.0,0.711503983
1765.0,0.711503804
1766.0,0.711519241
1767.0,0.711581945
1768.0,0.711636186
1769.0,0.711670697
1770.0,0.711699903
1771.0,0.711683214
1772.0,0.711663842
1773.0,0.71162957
1774.0,0.71160531
1775.0,0.711601794
1776.0,0.711607277
1777.0,0.711634755
1778.0,0.711681843
1779.0,0.711758256
1780.0,0.711842537
1781.0,0.711920619
1782.0,0.711985946
1783.0,0.712026656
1784.0,0.712067306
1785.0,0.712091506
1786.0,0.712123036
1787.0,0.712144434
1788.0,0.712173402
1789.0,0.712215245
1790.0,0.712250769
1791.0,0.712264717
1792.0,0.712288022
1793.0,0.712292671
1794.0,0.712365746
1795.0,0.712464213
1796.0,0.712501466
1797.0,0.712516963
1798.0,0.712468028
1799.0,0.712395608
1800.0,0.71231997
1801.0,0.712262928
1802.0,0.712231755
1803.0,0.712224305
1804.0,0.712236643
1805.0,0.712251544
1806.0,0.712259591
1807.0,0.71225518
1808.0,0.712239683
1809.0,0.712219596
1810.0,0.712171316
1811.0,0.712096155
1812.0,0.711965919
1813.0,0.711835027
1814.0,0.711689711
1815.0,0.71157372
1816.0,0.711486518
1817.0,0.71143055
1818.0,0.711430848
1819.0,0.711397111
1820.0,0.711323678
1821.0,0.711243868
1822.0,0.711145401
1823.0,0.711115718
1824.0,0.711107075
1825.0,0.711175203
1826.0,0.711293399
1827.0,0.711369812
1828.0,0.711428225
1829.0,0.711490452
1830.0,0.711551189
1831.0,0.711551189
1832.0,0.711467886
1833.0,0.711381759
1834.0,0.711301567
1835.0,0.711269075
1836.0,0.711255479
1837.0,0.711293501
1838.0,0.711387924
1839.0,0.711468635
1840.0,0.711499283
1841.0,0.711539552
1842.0,0.711531429
1843.0,0.711515471
1844.0,0.711446282
1845.0,0.711375826
1846.0,0.711378937
1847.0,0.711408721
1848.0,0.711397948
1849.0,0.711324438
1850.0,0.711260894
1851.0,0.711190553
1852.0,0.711128335
1853.0,0.711032184
1854.0,0.710922956
1855.0,0.710873469
1856.0,0.710861371
1857.0,0.710863964
1858.0,0.710891616
1859.0,0.710926528
1860.0,0.710913969
1861.0,0.7108843
1862.0,0.71077271
1863.0,0.710657894
1864.0,0.710518997
1865.0,0.710383384
1866.0,0.710231986
1867.0,0.710058754
1868.0,0.709875728
1869.0,0.709699673
1870.0,0.709533469
1871.0,0.709424126
1872.0,0.709307812
1873.0,0.709219784
1874.0,0.709112976
1875.0,0.708988193
1876.0,0.708862662
1877.0,0.708709651
1878.0,0.708526567
1879.0,0.708353277
1880.0,0.70817054
1881.0,0.707986822
1882.0,0.707805352
1883.0,0.707617199
1884.0,0.707428815
1885.0,0.707226951
1886.0,0.707027852
1887.0,0.706829963
1888.0,0.706654138
1889.0,0.706520023
1890.0,0.706357045
1891.0,0.706057072
1892.0,0.705765279
1893.0,0.705451594
1894.0,0.705144247
1895.0,0.704879819
1896.0,0.704629101
1897.0,0.704365249
1898.0,0.704089702
1899.0,0.703807069
1900.0,0.703491484
1901.0,0.703155619
1902.0,0.702775338
1903.0,0.702388143
1904.0,0.702043868
1905.0,0.701697
1906.0,0.701466447
1907.0,0.701277429
1908.0,0.701061624
1909.0,0.700819548
1910.0,0.700593948
1911.0,0.700399861
1912.0,0.700204104
1913.0,0.699993022
1914.0,0.699775258
1915.0,0.699533873
1916.0,0.699279296
1917.0,0.699068733
1918.0,0.698872745
1919.0,0.698720194
1920.0,0.698609411
1921.0,0.698523227
1922.0,0.698528873
1923.0,0.698519079
1924.0,0.698404493
1925.0,0.698290023
1926.0,0.698244454
1927.0,0.698209658
1928.0,0.698186787
1929.0,0.698177915
1930.0,0.698149455
1931.0,0.698106248
1932.0,0.698045931
1933.0,0.697945056
1934.0,0.697846141
1935.0,0.697778276
1936.0,0.697710528
1937.0,0.69768541
1938.0,0.697670546
1939.0,0.69761455
1940.0,0.697557631
1941.0,0.697490977
1942.0,0.697422537
1943.0,0.697376046
1944.0,0.69734027
1945.0,0.697303227
1946.0,0.697256391
1947.0,0.697216237
1948.0,0.697146932
1949.0,0.697079529
1950.0,0.697075669
1951.0,0.697202526
1952.0,0.697348451
1953.0,0.697498294
1954.0,0.697644737
1955.0,0.697788185
1956.0,0.697907725
1957.0,0.697947994
1958.0,0.697981178
1959.0,0.697993449
1960.0,0.698000938
1961.0,0.698036368
1962.0,0.698080151
1963.0,0.698151011
1964.0,0.698237944
1965.0,0.698338012
1966.0,0.698473452
1967.0,0.698606703
1968.0,0.698691332
1969.0,0.698774117
1970.0,0.698860359
1971.0,0.698949654
1972.0,0.698989001
1973.0,0.699019304
1974.0,0.699087398
1975.0,0.69916039
1976.0,0.699236377
1977.0,0.699315244
1978.0,0.69938645
1979.0,0.699435303
1980.0,0.699475284
1981.0,0.699476263
1982.0,0.699467161
1983.0,0.69946382
1984.0,0.699458462
1985.0,0.699455236
1986.0,0.699450627
1987.0,0.699504377
1988.0,0.69958601
1989.0,0.699698752
1990.0,0.699861557
1991.0,0.700025744
1992.0,0.700170978
1993.0,0.70031385
1994.0,0.700449924
1995.0,0.700585422
1996.0,0.70064234
1997.0,0.700674256
1998.0,0.700756753
1999.0,0.700857455
2000.0,0.70094531
2001.0,0.700978262
2002.0,0.701004417
2003.0,0.701047106
2004.0,0.701066405
2005.0,0.701055459
2006.0,0.701048949
2007.0,0.701141528
2008.0,0.701249201
2009.0,0.701294194
2010.0,0.701316431
2011.0,0.701303872
2012.0,0.701265735
2013.0,0.701216766
2014.0,0.701147231
2015.0,0.701053731
2016.0,0.700927508
2017.0,0.700792874
2018.0,0.700703176
2019.0,0.700615091
2020.0,0.700562782
2021.0,0.700515023
2022.0,0.700502234
2023.0,0.700506843
2024.0,0.700569464
2025.0,0.700633814
2026.0,0.700655418
2027.0,0.700667113
2028.0,0.700638135
2029.0,0.700535763
2030.0,0.700457874
2031.0,0.700459487
2032.0,0.700447389
2033.0,0.700336203
2034.0,0.700218506
2035.0,0.700114636
2036.0,0.700032715
2037.0,0.699979484
2038.0,0.699943766
2039.0,0.699908854
2040.0,0.699871811
2041.0,0.699841797
2042.0,0.69983039
2043.0,0.699804293
2044.0,0.699715401
2045.0,0.699640278
2046.0,0.699565904
2047.0,0.69947972
2048.0,0.699456446
2049.0,0.699465894
2050.0,0.699523273
2051.0,0.699582438
2052.0,0.699583821
2053.0,0.699524195
2054.0,0.699429427
2055.0,0.699290472
2056.0,0.699175599
2057.0,0.6991476
2058.0,0.699108426
2059.0,0.699006053
2060.0,0.698910018
2061.0,0.698834895
2062.0,0.69876104
2063.0,0.69858942
2064.0,0.69839902
2065.0,0.698235755
2066.0,0.698065979
2067.0,0.697951797
2068.0,0.697940505
2069.0,0.697949377
2070.0,0.697925469
2071.0,0.697898508
2072.0,0.69781048
2073.0,0.697697508
2074.0,0.697522259
2075.0,0.697341883
2076.0,0.697170149
2077.0,0.697015064
2078.0,0.696977963
2079.0,0.696956129
2080.0,0.696955841
2081.0,0.697014488
2082.0,0.69704865
2083.0,0.697063802
2084.0,0.697035515
2085.0,0.696895869
2086.0,0.696754092
2087.0,0.696587197
2088.0,0.69642445
2089.0,0.696225639
2090.0,0.696034029
2091.0,0.695906712
2092.0,0.695807162
2093.0,0.695732154
2094.0,0.695665903
2095.0,0.69564574
2096.0,0.695602821
2097.0,0.69560115
2098.0,0.695652999
2099.0,0.695673162
2100.0,0.695626441
2101.0,0.695620564
2102.0,0.695567736
2103.0,0.695524529
2104.0,0.695454188
2105.0,0.695381369
2106.0,0.695319669
2107.0,0.69527024
2108.0,0.695234983
2109.0,0.695218161
2110.0,0.69516879
2111.0,0.695095568
2112.0,0.695077766
2113.0,0.695071199
2114.0,0.695060368
2115.0,0.695063825
2116.0,0.695124949
2117.0,0.695262981
2118.0,0.695401705
2119.0,0.69547775
2120.0,0.695537434
2121.0,0.695588015
2122.0,0.695625346
2123.0,0.695572345
2124.0,0.695524356
2125.0,0.695642514
2126.0,0.695780086
2127.0,0.695799327
2128.0,0.69578216
2129.0,0.695760844
2130.0,0.695760268
2131.0,0.695786365
2132.0,0.695898589
2133.0,0.696021009
2134.0,0.696113069
2135.0,0.6962068
2136.0,0.696278928
2137.0,0.696344142
2138.0,0.69632202
2139.0,0.696296959
2140.0,0.696256345
2141.0,0.696234338
2142.0,0.696153857
2143.0,0.69605304
2144.0,0.695952166
2145.0,0.695861315
2146.0,0.695768333
2147.0,0.695689293
2148.0,0.695601668
2149.0,0.695520324
2150.0,0.695436444
2151.0,0.695304403
2152.0,0.695189529
2153.0,0.695067454
2154.0,0.69496439
2155.0,0.69489474
2156.0,0.694812647
2157.0,0.69471039
2158.0,0.69461614
2159.0,0.694562333
2160.0,0.694497119
2161.0,0.69434549
2162.0,0.694189425
2163.0,0.693985602
2164.0,0.69378708
2165.0,0.693635336
2166.0,0.693475872
2167.0,0.693321363
2168.0,0.693185923
2169.0,0.693078135
2170.0,0.693049734
2171.0,0.693056992
2172.0,0.693051289
2173.0,0.693005835
2174.0,0.692910664
2175.0,0.692821311
2176.0,0.692767043
2177.0,0.692699525
2178.0,0.692605448
2179.0,0.69252128
2180.0,0.692483143
2181.0,0.692433771
2182.0,0.692413838
2183.0,0.692381001
2184.0,0.692310429
2185.0,0.692198954
2186.0,0.692088286
2187.0,0.692037935
2188.0,0.692010225
2189.0,0.691993115
2190.0,0.691968631
2191.0,0.691913153
2192.0,0.69185416
2193.0,0.691713766
2194.0,0.691577749
2195.0,0.691503951
2196.0,0.691425487
2197.0,0.691391901
2198.0,0.691359524
2199.0,0.691308079
2200.0,0.69124586
2201.0,0.691153857
2202.0,0.691038811
2203.0,0.690965243
2204.0,0.690889948
2205.0,0.690784004
2206.0,0.690707786
2207.0,0.690620507
2208.0,0.69051946
2209.0,0.690447217
2210.0,0.690414495
2211.0,0.690378374
2212.0,0.690365815
2213.0,0.69036161
2214.0,0.690366967
2215.0,0.690337759
2216.0,0.69032399
2217.0,0.69030014
2218.0,0.690227552
2219.0,0.690156001
2220.0,0.690131977
2221.0,0.690080762
2222.0,0.689953848
2223.0,0.689820136
2224.0,0.689787068
2225.0,0.68974991
2226.0,0.68965785
2227.0,0.689542227
2228.0,0.689425625
2229.0,0.689332989
2230.0,0.689281947
2231.0,0.68924669
2232.0,0.689250262
2233.0,0.689276301
2234.0,0.689304645
2235.0,0.68931876
2236.0,0.68927826
2237.0,0.68921656
2238.0,0.689145239
2239.0,0.68899073
2240.0,0.688854944
2241.0,0.688715644
2242.0,0.688570929
2243.0,0.688512628
2244.0,0.688448393
2245.0,0.688359213
2246.0,0.688270379
2247.0,0.688154814
2248.0,0.688033546
2249.0,0.687844932
2250.0,0.687657009
2251.0,0.687452668
2252.0,0.68724487
2253.0,0.687109256
2254.0,0.687014373
2255.0,0.687007979
2256.0,0.687075152
2257.0,0.687093759
2258.0,0.687053375
2259.0,0.687030101
2260.0,0.687022957
2261.0,0.687027566
2262.0,0.687064379
2263.0,0.687074921
2264.0,0.687009937
2265.0,0.686997667
2266.0,0.687049976
2267.0,0.687076822
2268.0,0.687070716
2269.0,0.687034018
2270.0,0.686928477
2271.0,0.686802197
2272.0,0.686669637
2273.0,0.686546353
2274.0,0.686483385
2275.0,0.686407398
2276.0,0.686299956
2277.0,0.6861943
2278.0,0.686044918
2279.0,0.685889833
2280.0,0.685834931
2281.0,0.685803649
2282.0,0.68576096
2283.0,0.685699375
2284.0,0.685691886
2285.0,0.685705252
2286.0,0.685723687
2287.0,0.685736649
2288.0,0.685689178
2289.0,0.6856284
2290.0,0.685597061
2291.0,0.685574823
2292.0,0.685577589
2293.0,0.685593489
2294.0,0.685544405
2295.0,0.685430338
2296.0,0.685316502
2297.0,0.6851806
2298.0,0.685056164
2299.0,0.684991353
2300.0,0.684915942
2301.0,0.684839494
2302.0,0.684762124
2303.0,0.684649843
2304.0,0.684541248
2305.0,0.684445616
2306.0,0.684345952
2307.0,0.684243695
2308.0,0.684134928
2309.0,0.683993842
2310.0,0.683858401
2311.0,0.683831843
2312.0,0.683811219
2313.0,0.683788751
2314.0,0.683759658
2315.0,0.683706657
2316.0,0.683647147
2317.0,0.683606762
2318.0,0.683565053
2319.0,0.683485264
2320.0,0.683390784
2321.0,0.683319981
2322.0,0.683267038
2323.0,0.683213864
2324.0,0.683152856
2325.0,0.683183792
2326.0,0.683249698
2327.0,0.683241287
2328.0,0.683219395
2329.0,0.683193413
2330.0,0.683150724
2331.0,0.683072663
2332.0,0.682985212
2333.0,0.682888024
2334.0,0.682749992
2335.0,0.682621925
2336.0,0.682517709
2337.0,0.682518746
2338.0,0.682627053
2339.0,0.682656952
2340.0,0.682604354
2341.0,0.682491555
2342.0,0.682357785
2343.0,0.682169689
2344.0,0.68190359
2345.0,0.681671308
2346.0,0.681478604
2347.0,0.681265736
2348.0,0.681029018
2349.0,0.680796679
2350.0,0.680601555
2351.0,0.680407641
2352.0,0.680228186
2353.0,0.680039688
2354.0,0.679865764
2355.0,0.679681356
2356.0,0.679456563
2357.0,0.679246806
2358.0,0.678965268
2359.0,0.678714781
2360.0,0.678590805
2361.0,0.678472359
2362.0,0.678305925
2363.0,0.678143639
2364.0,0.677982562
2365.0,0.677825461
2366.0,0.67765701
2367.0,0.677513908
2368.0,0.677391948
2369.0,0.677276153
2370.0,0.677271371
2371.0,0.67730346
2372.0,0.677291822
2373.0,0.677250574
2374.0,0.677183631
2375.0,0.677124178
2376.0,0.677052512
2377.0,0.676982862
2378.0,0.676882851
2379.0,0.676767344
2380.0,0.676685884
2381.0,0.676592499
2382.0,0.676395531
2383.0,0.67617938
2384.0,0.67602464
2385.0,0.675880328
2386.0,0.675820529
2387.0,0.675749612
2388.0,0.675557599
2389.0,0.675335975
2390.0,0.675097701
2391.0,0.674879303
2392.0,0.674869624
2393.0,0.674864036
2394.0,0.674674846
2395.0,0.674453971
2396.0,0.674233095
2397.0,0.67403728
2398.0,0.673880582
2399.0,0.673706658
2400.0,0.673449546
2401.0,0.673240078
2402.0,0.672961708
2403.0,0.672669397
2404.0,0.672589722
2405.0,0.672559304
2406.0,0.672564489
2407.0,0.672563222
2408.0,0.672678153
2409.0,0.672800286
2410.0,0.672648254
2411.0,0.672494206
2412.0,0.672634658
2413.0,0.672797175
2414.0,0.67296407
2415.0,0.673123303
2416.0,0.673114489
2417.0,0.673094498
2418.0,0.672997714
2419.0,0.672873104
2420.0,0.672786517
2421.0,0.672718422
2422.0,0.672684894
2423.0,0.672634485
2424.0,0.672471795
2425.0,0.672301213
2426.0,0.672221251
2427.0,0.67215091
2428.0,0.672060808
2429.0,0.671974682
2430.0,0.672191352
2431.0,0.672401857
2432.0,0.672141289
2433.0,0.671823399
2434.0,0.671442829
2435.0,0.671077296
2436.0,0.670863564
2437.0,0.670659741
2438.0,0.670562784
2439.0,0.670422447
2440.0,0.670092171
2441.0,0.669788914
2442.0,0.669558418
2443.0,0.66931807
2444.0,0.669103935
2445.0,0.668927131
2446.0,0.669072019
2447.0,0.669141266
2448.0,0.668787658
2449.0,0.668419878
2450.0,0.668034988
2451.0,0.667830243
2452.0,0.667852192
2453.0,0.667872241
2454.0,0.667782542
2455.0,0.667581715
2456.0,0.66717574
2457.0,0.666956881
2458.0,0.667033271
2459.0,0.667033962
2460.0,0.666993405
2461.0,0.667006022
2462.0,0.667111217
2463.0,0.667247521
2464.0,0.667373687
2465.0,0.667294185
2466.0,0.666978772
2467.0,0.66680266
2468.0,0.666819712
2469.0,0.666805598
2470.0,0.666690494
2471.0,0.666610243
2472.0,0.666650801
2473.0,0.666782957
2474.0,0.666924158
2475.0,0.666939425
2476.0,0.666877552
2477.0,0.666846328
2478.0,0.666820058
2479.0,0.666755477
2480.0,0.666709793
2481.0,0.666799549
2482.0,0.666985801
2483.0,0.667110238
2484.0,0.667205639
2485.0,0.667293494
2486.0,0.667348857
2487.0,0.667474561
2488.0,0.667607812
2489.0,0.667470874
2490.0,0.667301271
2491.0,0.667316999
2492.0,0.667321838
2493.0,0.667426227
2494.0,0.667569214
2495.0,0.667711106
2496.0,0.667844127
2497.0,0.668343027
2498.0,0.668922061
2499.0,0.669188448
2500.0,0.66931542
