Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.165386
4831.44,0.165503
4835.95,0.165806
4840.46,0.166159
4844.99,0.166461
4849.52,0.16704
4854.06,0.167664
4858.61,0.16795
4863.17,0.168542
4867.73,0.16904
4872.31,0.169247
4876.89,0.169659
4881.48,0.169967
4886.08,0.170235
4890.69,0.170534
4895.31,0.170988
4899.94,0.171616
4904.57,0.172256
4909.22,0.172473
4913.87,0.172693
4918.53,0.173005
4923.21,0.173641
4927.88,0.174076
4932.57,0.174363
4937.27,0.174616
4941.98,0.175244
4946.69,0.17571
4951.42,0.175795
4956.15,0.176214
4960.9,0.176788
4965.65,0.177053
4970.41,0.177529
4975.18,0.177822
4979.96,0.177957
4984.75,0.178251
4989.54,0.178446
4994.35,0.178548
4999.17,0.178528
5003.99,0.178592
5008.83,0.179225
5013.67,0.179883
5018.52,0.180457
5023.39,0.180874
5028.26,0.181039
5033.14,0.181022
5038.03,0.181416
5042.93,0.18209
5047.84,0.182506
5052.76,0.182589
5057.69,0.183096
5062.63,0.183334
5067.58,0.183785
5072.54,0.184269
5077.51,0.184597
5082.49,0.185068
5087.47,0.185754
5092.47,0.185932
5097.48,0.185837
5102.5,0.186128
5107.52,0.186894
5112.56,0.186996
5117.61,0.187125
5122.66,0.187209
5127.73,0.187728
5132.81,0.18815
5137.89,0.188201
5142.99,0.188197
5148.1,0.188344
5153.22,0.188365
5158.34,0.188422
5163.48,0.18832
5168.63,0.188423
5173.79,0.188402
5178.96,0.18869
5184.13,0.188465
5189.32,0.188249
5194.52,0.188354
5199.73,0.18823
5204.96,0.187765
5210.19,0.18753
5215.43,0.187351
5220.68,0.187049
5225.94,0.186446
5231.22,0.186044
5236.5,0.185572
5241.79,0.185331
5247.1,0.185156
5252.42,0.184781
5257.74,0.184022
5263.08,0.183853
5268.43,0.183671
5273.79,0.182869
5279.16,0.181915
5284.54,0.181711
5289.93,0.181353
5295.34,0.180485
5300.75,0.179853
5306.18,0.179791
5311.61,0.179361
5317.06,0.17899
5322.52,0.178614
5327.99,0.178341
5333.47,0.177843
5338.96,0.177421
5344.47,0.177043
5349.98,0.176586
5355.51,0.176197
5361.05,0.1761
5366.6,0.17595
5372.16,0.175983
5377.73,0.175783
5383.32,0.175585
5388.91,0.175326
5394.52,0.175479
5400.14,0.175375
5405.77,0.175435
5411.41,0.175125
5417.07,0.174704
5422.74,0.174297
5428.41,0.174045
5434.1,0.173608
5439.81,0.173618
5445.52,0.173303
5451.25,0.172877
5456.98,0.172247
5462.73,0.171698
5468.5,0.17121
5474.27,0.170582
5480.06,0.170099
5485.86,0.170105
5491.67,0.16967
5497.49,0.16913
5503.33,0.168449
5509.18,0.167943
5515.04,0.167128
5520.91,0.166094
5526.8,0.165364
5532.69,0.164942
5538.61,0.164413
5544.53,0.163777
5550.47,0.162872
5556.41,0.162092
5562.38,0.161338
5568.35,0.160742
5574.34,0.159767
5580.34,0.158733
5586.35,0.158015
5592.38,0.157926
5598.42,0.157221
5604.47,0.156427
5610.54,0.155666
5616.61,0.154834
5622.71,0.153824
5628.81,0.152968
5634.93,0.151923
5641.06,0.150992
5647.21,0.149989
5653.36,0.149355
5659.54,0.148298
5665.72,0.147485
5671.92,0.146822
5678.13,0.145995
5684.36,0.145069
5690.6,0.144331
5696.85,0.143139
5703.12,0.14216
5709.4,0.140838
5715.69,0.139715
5722.0,0.138744
5728.33,0.137919
5734.66,0.136631
5741.01,0.135451
5747.38,0.134157
5753.76,0.13309
5760.15,0.131632
5766.56,0.129934
5772.98,0.128215
5779.41,0.127038
5785.86,0.125319
5792.33,0.123639
5798.81,0.121732
5805.3,0.120079
5811.81,0.118056
5818.33,0.116203
5824.87,0.114031
5831.42,0.111714
5837.99,0.109553
5844.57,0.107867
5851.17,0.105631
5857.78,0.10313
5864.41,0.100652
5871.05,0.098374
5877.7,0.09584
5884.38,0.093099
5891.06,0.090068
5897.76,0.087539
5904.48,0.084356
5911.21,0.082113
5917.96,0.079596
5924.73,0.076933
5931.5,0.074257
5938.3,0.071801
5945.11,0.068912
5951.93,0.066743
5958.78,0.064419
5965.63,0.062382
5972.51,0.060096
5979.39,0.058363
5986.3,0.056792
5993.22,0.054939
6000.16,0.053171
6007.11,0.051797
6014.08,0.049915
6021.06,0.048092
6028.06,0.046287
6035.08,0.044611
6042.12,0.043302
6049.17,0.042069
6056.23,0.040026
6063.32,0.03899
6070.42,0.038117
6077.53,0.036964
6084.67,0.036302
6091.82,0.036308
6098.98,0.036066
6106.17,0.035885
6113.37,0.03551
6120.58,0.035339
6127.82,0.035703
6135.07,0.036347
6142.34,0.036811
6149.63,0.037269
6156.93,0.038232
6164.25,0.039393
6171.59,0.040614
6178.95,0.041616
6186.32,0.042903
6193.71,0.044846
6201.12,0.046352
6208.54,0.047725
6215.99,0.049641
6223.45,0.051667
6230.93,0.054091
6238.43,0.056506
6245.95,0.058946
6253.48,0.061197
6261.03,0.063503
6268.6,0.065745
6276.19,0.067908
6283.8,0.069904
6291.43,0.071908
6299.07,0.073802
6306.73,0.075777
6314.42,0.077993
6322.12,0.07978
6329.84,0.081347
6337.57,0.082705
6345.33,0.083875
6353.11,0.085732
6360.9,0.087283
6368.72,0.088421
6376.55,0.089616
6384.4,0.090752
6392.27,0.091551
6400.17,0.092577
6408.08,0.093315
6416.01,0.093631
6423.96,0.094696
6431.93,0.095596
6439.92,0.096211
6447.93,0.097091
6455.96,0.097346
6464.01,0.097782
6472.08,0.098686
6480.17,0.099454
6488.28,0.09941
6496.41,0.099391
6504.56,0.099624
6512.73,0.099977
6520.92,0.100015
6529.14,0.100384
6537.37,0.100962
6545.63,0.100933
6553.9,0.10036
6562.2,0.100347
6570.51,0.100483
6578.85,0.100117
6587.21,0.099826
6595.59,0.099839
6603.99,0.09988
6612.42,0.099816
6620.86,0.099565
6629.33,0.099245
6637.82,0.098335
6646.33,0.098001
6654.86,0.09867
6663.41,0.0985
6671.99,0.097836
6680.59,0.09757
6689.21,0.097742
6697.85,0.097868
6706.51,0.097676
6715.2,0.097199
6723.91,0.097042
6732.64,0.097288
6741.4,0.09729
6750.18,0.096786
6758.98,0.096436
6767.8,0.096555
6776.65,0.09645
6785.52,0.096285
6794.41,0.095897
6803.33,0.095742
6812.27,0.095895
6821.23,0.095665
6830.22,0.095221
6839.23,0.095288
6848.26,0.09516
6857.32,0.09491
6866.4,0.094749
6875.51,0.094713
6884.64,0.094688
6893.8,0.094162
6902.98,0.093736
6912.18,0.093357
6921.41,0.092946
6930.66,0.092509
6939.94,0.092036
6949.24,0.091734
6958.57,0.090987
6967.92,0.090284
6977.3,0.089869
6986.7,0.089217
6996.13,0.088274
7005.59,0.087545
7015.07,0.086886
7024.57,0.086305
7034.1,0.086024
7043.66,0.085845
7053.25,0.085131
7062.85,0.084262
7072.49,0.083728
7082.15,0.083365
7091.84,0.082932
7101.55,0.082291
7111.3,0.081698
7121.06,0.080722
7130.86,0.079831
7140.68,0.079154
7150.53,0.078453
7160.41,0.077799
7170.31,0.077041
7180.24,0.0758
7190.2,0.075121
7200.19,0.074175
7210.2,0.072898
7220.24,0.071973
7230.31,0.071268
7240.41,0.070288
7250.54,0.069574
7260.69,0.068474
7270.88,0.067138
7281.09,0.066146
7291.33,0.064992
7301.6,0.063868
7311.9,0.062828
7322.22,0.061457
7332.58,0.060469
7342.97,0.059262
7353.38,0.05833
7363.83,0.057552
7374.3,0.056294
7384.81,0.054981
7395.34,0.053877
7405.91,0.05275
7416.5,0.051738
7427.13,0.050732
7437.78,0.049347
7448.47,0.047944
7459.19,0.046655
7469.94,0.045548
7480.71,0.044751
7491.52,0.043456
7502.37,0.042224
7513.24,0.041099
7524.14,0.039958
7535.08,0.038611
7546.05,0.037527
7557.05,0.036718
7568.08,0.035907
7579.15,0.034798
7590.24,0.033822
7601.37,0.032713
7612.53,0.031804
7623.73,0.031223
7634.96,0.030427
7646.22,0.029311
7657.51,0.028426
7668.84,0.027738
7680.2,0.027199
7691.59,0.026442
7703.02,0.026173
7714.49,0.025603
7725.98,0.024766
7737.52,0.024079
7749.08,0.024083
7760.68,0.024007
7772.32,0.023768
7783.99,0.023235
7795.69,0.023154
7807.43,0.023177
7819.21,0.022874
7831.02,0.022729
7842.87,0.022885
7854.75,0.022852
7866.67,0.022783
7878.62,0.022779
7890.62,0.022772
7902.64,0.022622
7914.71,0.022763
7926.81,0.02292
7938.95,0.022878
7951.13,0.022962
7963.34,0.023028
7975.59,0.023012
7987.88,0.023299
8000.21,0.023206
8012.57,0.023122
8024.98,0.023324
8037.42,0.023516
8049.9,0.023269
8062.42,0.023099
8074.98,0.023288
8087.57,0.023778
8100.21,0.024158
8112.89,0.024425
8125.6,0.024299
8138.36,0.024563
8151.16,0.024879
8163.99,0.025139
8176.87,0.025646
8189.79,0.026135
8202.75,0.026696
8215.75,0.027401
8228.79,0.027499
8241.87,0.027928
8254.99,0.028483
8268.16,0.028951
8281.37,0.029796
8294.62,0.030667
8307.91,0.031148
8321.24,0.031798
8334.62,0.032476
8348.04,0.033291
8361.51,0.03344
8375.02,0.033378
8388.57,0.033791
8402.16,0.034181
8415.8,0.034248
8429.49,0.03433
8443.22,0.034425
8456.99,0.034489
8470.81,0.034418
8484.67,0.034425
8498.58,0.034327
8512.54,0.034384
8526.54,0.034112
8540.58,0.034263
8554.68,0.034462
8568.82,0.034496
8583.0,0.034332
8597.24,0.034127
8611.52,0.033714
8625.85,0.033792
8640.23,0.03374
8654.65,0.033774
8669.12,0.034079
8683.64,0.034533
8698.21,0.034565
8712.83,0.034769
8727.5,0.034846
8742.22,0.034956
8756.99,0.034847
8771.8,0.034776
8786.67,0.034251
8801.59,0.034399
8816.56,0.034644
8831.58,0.034552
8846.65,0.034686
8861.77,0.034794
8876.94,0.034695
8892.17,0.034906
8907.45,0.034642
8922.78,0.034653
8938.16,0.034794
8953.6,0.034761
8969.09,0.034581
8984.64,0.034451
9000.23,0.033748
9015.89,0.033562
9031.59,0.033454
9047.36,0.032792
9063.17,0.03242
9079.05,0.032104
9094.97,0.032442
9110.96,0.033082
9127.0,0.033067
9143.1,0.032582
9159.25,0.032544
9175.46,0.032937
9191.73,0.032811
9208.06,0.032618
9224.44,0.0334
9240.88,0.033869
9257.38,0.033696
9273.94,0.034013
9290.56,0.034131
9307.24,0.034067
9323.98,0.034301
9340.78,0.034506
9357.64,0.034104
9374.57,0.033447
9391.55,0.032894
9408.59,0.032837
9425.7,0.033232
9442.87,0.03349
9460.1,0.033263
9477.4,0.033112
9494.75,0.033324
9512.17,0.033287
9529.66,0.033047
9547.21,0.033226
9564.83,0.033392
9582.5,0.034039
9600.25,0.034767
9618.06,0.034929
9635.94,0.034716
9653.88,0.034844
9671.89,0.035275
9689.97,0.035407
9708.12,0.035566
9726.33,0.035829
9744.62,0.035662
9762.97,0.035727
9781.39,0.035501
9799.88,0.035333
9818.44,0.035162
9837.07,0.034841
9855.77,0.03476
9874.54,0.034837
9893.39,0.034841
9912.3,0.035389
9931.29,0.035857
9950.36,0.036405
9969.49,0.037063
9988.7,0.037616
10007.98,0.038117
10027.34,0.03909
10046.77,0.039681
10066.28,0.040007
10085.87,0.040442
10105.53,0.041034
10125.26,0.041684
10145.08,0.042443
10164.97,0.043571
10184.94,0.04426
10204.99,0.045046
10225.12,0.046403
10245.33,0.047486
10265.61,0.048525
10285.98,0.049628
10306.43,0.050467
10326.96,0.051477
10347.57,0.052565
10368.27,0.053768
10389.05,0.05528
10409.91,0.056418
10430.86,0.057766
10451.88,0.059009
10473.0,0.059791
10494.2,0.060571
10515.49,0.061682
10536.86,0.062715
10558.32,0.0635
10579.87,0.064151
10601.5,0.06525
10623.23,0.066117
10645.04,0.066896
10666.94,0.067615
10688.94,0.068184
10711.02,0.068508
10733.2,0.068982
10755.47,0.069583
10777.83,0.070007
10800.28,0.070167
10822.83,0.070185
10845.47,0.069641
10868.21,0.069387
10891.04,0.069489
10913.97,0.069889
10936.99,0.07026
10960.12,0.070406
10983.34,0.070392
11006.66,0.070409
11030.07,0.070278
11053.59,0.07019
11077.21,0.069863
11100.93,0.069491
11124.75,0.069648
11148.68,0.069662
11172.71,0.070018
11196.84,0.07018
11221.07,0.070248
11245.41,0.07061
11269.86,0.070555
11294.41,0.07061
11319.07,0.070852
11343.84,0.070464
11368.72,0.070411
11393.7,0.070608
11418.8,0.070654
11444.01,0.070561
11469.33,0.070593
11494.76,0.071021
11520.3,0.070901
11545.96,0.070386
11571.73,0.070469
11597.62,0.070188
11623.62,0.069523
11649.74,0.069271
11675.98,0.06873
11702.34,0.067917
11728.81,0.067553
11755.41,0.067226
11782.13,0.067085
11808.96,0.067058
11835.92,0.066213
11863.01,0.065369
11890.22,0.064874
11917.55,0.0634
11945.01,0.061797
11972.6,0.061228
12000.31,0.060906
12028.16,0.060224
12056.13,0.059757
12084.23,0.059208
12112.46,0.058444
12140.83,0.057849
12169.33,0.057341
12197.96,0.056333
12226.73,0.055504
12255.64,0.054637
12284.68,0.053675
12313.86,0.053116
12343.18,0.052837
12372.64,0.05207
12402.24,0.050923
12431.98,0.050136
12461.86,0.049245
12491.89,0.048129
12522.07,0.047356
12552.38,0.047112
12582.85,0.047043
12613.47,0.047279
12644.23,0.047365
12675.15,0.047414
12706.21,0.0472
12737.43,0.046978
12768.81,0.046728
12800.33,0.046187
12832.02,0.046468
12863.86,0.046452
12895.86,0.04617
12928.02,0.045863
12960.34,0.046314
12992.82,0.046768
13025.46,0.046779
13058.27,0.046381
13091.25,0.045579
13124.39,0.044445
13157.7,0.044169
13191.18,0.044378
13224.83,0.0448
13258.66,0.044359
13292.65,0.043262
13326.83,0.042456
13361.17,0.041619
13395.7,0.04118
13430.4,0.041374
13465.29,0.041162
13500.35,0.040756
13535.6,0.040449
13571.03,0.039865
13606.65,0.039681
13642.46,0.040004
13678.46,0.03988
13714.64,0.038996
13751.02,0.038013
13787.59,0.037758
13824.36,0.037418
13861.32,0.036936
13898.49,0.03705
13935.85,0.037599
13973.41,0.037196
14011.17,0.03636
14049.15,0.035795
14087.32,0.034952
14125.71,0.034642
14164.3,0.034937
14203.11,0.034147
14242.13,0.033656
14281.36,0.033568
14320.81,0.032747
14360.49,0.031503
14400.38,0.030922
14440.49,0.030029
14480.82,0.029147
14521.39,0.029207
14562.18,0.029146
14603.2,0.028738
14644.45,0.028453
14685.93,0.027741
14727.66,0.027223
14769.62,0.02689
14811.81,0.02639
14854.25,0.025856
14896.94,0.025132
14939.87,0.024978
14983.05,0.025095
15026.48,0.02491
15070.16,0.024685
15114.1,0.024655
15158.29,0.024483
15202.74,0.02553
15247.46,0.025659
15292.43,0.0254
15337.68,0.02599
15383.19,0.026107
15428.97,0.026021
15475.03,0.026359
15521.36,0.026264
15567.97,0.026216
15614.87,0.026377
15662.04,0.025928
15709.5,0.025613
15757.25,0.025276
15805.29,0.024394
15853.62,0.024782
15902.26,0.025178
15951.19,0.024564
16000.42,0.024821
16049.95,0.024818
16099.8,0.025224
16149.95,0.025928
16200.42,0.025817
16251.21,0.025155
16302.31,0.025585
16353.74,0.026435
16405.49,0.026506
16457.57,0.026572
16509.98,0.026602
16562.73,0.02689
16615.82,0.026726
16669.24,0.026514
16723.02,0.026552
16777.14,0.026404
16831.61,0.026608
16886.43,0.027019
16941.62,0.0277
16997.16,0.027986
17053.08,0.028308
17109.36,0.028646
17166.01,0.029164
17223.04,0.029853
17280.45,0.030505
17338.24,0.030478
17396.43,0.030463
17455.0,0.031508
17513.97,0.031896
17573.34,0.032073
17633.11,0.031605
17693.29,0.030927
17753.89,0.031848
17814.9,0.032262
17876.33,0.031802
17938.18,0.0314
18000.47,0.032416
18063.19,0.033934
18126.35,0.032958
18189.95,0.03214
18254.0,0.032237
18318.5,0.0329
18383.46,0.032818
18448.88,0.032008
18514.77,0.03139
18581.13,0.032367
18647.97,0.033232
18715.29,0.03219
18783.1,0.03113
18851.4,0.031671
18920.2,0.032461
18989.51,0.032755
19059.32,0.032975
19129.65,0.032386
19200.5,0.03023
19271.88,0.02931
19343.79,0.028723
19416.24,0.030054
19489.23,0.030755
19562.77,0.029642
19636.88,0.02845
19711.54,0.028734
19786.78,0.029025
19862.59,0.028925
19938.98,0.030344
20015.96,0.031904
20093.55,0.031628
20171.73,0.031303
20250.53,0.031647
20329.94,0.031377
20409.98,0.032186
20490.65,0.032828
20571.96,0.032972
20653.92,0.03275
20736.54,0.032296
20819.82,0.030762
20903.77,0.031143
20988.4,0.033001
21073.72,0.0343
21159.73,0.033957
21246.46,0.033099
21333.89,0.03216
21422.04,0.031362
21510.93,0.031198
21600.56,0.031462
21690.94,0.032491
21782.08,0.033745
21873.99,0.033326
21966.67,0.032999
22060.15,0.033669
22154.42,0.033865
22249.51,0.032001
22345.41,0.031502
22442.14,0.033798
22539.72,0.033287
22638.14,0.032993
22737.43,0.033398
22837.6,0.034446
22938.65,0.033749
23040.6,0.033914
23143.46,0.035367
23247.24,0.032909
23351.96,0.029872
23457.63,0.029074
23564.25,0.031075
23671.85,0.031697
23780.44,0.032491
23890.02,0.0323
24000.63,0.030897
24112.26,0.033344
24224.93,0.035753
24338.66,0.03637
24453.47,0.035745
24569.36,0.033955
24686.36,0.034028
24804.47,0.035116
24923.73,0.035137
25044.13,0.036944
25165.71,0.03163
25288.46,0.024542
25412.43,0.023978
25537.61,0.026311
25664.04,0.024182
25791.72,0.025832
25920.68,0.0338
