Database of Origin,ASTER / ECOSTRESS Spectral Library
1692.0,0.636537
1693.0,0.636209
1694.0,0.636266
1695.0,0.635774
1696.0,0.6357200000000001
1697.0,0.6358229999999999
1698.0,0.635097
1699.0,0.6349779999999999
1700.0,0.6348579999999999
1701.0,0.634954
1702.0,0.634666
1703.0,0.634633
1704.0,0.633548
1705.0,0.634123
1706.0,0.633766
1707.0,0.6337619999999999
1708.0,0.633311
1709.0,0.633621
1710.0,0.63246
1711.0,0.632435
1712.0,0.631962
1713.0,0.631093
1714.0,0.6312570000000001
1715.0,0.631488
1716.0,0.630623
1717.0,0.629927
1718.0,0.629586
1719.0,0.629772
1720.0,0.62883
1721.0,0.6280319999999999
1722.0,0.627977
1723.0,0.628046
1724.0,0.627286
1725.0,0.6276120000000001
1726.0,0.626271
1727.0,0.626624
1728.0,0.625845
1729.0,0.625941
1730.0,0.625186
1731.0,0.624491
1732.0,0.623829
1733.0,0.6234879999999999
1734.0,0.6232880000000001
1735.0,0.623237
1736.0,0.622434
1737.0,0.622376
1738.0,0.621834
1739.0,0.621235
1740.0,0.6209210000000001
1741.0,0.6206539999999999
1742.0,0.620536
1743.0,0.6196860000000001
1744.0,0.619236
1745.0,0.619006
1746.0,0.618744
1747.0,0.6183529999999999
1748.0,0.617695
1749.0,0.6175780000000001
1750.0,0.617112
1751.0,0.616892
1752.0,0.617127
1753.0,0.616619
1754.0,0.616019
1755.0,0.61578
1756.0,0.614735
1757.0,0.613839
1758.0,0.613458
1759.0,0.6131179999999999
1760.0,0.6125780000000001
1761.0,0.612241
1762.0,0.611897
1763.0,0.61138
1764.0,0.610359
1765.0,0.610101
1766.0,0.610033
1767.0,0.609333
1768.0,0.608675
1769.0,0.607913
1770.0,0.6073040000000001
1771.0,0.60681
1772.0,0.6064200000000001
1773.0,0.606098
1774.0,0.605392
1775.0,0.604908
1776.0,0.604128
1777.0,0.603837
1778.0,0.603205
1779.0,0.602483
1780.0,0.602417
1781.0,0.601925
1782.0,0.6012660000000001
1783.0,0.601277
1784.0,0.601139
1785.0,0.600499
1786.0,0.600144
1787.0,0.600177
1788.0,0.600498
1789.0,0.600472
1790.0,0.600812
1791.0,0.600914
1792.0,0.60089
1793.0,0.601185
1794.0,0.601045
1795.0,0.600957
1796.0,0.601305
1797.0,0.601619
1798.0,0.60217
1799.0,0.602531
1800.0,0.602913
1801.0,0.603452
1802.0,0.6037440000000001
1803.0,0.603887
1804.0,0.604204
1805.0,0.604491
1806.0,0.605259
1807.0,0.605961
1808.0,0.607078
1809.0,0.607148
1810.0,0.607435
1811.0,0.607476
1812.0,0.607675
1813.0,0.6083270000000001
1814.0,0.609297
1815.0,0.609517
1816.0,0.609793
1817.0,0.609542
1818.0,0.609924
1819.0,0.61044
1820.0,0.610502
1821.0,0.6107330000000001
1822.0,0.611176
1823.0,0.612086
1824.0,0.612579
1825.0,0.612367
1826.0,0.6129330000000001
1827.0,0.613416
1828.0,0.613973
1829.0,0.613813
1830.0,0.613954
1831.0,0.614104
1832.0,0.6146670000000001
1833.0,0.6153390000000001
1834.0,0.615508
1835.0,0.615471
1836.0,0.616051
1837.0,0.615936
1838.0,0.615896
1839.0,0.615514
1840.0,0.615954
1841.0,0.616225
1842.0,0.616982
1843.0,0.616684
1844.0,0.616672
1845.0,0.615855
1846.0,0.616222
1847.0,0.616056
1848.0,0.615746
1849.0,0.616123
1850.0,0.616629
1851.0,0.615808
1852.0,0.616133
1853.0,0.615248
1854.0,0.615411
1855.0,0.614704
1856.0,0.614943
1857.0,0.6140979999999999
1858.0,0.613752
1859.0,0.61334
1860.0,0.613221
1861.0,0.6123080000000001
1862.0,0.611969
1863.0,0.6115120000000001
1864.0,0.610381
1865.0,0.609808
1866.0,0.608849
1867.0,0.607835
1868.0,0.6073040000000001
1869.0,0.606151
1870.0,0.605567
1871.0,0.604257
1872.0,0.602561
1873.0,0.601297
1874.0,0.600167
1875.0,0.598763
1876.0,0.597513
1877.0,0.595529
1878.0,0.594384
1879.0,0.592571
1880.0,0.591336
1881.0,0.5888909999999999
1882.0,0.587147
1883.0,0.58481
1884.0,0.584033
1885.0,0.580549
1886.0,0.578591
1887.0,0.576293
1888.0,0.572955
1889.0,0.570209
1890.0,0.567822
1891.0,0.564815
1892.0,0.561868
1893.0,0.55942
1894.0,0.55647
1895.0,0.552755
1896.0,0.5495490000000001
1897.0,0.546033
1898.0,0.5422480000000001
1899.0,0.5386610000000001
1900.0,0.535944
1901.0,0.5319740000000001
1902.0,0.52902
1903.0,0.524973
1904.0,0.522115
1905.0,0.518423
1906.0,0.516199
1907.0,0.512289
1908.0,0.509813
1909.0,0.507082
1910.0,0.503495
1911.0,0.500205
1912.0,0.49759
1913.0,0.494694
1914.0,0.491083
1915.0,0.488592
1916.0,0.486528
1917.0,0.481718
1918.0,0.479925
1919.0,0.47594000000000003
1920.0,0.474594
1921.0,0.46982399999999996
1922.0,0.46744100000000005
1923.0,0.46372100000000005
1924.0,0.460859
1925.0,0.458481
1926.0,0.45468400000000003
1927.0,0.45197499999999996
1928.0,0.448429
1929.0,0.445222
1930.0,0.44229300000000005
1931.0,0.438522
1932.0,0.436363
1933.0,0.431442
1934.0,0.429406
1935.0,0.425631
1936.0,0.42269799999999996
1937.0,0.418647
1938.0,0.416415
1939.0,0.412332
1940.0,0.40966400000000003
1941.0,0.40529699999999996
1942.0,0.402489
1943.0,0.39880699999999997
1944.0,0.396707
1945.0,0.393006
1946.0,0.389641
1947.0,0.386647
1948.0,0.384109
1949.0,0.380873
1950.0,0.378097
1951.0,0.37561100000000003
1952.0,0.372146
1953.0,0.370119
1954.0,0.36775199999999997
1955.0,0.363787
1956.0,0.362481
1957.0,0.359729
1958.0,0.358159
1959.0,0.35509500000000005
1960.0,0.35355800000000004
1961.0,0.350624
1962.0,0.35022
1963.0,0.348249
1964.0,0.348078
1965.0,0.345463
1966.0,0.344775
1967.0,0.34326999999999996
1968.0,0.343036
1969.0,0.342357
1970.0,0.342438
1971.0,0.340536
1972.0,0.340692
1973.0,0.340209
1974.0,0.339318
1975.0,0.33938
1976.0,0.34017699999999995
1977.0,0.339395
1978.0,0.33960500000000005
1979.0,0.339461
1980.0,0.33951099999999995
1981.0,0.33905
1982.0,0.33960799999999997
1983.0,0.33956699999999995
1984.0,0.339652
1985.0,0.33976999999999996
1986.0,0.340195
1987.0,0.339565
1988.0,0.33980600000000005
1989.0,0.339812
1990.0,0.34114
1991.0,0.340618
1992.0,0.341586
1993.0,0.341485
1994.0,0.342688
1995.0,0.34246499999999996
1996.0,0.34328699999999995
1997.0,0.34355600000000003
1998.0,0.34515700000000005
1999.0,0.34537300000000004
2000.0,0.346506
2001.0,0.346629
2002.0,0.34722499999999995
2003.0,0.348048
2004.0,0.34890099999999996
2005.0,0.34926
2006.0,0.350123
2007.0,0.350891
2008.0,0.351188
2009.0,0.351698
2010.0,0.35302500000000003
2011.0,0.35355600000000004
2012.0,0.35444899999999996
2013.0,0.355471
2014.0,0.356903
2015.0,0.357896
2016.0,0.35958599999999996
2017.0,0.36042900000000005
2018.0,0.361442
2019.0,0.36249299999999995
2020.0,0.36329
2021.0,0.364407
2022.0,0.365374
2023.0,0.365886
2024.0,0.366735
2025.0,0.36714199999999997
2026.0,0.36749899999999996
2027.0,0.36662799999999995
2028.0,0.367288
2029.0,0.367262
2030.0,0.36746
2031.0,0.368326
2032.0,0.369172
2033.0,0.36856900000000004
2034.0,0.36899299999999996
2035.0,0.36904899999999996
2036.0,0.369581
2037.0,0.37026800000000004
2038.0,0.370563
2039.0,0.37032200000000004
2040.0,0.37077
2041.0,0.37111
2042.0,0.37160699999999997
2043.0,0.37099600000000005
2044.0,0.370493
2045.0,0.370025
2046.0,0.37004800000000004
2047.0,0.36978099999999997
2048.0,0.369297
2049.0,0.369645
2050.0,0.370325
2051.0,0.370842
2052.0,0.37181800000000004
2053.0,0.37316499999999997
2054.0,0.375556
2055.0,0.37733400000000006
2056.0,0.379373
2057.0,0.38164200000000004
2058.0,0.38421700000000003
2059.0,0.386481
2060.0,0.389293
2061.0,0.39175600000000005
2062.0,0.393741
2063.0,0.39565
2064.0,0.397689
2065.0,0.40023000000000003
2066.0,0.401909
2067.0,0.403074
2068.0,0.40437399999999996
2069.0,0.40535499999999997
2070.0,0.406753
2071.0,0.408155
2072.0,0.409178
2073.0,0.41031999999999996
2074.0,0.41123
2075.0,0.412305
2076.0,0.41332299999999994
2077.0,0.414107
2078.0,0.41497500000000004
2079.0,0.416146
2080.0,0.41713700000000004
2081.0,0.41781799999999997
2082.0,0.418784
2083.0,0.41977400000000004
2084.0,0.420433
2085.0,0.421482
2086.0,0.422493
2087.0,0.423112
2088.0,0.423726
2089.0,0.424769
2090.0,0.425677
2091.0,0.42635100000000004
2092.0,0.427126
2093.0,0.427719
2094.0,0.42816000000000004
2095.0,0.42877699999999996
2096.0,0.429357
2097.0,0.43044
2098.0,0.43067300000000003
2099.0,0.431437
2100.0,0.432251
2101.0,0.432739
2102.0,0.433303
2103.0,0.43430199999999997
2104.0,0.435172
2105.0,0.435982
2106.0,0.436911
2107.0,0.43766700000000003
2108.0,0.438086
2109.0,0.439101
2110.0,0.439743
2111.0,0.440475
2112.0,0.441438
2113.0,0.44217599999999996
2114.0,0.44235100000000005
2115.0,0.44290799999999997
2116.0,0.443465
2117.0,0.443647
2118.0,0.443961
2119.0,0.44482
2120.0,0.44547400000000004
2121.0,0.44630699999999995
2122.0,0.445851
2123.0,0.44628100000000004
2124.0,0.44626
2125.0,0.446687
2126.0,0.446723
2127.0,0.44661700000000004
2128.0,0.445851
2129.0,0.44609099999999996
2130.0,0.44603299999999996
2131.0,0.446412
2132.0,0.446174
2133.0,0.44575000000000004
2134.0,0.44549900000000003
2135.0,0.44522799999999996
2136.0,0.44469299999999995
2137.0,0.44381
2138.0,0.443455
2139.0,0.444118
2140.0,0.442957
2141.0,0.44257399999999997
2142.0,0.44172199999999995
2143.0,0.441567
2144.0,0.441179
2145.0,0.44049
2146.0,0.43989199999999995
2147.0,0.43964
2148.0,0.438767
2149.0,0.43793
2150.0,0.437146
2151.0,0.436558
2152.0,0.43546399999999996
2153.0,0.43536400000000003
2154.0,0.433917
2155.0,0.43293
2156.0,0.431689
2157.0,0.43115499999999995
2158.0,0.42987200000000003
2159.0,0.42883499999999997
2160.0,0.426914
2161.0,0.42579
2162.0,0.42384700000000003
2163.0,0.422876
2164.0,0.41997599999999996
2165.0,0.41763100000000003
2166.0,0.41499600000000003
2167.0,0.411953
2168.0,0.408666
2169.0,0.405582
2170.0,0.400968
2171.0,0.397017
2172.0,0.392139
2173.0,0.386886
2174.0,0.380591
2175.0,0.375969
2176.0,0.369662
2177.0,0.36397799999999997
2178.0,0.35776800000000003
2179.0,0.35263
2180.0,0.346085
2181.0,0.341648
2182.0,0.335677
2183.0,0.33102200000000004
2184.0,0.326126
2185.0,0.323386
2186.0,0.32002200000000003
2187.0,0.318871
2188.0,0.317014
2189.0,0.316355
2190.0,0.31626
2191.0,0.317732
2192.0,0.319946
2193.0,0.322498
2194.0,0.32486899999999996
2195.0,0.329313
2196.0,0.332106
2197.0,0.337436
2198.0,0.340648
2199.0,0.346462
2200.0,0.34963099999999997
2201.0,0.3549
2202.0,0.357772
2203.0,0.36235599999999996
2204.0,0.36684100000000003
2205.0,0.370572
2206.0,0.37296
2207.0,0.376654
2208.0,0.379708
2209.0,0.382903
2210.0,0.385595
2211.0,0.388495
2212.0,0.39170299999999997
2213.0,0.39435699999999996
2214.0,0.396288
2215.0,0.399858
2216.0,0.401273
2217.0,0.404258
2218.0,0.40602
2219.0,0.409243
2220.0,0.410519
2221.0,0.41249899999999995
2222.0,0.414281
2223.0,0.41684899999999997
2224.0,0.416992
2225.0,0.42035200000000006
2226.0,0.42186999999999997
2227.0,0.423848
2228.0,0.424842
2229.0,0.42749200000000004
2230.0,0.42867199999999994
2231.0,0.431586
2232.0,0.43283099999999997
2233.0,0.434454
2234.0,0.43629399999999996
2235.0,0.438551
2236.0,0.43943600000000005
2237.0,0.44201999999999997
2238.0,0.44358800000000004
2239.0,0.444347
2240.0,0.446177
2241.0,0.44786099999999995
2242.0,0.448636
2243.0,0.449362
2244.0,0.45045999999999997
2245.0,0.451098
2246.0,0.45173
2247.0,0.452523
2248.0,0.45254399999999995
2249.0,0.45407600000000004
2250.0,0.453718
2251.0,0.45421500000000004
2252.0,0.454449
2253.0,0.455192
2254.0,0.45504399999999995
2255.0,0.45578
2256.0,0.45588900000000004
2257.0,0.456487
2258.0,0.456779
2259.0,0.45825299999999997
2260.0,0.45807200000000003
2261.0,0.45876
2262.0,0.459182
2263.0,0.46012300000000006
2264.0,0.460588
2265.0,0.46111199999999997
2266.0,0.46068
2267.0,0.461809
2268.0,0.46196800000000005
2269.0,0.46303
2270.0,0.463441
2271.0,0.46388599999999997
2272.0,0.464087
2273.0,0.464103
2274.0,0.46463299999999996
2275.0,0.46531599999999995
2276.0,0.46631
2277.0,0.466419
2278.0,0.467262
2279.0,0.46820799999999996
2280.0,0.46801499999999996
2281.0,0.469139
2282.0,0.470543
2283.0,0.47145400000000004
2284.0,0.47145400000000004
2285.0,0.47325
2286.0,0.474335
2287.0,0.4758
2288.0,0.476524
2289.0,0.478262
2290.0,0.479021
2291.0,0.48103999999999997
2292.0,0.481722
2293.0,0.483379
2294.0,0.484121
2295.0,0.48551
2296.0,0.48629300000000003
2297.0,0.48788600000000004
2298.0,0.488385
2299.0,0.489253
2300.0,0.490077
2301.0,0.491065
2302.0,0.491365
2303.0,0.491693
2304.0,0.49237200000000003
2305.0,0.492874
2306.0,0.493029
2307.0,0.493743
2308.0,0.494
2309.0,0.493998
2310.0,0.49414
2311.0,0.494281
2312.0,0.494058
2313.0,0.494496
2314.0,0.494223
2315.0,0.49411499999999997
2316.0,0.49361499999999997
2317.0,0.493205
2318.0,0.49302300000000004
2319.0,0.49297199999999997
2320.0,0.49190399999999995
2321.0,0.491573
2322.0,0.49107300000000004
2323.0,0.490546
2324.0,0.489495
2325.0,0.488809
2326.0,0.487699
2327.0,0.486644
2328.0,0.486024
2329.0,0.485159
2330.0,0.48361800000000005
2331.0,0.48299
2332.0,0.481663
2333.0,0.48080100000000003
2334.0,0.479042
2335.0,0.477761
2336.0,0.47641300000000003
2337.0,0.474964
2338.0,0.474204
2339.0,0.472985
2340.0,0.47135800000000005
2341.0,0.470248
2342.0,0.469362
2343.0,0.46793100000000004
2344.0,0.466608
2345.0,0.465216
2346.0,0.463874
2347.0,0.462984
2348.0,0.46114400000000005
2349.0,0.459993
2350.0,0.45919
2351.0,0.45777999999999996
2352.0,0.456351
2353.0,0.455151
2354.0,0.453457
2355.0,0.452018
2356.0,0.45131
2357.0,0.449505
2358.0,0.447766
2359.0,0.446618
2360.0,0.44499
2361.0,0.443736
2362.0,0.44227299999999997
2363.0,0.440178
2364.0,0.438889
2365.0,0.437063
2366.0,0.434943
2367.0,0.433354
2368.0,0.431303
2369.0,0.428963
2370.0,0.426932
2371.0,0.425061
2372.0,0.42328899999999997
2373.0,0.420651
2374.0,0.418939
2375.0,0.416483
2376.0,0.41436300000000004
2377.0,0.41194400000000003
2378.0,0.40958300000000003
2379.0,0.40738
2380.0,0.405536
2381.0,0.40267899999999995
2382.0,0.400956
2383.0,0.39887700000000004
2384.0,0.39714
2385.0,0.39454300000000003
2386.0,0.39277700000000004
2387.0,0.390732
2388.0,0.388652
2389.0,0.38649700000000003
2390.0,0.385448
2391.0,0.383642
2392.0,0.38213
2393.0,0.380496
2394.0,0.378786
2395.0,0.377102
2396.0,0.37686
2397.0,0.37564
2398.0,0.37385599999999997
2399.0,0.372393
2400.0,0.37087600000000004
2401.0,0.36920699999999995
2402.0,0.36845100000000003
2403.0,0.36765000000000003
2404.0,0.367739
2405.0,0.36514899999999995
2406.0,0.365016
2407.0,0.364422
2408.0,0.363586
2409.0,0.361929
2410.0,0.362228
2411.0,0.360719
2412.0,0.359887
2413.0,0.359037
2414.0,0.35909199999999997
2415.0,0.357547
2416.0,0.35781100000000005
2417.0,0.356069
2418.0,0.355167
2419.0,0.354397
2420.0,0.35395499999999996
2421.0,0.352286
2422.0,0.352108
2423.0,0.35117600000000004
2424.0,0.35098799999999997
2425.0,0.349712
2426.0,0.350381
2427.0,0.348183
2428.0,0.34807099999999996
2429.0,0.34799100000000005
2430.0,0.347776
2431.0,0.347213
2432.0,0.346787
2433.0,0.34568800000000005
2434.0,0.34665199999999996
2435.0,0.345007
2436.0,0.34570999999999996
2437.0,0.344716
2438.0,0.345975
2439.0,0.344456
2440.0,0.34499899999999994
2441.0,0.34478200000000003
2442.0,0.344242
2443.0,0.342978
2444.0,0.344045
2445.0,0.344322
2446.0,0.344658
2447.0,0.34365900000000005
2448.0,0.34440800000000005
2449.0,0.343613
2450.0,0.343323
2451.0,0.343821
2452.0,0.34397
2453.0,0.34318899999999997
2454.0,0.344182
2455.0,0.34334200000000004
2456.0,0.34345
2457.0,0.342335
2458.0,0.342432
2459.0,0.34183100000000005
2460.0,0.34281599999999995
2461.0,0.341191
2462.0,0.342522
2463.0,0.34177799999999997
2464.0,0.34240099999999996
2465.0,0.34036700000000003
2466.0,0.341276
2467.0,0.341017
2468.0,0.341217
2469.0,0.340288
2470.0,0.33985
2471.0,0.33899799999999997
2472.0,0.339199
2473.0,0.33919499999999997
2474.0,0.33972700000000006
2475.0,0.33819699999999997
2476.0,0.340031
2477.0,0.33835
2478.0,0.33844700000000005
2479.0,0.337389
2480.0,0.33895000000000003
2481.0,0.337656
2482.0,0.337493
2483.0,0.336781
2484.0,0.33832900000000005
2485.0,0.337237
2486.0,0.337788
2487.0,0.336417
2488.0,0.33631700000000003
2489.0,0.335571
2490.0,0.335405
2491.0,0.33458799999999994
2492.0,0.33645899999999995
2493.0,0.335033
2494.0,0.335746
2495.0,0.33611800000000003
2496.0,0.33303400000000005
2497.0,0.33543100000000003
2498.0,0.335464
2499.0,0.334589
