Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.164572388
1666.0,0.164196819
1667.0,0.163807616
1668.0,0.163431317
1669.0,0.163061738
1670.0,0.162688792
1671.0,0.162334681
1672.0,0.161983684
1673.0,0.161628664
1674.0,0.161287323
1675.0,0.160936311
1676.0,0.160571694
1677.0,0.16020754
1678.0,0.159847274
1679.0,0.159491569
1680.0,0.159148633
1681.0,0.158812121
1682.0,0.158485308
1683.0,0.158155426
1684.0,0.157815203
1685.0,0.157465488
1686.0,0.157089651
1687.0,0.156715408
1688.0,0.156343326
1689.0,0.155975506
1690.0,0.155642644
1691.0,0.155306786
1692.0,0.154981941
1693.0,0.154663548
1694.0,0.154331639
1695.0,0.153999105
1696.0,0.153659478
1697.0,0.153320521
1698.0,0.153009057
1699.0,0.152692005
1700.0,0.152370438
1701.0,0.152062923
1702.0,0.151752174
1703.0,0.151442289
1704.0,0.151134908
1705.0,0.150829226
1706.0,0.150516137
1707.0,0.150200471
1708.0,0.149915561
1709.0,0.149629399
1710.0,0.14933984
1711.0,0.14905104
1712.0,0.148760498
1713.0,0.148473516
1714.0,0.148183659
1715.0,0.147893414
1716.0,0.147624508
1717.0,0.147352904
1718.0,0.147072926
1719.0,0.146795496
1720.0,0.146526977
1721.0,0.146263078
1722.0,0.145998076
1723.0,0.145732179
1724.0,0.145484403
1725.0,0.145219266
1726.0,0.144912153
1727.0,0.144607931
1728.0,0.144308954
1729.0,0.144029751
1730.0,0.143773779
1731.0,0.143520087
1732.0,0.143280536
1733.0,0.143027201
1734.0,0.14276199
1735.0,0.142491311
1736.0,0.142207265
1737.0,0.141929075
1738.0,0.141641468
1739.0,0.14136754
1740.0,0.141114712
1741.0,0.140861765
1742.0,0.140625998
1743.0,0.140386328
1744.0,0.140144929
1745.0,0.13989833
1746.0,0.139637947
1747.0,0.139374882
1748.0,0.13911137
1749.0,0.138853639
1750.0,0.138605267
1751.0,0.138363317
1752.0,0.138123587
1753.0,0.137904257
1754.0,0.137684092
1755.0,0.137450024
1756.0,0.137211829
1757.0,0.13697429
1758.0,0.13674891
1759.0,0.136537701
1760.0,0.136325642
1761.0,0.136115476
1762.0,0.13589862
1763.0,0.135669112
1764.0,0.135439396
1765.0,0.13520053
1766.0,0.134957418
1767.0,0.134716973
1768.0,0.134480163
1769.0,0.134253457
1770.0,0.134036899
1771.0,0.133849889
1772.0,0.133659795
1773.0,0.13346605
1774.0,0.133275196
1775.0,0.133085147
1776.0,0.132899866
1777.0,0.13271825
1778.0,0.132530212
1779.0,0.132343829
1780.0,0.132153153
1781.0,0.131950304
1782.0,0.131751478
1783.0,0.131556436
1784.0,0.131368816
1785.0,0.131173566
1786.0,0.131006002
1787.0,0.130860135
1788.0,0.13069272
1789.0,0.130522311
1790.0,0.130343243
1791.0,0.130159527
1792.0,0.129993543
1793.0,0.129816189
1794.0,0.129639506
1795.0,0.129464775
1796.0,0.129310086
1797.0,0.129169941
1798.0,0.129021496
1799.0,0.128867701
1800.0,0.128723115
1801.0,0.128577426
1802.0,0.128407061
1803.0,0.128225192
1804.0,0.128026828
1805.0,0.127834275
1806.0,0.127643302
1807.0,0.127456158
1808.0,0.127272725
1809.0,0.127095655
1810.0,0.126949862
1811.0,0.126802593
1812.0,0.12665467
1813.0,0.12651071
1814.0,0.126370475
1815.0,0.126238808
1816.0,0.126124024
1817.0,0.125993609
1818.0,0.125852436
1819.0,0.125725716
1820.0,0.125611976
1821.0,0.125488058
1822.0,0.125347286
1823.0,0.12520133
1824.0,0.12505573
1825.0,0.124927558
1826.0,0.124799028
1827.0,0.124664433
1828.0,0.124531761
1829.0,0.124388747
1830.0,0.124246679
1831.0,0.124246679
1832.0,0.124087275
1833.0,0.124011062
1834.0,0.123958544
1835.0,0.123865109
1836.0,0.123742712
1837.0,0.123608964
1838.0,0.123469499
1839.0,0.123335247
1840.0,0.123220191
1841.0,0.123117005
1842.0,0.123056205
1843.0,0.122999133
1844.0,0.12288426
1845.0,0.122754898
1846.0,0.122641468
1847.0,0.122537679
1848.0,0.122444665
1849.0,0.12237302
1850.0,0.122303995
1851.0,0.122235446
1852.0,0.12216879
1853.0,0.122120041
1854.0,0.122076729
1855.0,0.121964966
1856.0,0.121814081
1857.0,0.121679507
1858.0,0.121573882
1859.0,0.121485338
1860.0,0.121428462
1861.0,0.121366864
1862.0,0.121276961
1863.0,0.121186497
1864.0,0.121136669
1865.0,0.12109211
1866.0,0.12103564
1867.0,0.120978638
1868.0,0.120905592
1869.0,0.120818743
1870.0,0.120743539
1871.0,0.120682375
1872.0,0.12062037
1873.0,0.120543947
1874.0,0.120463628
1875.0,0.120380535
1876.0,0.120299404
1877.0,0.120222588
1878.0,0.120156352
1879.0,0.12009792
1880.0,0.120060381
1881.0,0.120025056
1882.0,0.119977218
1883.0,0.119927096
1884.0,0.11987305
1885.0,0.119815474
1886.0,0.119728247
1887.0,0.119621711
1888.0,0.119537735
1889.0,0.119497127
1890.0,0.119451756
1891.0,0.119376607
1892.0,0.119302917
1893.0,0.119234452
1894.0,0.11916788
1895.0,0.119101111
1896.0,0.119032787
1897.0,0.118976849
1898.0,0.118932234
1899.0,0.118891052
1900.0,0.118854087
1901.0,0.118814194
1902.0,0.118769733
1903.0,0.118724081
1904.0,0.118661081
1905.0,0.11859542
1906.0,0.118541696
1907.0,0.118491294
1908.0,0.118458435
1909.0,0.118443063
1910.0,0.118416146
1911.0,0.118362507
1912.0,0.118314654
1913.0,0.118319278
1914.0,0.118322655
1915.0,0.118308335
1916.0,0.118290946
1917.0,0.118322894
1918.0,0.118375706
1919.0,0.118406884
1920.0,0.118409476
1921.0,0.118402582
1922.0,0.118394413
1923.0,0.118388191
1924.0,0.118362226
1925.0,0.118336289
1926.0,0.118345243
1927.0,0.118360223
1928.0,0.118371194
1929.0,0.118381157
1930.0,0.118390531
1931.0,0.118402035
1932.0,0.118395043
1933.0,0.118354281
1934.0,0.118322039
1935.0,0.118315173
1936.0,0.118308209
1937.0,0.118292151
1938.0,0.118277718
1939.0,0.118282566
1940.0,0.118299661
1941.0,0.118313169
1942.0,0.118327658
1943.0,0.118354505
1944.0,0.118402231
1945.0,0.118445978
1946.0,0.118460943
1947.0,0.118477268
1948.0,0.118486123
1949.0,0.118489094
1950.0,0.118557881
1951.0,0.118674645
1952.0,0.118764927
1953.0,0.118845175
1954.0,0.118913023
1955.0,0.118934602
1956.0,0.118965163
1957.0,0.119050596
1958.0,0.119134222
1959.0,0.119223761
1960.0,0.119315962
1961.0,0.119360423
1962.0,0.119385141
1963.0,0.119416206
1964.0,0.119453157
1965.0,0.119507455
1966.0,0.119596111
1967.0,0.119677354
1968.0,0.119736024
1969.0,0.119798042
1970.0,0.119886432
1971.0,0.11997663
1972.0,0.120011787
1973.0,0.120032623
1974.0,0.120063058
1975.0,0.120100821
1976.0,0.12016085
1977.0,0.120244055
1978.0,0.120325915
1979.0,0.120397953
1980.0,0.120471952
1981.0,0.120563046
1982.0,0.120652977
1983.0,0.120727607
1984.0,0.120798201
1985.0,0.120880341
1986.0,0.120967176
1987.0,0.121053618
1988.0,0.121137678
1989.0,0.121230145
1990.0,0.121333977
1991.0,0.121429499
1992.0,0.121515941
1993.0,0.121607988
1994.0,0.121715841
1995.0,0.121823596
1996.0,0.121933368
1997.0,0.122039568
1998.0,0.122126641
1999.0,0.122209482
2000.0,0.122302075
2001.0,0.12239579
2002.0,0.122488565
2003.0,0.122597511
2004.0,0.122708643
2005.0,0.122825464
2006.0,0.1229364
2007.0,0.122993514
2008.0,0.123041464
2009.0,0.123114384
2010.0,0.123212106
2011.0,0.123334126
2012.0,0.123445846
2013.0,0.123554204
2014.0,0.123646054
2015.0,0.12372004
2016.0,0.12378685
2017.0,0.123868963
2018.0,0.12399569
2019.0,0.124116266
2020.0,0.124212419
2021.0,0.124308978
2022.0,0.124383622
2023.0,0.124449914
2024.0,0.124515576
2025.0,0.124581672
2026.0,0.124663995
2027.0,0.124778349
2028.0,0.124898519
2029.0,0.125027517
2030.0,0.125161713
2031.0,0.125266721
2032.0,0.125357073
2033.0,0.125414594
2034.0,0.125478462
2035.0,0.12558801
2036.0,0.125706022
2037.0,0.125813343
2038.0,0.125914918
2039.0,0.126025868
2040.0,0.12613466
2041.0,0.126240341
2042.0,0.126370795
2043.0,0.126512418
2044.0,0.126662266
2045.0,0.126813445
2046.0,0.126970916
2047.0,0.127125206
2048.0,0.127242951
2049.0,0.127356465
2050.0,0.127483613
2051.0,0.127605731
2052.0,0.1277252
2053.0,0.127839499
2054.0,0.127941354
2055.0,0.128051631
2056.0,0.128172306
2057.0,0.128276081
2058.0,0.128380795
2059.0,0.128477985
2060.0,0.128575048
2061.0,0.128668651
2062.0,0.128762211
2063.0,0.128869265
2064.0,0.128991173
2065.0,0.129128774
2066.0,0.12927851
2067.0,0.129399912
2068.0,0.129496303
2069.0,0.129606524
2070.0,0.129721103
2071.0,0.129835332
2072.0,0.129949028
2073.0,0.130054303
2074.0,0.130128848
2075.0,0.130206308
2076.0,0.130306511
2077.0,0.130405676
2078.0,0.130526715
2079.0,0.130666179
2080.0,0.130776204
2081.0,0.130866177
2082.0,0.130949383
2083.0,0.131033625
2084.0,0.131128292
2085.0,0.131239088
2086.0,0.131354423
2087.0,0.131458885
2088.0,0.131549153
2089.0,0.131630256
2090.0,0.131731089
2091.0,0.131882772
2092.0,0.132032508
2093.0,0.132162641
2094.0,0.132279083
2095.0,0.13238255
2096.0,0.132497872
2097.0,0.132649317
2098.0,0.132814747
2099.0,0.132955221
2100.0,0.13307455
2101.0,0.133191483
2102.0,0.133260199
2103.0,0.133343559
2104.0,0.133483906
2105.0,0.133626734
2106.0,0.133754582
2107.0,0.133884883
2108.0,0.134009733
2109.0,0.134127395
2110.0,0.134287444
2111.0,0.134456418
2112.0,0.134605972
2113.0,0.13474248
2114.0,0.134866293
2115.0,0.134992404
2116.0,0.135138063
2117.0,0.135290531
2118.0,0.135447287
2119.0,0.135648392
2120.0,0.135844985
2121.0,0.135989508
2122.0,0.136127502
2123.0,0.136259106
2124.0,0.136383423
2125.0,0.13648696
2126.0,0.136596144
2127.0,0.136697524
2128.0,0.136787413
2129.0,0.136903071
2130.0,0.137052596
2131.0,0.13720627
2132.0,0.137345132
2133.0,0.137469954
2134.0,0.137644575
2135.0,0.137835171
2136.0,0.138022796
2137.0,0.138214219
2138.0,0.138393661
2139.0,0.138561865
2140.0,0.138684571
2141.0,0.138811369
2142.0,0.138941852
2143.0,0.13906729
2144.0,0.139184475
2145.0,0.139307616
2146.0,0.139438547
2147.0,0.139564714
2148.0,0.139682586
2149.0,0.139792947
2150.0,0.139912122
2151.0,0.140057052
2152.0,0.140223112
2153.0,0.140390069
2154.0,0.140541752
2155.0,0.140657536
2156.0,0.140765669
2157.0,0.1408644
2158.0,0.140972211
2159.0,0.141119845
2160.0,0.141266498
2161.0,0.141417537
2162.0,0.141573074
2163.0,0.141718606
2164.0,0.141851037
2165.0,0.141964257
2166.0,0.142082619
2167.0,0.142221775
2168.0,0.142367097
2169.0,0.142496964
2170.0,0.142607465
2171.0,0.142717504
2172.0,0.142850565
2173.0,0.142982211
2174.0,0.143098275
2175.0,0.143213975
2176.0,0.143346938
2177.0,0.143480265
2178.0,0.143577819
2179.0,0.143666868
2180.0,0.143827912
2181.0,0.144002421
2182.0,0.144127341
2183.0,0.144223606
2184.0,0.144290739
2185.0,0.144349213
2186.0,0.144418251
2187.0,0.14453758
2188.0,0.144686111
2189.0,0.144819144
2190.0,0.144928917
2191.0,0.145013453
2192.0,0.145104954
2193.0,0.145212429
2194.0,0.145334252
2195.0,0.145506043
2196.0,0.145670114
2197.0,0.145789204
2198.0,0.145910215
2199.0,0.146060778
2200.0,0.146204348
2201.0,0.146323411
2202.0,0.146455463
2203.0,0.146621593
2204.0,0.146791255
2205.0,0.146949594
2206.0,0.147109447
2207.0,0.147241779
2208.0,0.14734484
2209.0,0.147431254
2210.0,0.147495697
2211.0,0.147558332
2212.0,0.147652803
2213.0,0.147770058
2214.0,0.147894474
2215.0,0.148003112
2216.0,0.148117747
2217.0,0.148229159
2218.0,0.148317086
2219.0,0.148399647
2220.0,0.148491764
2221.0,0.148590397
2222.0,0.148710048
2223.0,0.148820297
2224.0,0.148918468
2225.0,0.149011664
2226.0,0.149053308
2227.0,0.149103234
2228.0,0.149189732
2229.0,0.149274703
2230.0,0.149367479
2231.0,0.149451006
2232.0,0.149494361
2233.0,0.149530554
2234.0,0.149567799
2235.0,0.149596146
2236.0,0.149626329
2237.0,0.149657604
2238.0,0.149684186
2239.0,0.149653639
2240.0,0.149602788
2241.0,0.149563035
2242.0,0.14953672
2243.0,0.1495414
2244.0,0.149543992
2245.0,0.149558467
2246.0,0.149570265
2247.0,0.149552176
2248.0,0.149539018
2249.0,0.149593932
2250.0,0.149660365
2251.0,0.149849559
2252.0,0.150066246
2253.0,0.150309514
2254.0,0.150565029
2255.0,0.150766527
2256.0,0.150923059
2257.0,0.151094962
2258.0,0.151305497
2259.0,0.151474458
2260.0,0.151581288
2261.0,0.15167007
2262.0,0.151789049
2263.0,0.151926552
2264.0,0.152033718
2265.0,0.152122949
2266.0,0.152166037
2267.0,0.152212292
2268.0,0.152316249
2269.0,0.152418511
2270.0,0.152534926
2271.0,0.152647599
2272.0,0.152712896
2273.0,0.152777535
2274.0,0.152855164
2275.0,0.152931993
2276.0,0.152981667
2277.0,0.153028258
2278.0,0.153088469
2279.0,0.153151384
2280.0,0.153216402
2281.0,0.15328694
2282.0,0.153355754
2283.0,0.153425214
2284.0,0.153453967
2285.0,0.153463047
2286.0,0.153464518
2287.0,0.15347378
2288.0,0.15351457
2289.0,0.153578565
2290.0,0.153611914
2291.0,0.153610961
2292.0,0.153605538
2293.0,0.153582432
2294.0,0.153577247
2295.0,0.153595828
2296.0,0.153573548
2297.0,0.153499297
2298.0,0.153457848
2299.0,0.153469086
2300.0,0.153477424
2301.0,0.153490049
2302.0,0.153466858
2303.0,0.153392116
2304.0,0.153334161
2305.0,0.153297855
2306.0,0.153262432
2307.0,0.153189344
2308.0,0.153115499
2309.0,0.153019542
2310.0,0.15291459
2311.0,0.152851969
2312.0,0.152801847
2313.0,0.152797139
2314.0,0.152785859
2315.0,0.152739408
2316.0,0.152691864
2317.0,0.152633012
2318.0,0.152575197
2319.0,0.152685348
2320.0,0.152813841
2321.0,0.152939056
2322.0,0.153070393
2323.0,0.153345133
2324.0,0.153656473
2325.0,0.153877756
2326.0,0.154062256
2327.0,0.154232002
2328.0,0.154403387
2329.0,0.154605277
2330.0,0.154818362
2331.0,0.155008664
2332.0,0.155202328
2333.0,0.155489903
2334.0,0.155808292
2335.0,0.156076488
2336.0,0.156316085
2337.0,0.156559577
2338.0,0.156823205
2339.0,0.157139113
2340.0,0.157517699
2341.0,0.15786938
2342.0,0.158176475
2343.0,0.15850278
2344.0,0.158849515
2345.0,0.159165157
2346.0,0.159445586
2347.0,0.159667962
2348.0,0.159798543
2349.0,0.159958438
2350.0,0.160139127
2351.0,0.160318597
2352.0,0.160547152
2353.0,0.160743773
2354.0,0.160869758
2355.0,0.160975019
2356.0,0.161021288
2357.0,0.161079901
2358.0,0.161142789
2359.0,0.161227213
2360.0,0.161365529
2361.0,0.161498253
2362.0,0.161571972
2363.0,0.161617919
2364.0,0.161616532
2365.0,0.161581627
2366.0,0.161395893
2367.0,0.161233294
2368.0,0.161132644
2369.0,0.161056515
2370.0,0.161107421
2371.0,0.161148155
2372.0,0.161187782
2373.0,0.161251426
2374.0,0.161237049
2375.0,0.161205802
2376.0,0.161284565
2377.0,0.161369018
2378.0,0.161477641
2379.0,0.161583561
2380.0,0.161656859
2381.0,0.161741157
2382.0,0.161962762
2383.0,0.162187717
2384.0,0.162287134
2385.0,0.162380905
2386.0,0.16257328
2387.0,0.16276361
2388.0,0.162851649
2389.0,0.162940347
2390.0,0.163045398
2391.0,0.163150672
2392.0,0.163330002
2393.0,0.163521677
2394.0,0.163721129
2395.0,0.163915704
2396.0,0.164155469
2397.0,0.164412259
2398.0,0.16456369
2399.0,0.164713622
2400.0,0.164967988
2401.0,0.165229893
2402.0,0.165394832
2403.0,0.165564396
2404.0,0.165893924
2405.0,0.166236946
2406.0,0.166399307
2407.0,0.16655794
2408.0,0.166724575
2409.0,0.16689886
2410.0,0.1671253
2411.0,0.167344018
2412.0,0.167561966
2413.0,0.167801045
2414.0,0.167932466
2415.0,0.168045602
2416.0,0.168353005
2417.0,0.168685896
2418.0,0.168876281
2419.0,0.169046013
2420.0,0.169133632
2421.0,0.169215478
2422.0,0.169239131
2423.0,0.169277665
2424.0,0.169491143
2425.0,0.169685998
2426.0,0.169761987
2427.0,0.169851442
2428.0,0.169989912
2429.0,0.170125607
2430.0,0.170079395
2431.0,0.170033757
2432.0,0.170275918
2433.0,0.170524469
2434.0,0.170737274
2435.0,0.170952279
2436.0,0.171109778
2437.0,0.171258042
2438.0,0.171328356
2439.0,0.171406461
2440.0,0.171495776
2441.0,0.171586155
2442.0,0.17163213
2443.0,0.171677852
2444.0,0.171891568
2445.0,0.172081996
2446.0,0.172065321
2447.0,0.172055316
2448.0,0.172026087
2449.0,0.172025652
2450.0,0.172158391
2451.0,0.172347249
2452.0,0.172623839
2453.0,0.17283897
2454.0,0.172879592
2455.0,0.172941134
2456.0,0.173026007
2457.0,0.173154696
2458.0,0.173396732
2459.0,0.173640686
2460.0,0.173842408
2461.0,0.174009239
2462.0,0.174183258
2463.0,0.174360402
2464.0,0.174476424
2465.0,0.174663741
2466.0,0.174969182
2467.0,0.175123023
2468.0,0.175140203
2469.0,0.175212506
2470.0,0.175310438
2471.0,0.175212198
2472.0,0.174855066
2473.0,0.174844808
2474.0,0.175188713
2475.0,0.1753051
2476.0,0.175224459
2477.0,0.175166097
2478.0,0.175168073
2479.0,0.175371336
2480.0,0.17563963
2481.0,0.175907308
2482.0,0.176169521
2483.0,0.176191758
2484.0,0.176169199
2485.0,0.176399786
2486.0,0.176731668
2487.0,0.176999289
2488.0,0.177228279
2489.0,0.177081023
2490.0,0.176872982
2491.0,0.177025703
2492.0,0.17721344
2493.0,0.177323521
2494.0,0.177433308
2495.0,0.177564967
2496.0,0.177726824
2497.0,0.177869568
2498.0,0.177989695
2499.0,0.178202052
2500.0,0.178372008
