Database of Origin,University of Winnipeg Spectrophotometer Facility
1650.0,0.835647702
1651.0,0.835566103
1652.0,0.835498393
1653.0,0.835413039
1654.0,0.835402548
1655.0,0.835383058
1656.0,0.835387051
1657.0,0.835360229
1658.0,0.835314393
1659.0,0.835175812
1660.0,0.835098743
1661.0,0.835039675
1662.0,0.835096359
1663.0,0.835224211
1664.0,0.835325062
1665.0,0.83540535
1666.0,0.83537513
1667.0,0.835300148
1668.0,0.835164368
1669.0,0.83508867
1670.0,0.835000992
1671.0,0.835049868
1672.0,0.834989548
1673.0,0.834974229
1674.0,0.834869981
1675.0,0.834756374
1676.0,0.834684372
1677.0,0.834607601
1678.0,0.834628165
1679.0,0.834622979
1680.0,0.834686816
1681.0,0.834668994
1682.0,0.83462435
1683.0,0.83451128
1684.0,0.834435999
1685.0,0.834380686
1686.0,0.83441931
1687.0,0.834526777
1688.0,0.834529519
1689.0,0.834542334
1690.0,0.834433377
1691.0,0.834316373
1692.0,0.834235251
1693.0,0.834173381
1694.0,0.834193885
1695.0,0.834200561
1696.0,0.83417064
1697.0,0.834108174
1698.0,0.833944798
1699.0,0.83378005
1700.0,0.833619475
1701.0,0.833562791
1702.0,0.833594203
1703.0,0.833677828
1704.0,0.833788991
1705.0,0.833916128
1706.0,0.833963752
1707.0,0.833997548
1708.0,0.834019303
1709.0,0.834035218
1710.0,0.834138274
1711.0,0.834238112
1712.0,0.834353209
1713.0,0.834440351
1714.0,0.834410369
1715.0,0.834372461
1716.0,0.834320545
1717.0,0.834295809
1718.0,0.834332407
1719.0,0.834367752
1720.0,0.834408939
1721.0,0.834407508
1722.0,0.834317386
1723.0,0.834212005
1724.0,0.834154725
1725.0,0.834146261
1726.0,0.834241092
1727.0,0.834338009
1728.0,0.834390998
1729.0,0.834397793
1730.0,0.83429575
1731.0,0.834199905
1732.0,0.834194541
1733.0,0.834230304
1734.0,0.834350765
1735.0,0.834434032
1736.0,0.83449024
1737.0,0.834489524
1738.0,0.834442973
1739.0,0.834386706
1740.0,0.8343696
1741.0,0.83442843
1742.0,0.834565938
1743.0,0.834656119
1744.0,0.834695995
1745.0,0.834665418
1746.0,0.83452785
1747.0,0.834417403
1748.0,0.83433336
1749.0,0.834377468
1750.0,0.834504724
1751.0,0.834614933
1752.0,0.834746659
1753.0,0.834748864
1754.0,0.834678352
1755.0,0.834632874
1756.0,0.834587097
1757.0,0.834679365
1758.0,0.834800959
1759.0,0.83490628
1760.0,0.834997296
1761.0,0.834993899
1762.0,0.834966421
1763.0,0.834995508
1764.0,0.83506918
1765.0,0.835227966
1766.0,0.835389137
1767.0,0.835496664
1768.0,0.835552335
1769.0,0.83544004
1770.0,0.835308254
1771.0,0.83516556
1772.0,0.835073173
1773.0,0.835102916
1774.0,0.835166216
1775.0,0.835260689
1776.0,0.835306287
1777.0,0.835212588
1778.0,0.835140407
1779.0,0.835098922
1780.0,0.835165918
1781.0,0.835396171
1782.0,0.835622787
1783.0,0.835825861
1784.0,0.835893154
1785.0,0.835765064
1786.0,0.835655451
1787.0,0.835533142
1788.0,0.835551739
1789.0,0.835688174
1790.0,0.835814953
1791.0,0.835911393
1792.0,0.835860431
1793.0,0.835692763
1794.0,0.835548103
1795.0,0.835408926
1796.0,0.835467458
1797.0,0.835583389
1798.0,0.835708559
1799.0,0.835768521
1800.0,0.835624278
1801.0,0.835465491
1802.0,0.83529681
1803.0,0.835186064
1804.0,0.835210502
1805.0,0.835245728
1806.0,0.835256279
1807.0,0.83525157
1808.0,0.83512032
1809.0,0.834980726
1810.0,0.834811926
1811.0,0.83473593
1812.0,0.834805429
1813.0,0.834864259
1814.0,0.834835529
1815.0,0.834806621
1816.0,0.834660351
1817.0,0.834669888
1818.0,0.834641278
1819.0,0.834368229
1820.0,0.834176004
1821.0,0.834007919
1822.0,0.834129751
1823.0,0.834420979
1824.0,0.834413648
1825.0,0.834176362
1826.0,0.833754957
1827.0,0.833638787
1828.0,0.833719373
1829.0,0.833713174
1830.0,0.833731711
1831.0,0.833731711
1832.0,0.833734353
1833.0,0.833630581
1834.0,0.83355041
1835.0,0.833649798
1836.0,0.833683068
1837.0,0.833815666
1838.0,0.833684629
1839.0,0.833684329
1840.0,0.833776931
1841.0,0.833740058
1842.0,0.833800232
1843.0,0.833980092
1844.0,0.833850376
1845.0,0.833643553
1846.0,0.833603557
1847.0,0.833459729
1848.0,0.833196935
1849.0,0.833091902
1850.0,0.832901713
1851.0,0.832588054
1852.0,0.832301419
1853.0,0.832195605
1854.0,0.832102342
1855.0,0.831959475
1856.0,0.831804417
1857.0,0.831733674
1858.0,0.831578676
1859.0,0.831438932
1860.0,0.831463193
1861.0,0.831378038
1862.0,0.831219557
1863.0,0.831147913
1864.0,0.830904937
1865.0,0.830799603
1866.0,0.830661601
1867.0,0.830486185
1868.0,0.830441565
1869.0,0.830185918
1870.0,0.83009854
1871.0,0.829971407
1872.0,0.829836046
1873.0,0.829814367
1874.0,0.829740081
1875.0,0.829539142
1876.0,0.829322169
1877.0,0.829084298
1878.0,0.829004787
1879.0,0.828844024
1880.0,0.828613419
1881.0,0.828380472
1882.0,0.828124524
1883.0,0.827860349
1884.0,0.827695923
1885.0,0.827556599
1886.0,0.827362627
1887.0,0.827150098
1888.0,0.826873612
1889.0,0.826468071
1890.0,0.826083129
1891.0,0.825763104
1892.0,0.825452208
1893.0,0.82510552
1894.0,0.824801529
1895.0,0.82447598
1896.0,0.82416112
1897.0,0.823807946
1898.0,0.823404507
1899.0,0.823079798
1900.0,0.822880661
1901.0,0.822645852
1902.0,0.822269197
1903.0,0.821884555
1904.0,0.821472529
1905.0,0.821052935
1906.0,0.820684568
1907.0,0.820322086
1908.0,0.819918647
1909.0,0.819442723
1910.0,0.818927045
1911.0,0.81833678
1912.0,0.817749818
1913.0,0.817256599
1914.0,0.816755694
1915.0,0.816366127
1916.0,0.815951399
1917.0,0.81538005
1918.0,0.814741022
1919.0,0.814090344
1920.0,0.813523139
1921.0,0.813005719
1922.0,0.812614111
1923.0,0.812240999
1924.0,0.811828732
1925.0,0.811416826
1926.0,0.810961681
1927.0,0.810504314
1928.0,0.810046828
1929.0,0.809611801
1930.0,0.809199294
1931.0,0.808806304
1932.0,0.80844202
1933.0,0.808103499
1934.0,0.807759573
1935.0,0.807509691
1936.0,0.80726071
1937.0,0.807031906
1938.0,0.806842258
1939.0,0.806705997
1940.0,0.806620901
1941.0,0.806564751
1942.0,0.806531421
1943.0,0.806515927
1944.0,0.806522714
1945.0,0.806529199
1946.0,0.806613274
1947.0,0.806706837
1948.0,0.806783465
1949.0,0.806846161
1950.0,0.806931077
1951.0,0.807152434
1952.0,0.807432463
1953.0,0.807826833
1954.0,0.80819418
1955.0,0.808483517
1956.0,0.808778019
1957.0,0.809033126
1958.0,0.809287272
1959.0,0.809519198
1960.0,0.809728545
1961.0,0.809898436
1962.0,0.810006472
1963.0,0.8101282
1964.0,0.810231612
1965.0,0.810354361
1966.0,0.810486118
1967.0,0.810620998
1968.0,0.810775095
1969.0,0.810933936
1970.0,0.81110605
1971.0,0.811278163
1972.0,0.811499279
1973.0,0.811706764
1974.0,0.811911666
1975.0,0.812116088
1976.0,0.812273488
1977.0,0.812361886
1978.0,0.812441217
1979.0,0.812481453
1980.0,0.812530817
1981.0,0.812606184
1982.0,0.812672963
1983.0,0.812744787
1984.0,0.812808444
1985.0,0.812901586
1986.0,0.813018751
1987.0,0.813170926
1988.0,0.81333265
1989.0,0.813530766
1990.0,0.81378281
1991.0,0.814053411
1992.0,0.814268042
1993.0,0.814480631
1994.0,0.814590588
1995.0,0.81468265
1996.0,0.81477285
1997.0,0.81487296
1998.0,0.81501973
1999.0,0.815207577
2000.0,0.815352066
2001.0,0.815324982
2002.0,0.815269792
2003.0,0.815173287
2004.0,0.81506507
2005.0,0.814943342
2006.0,0.814814347
2007.0,0.814782159
2008.0,0.814776634
2009.0,0.814762701
2010.0,0.814746307
2011.0,0.814709434
2012.0,0.814640673
2013.0,0.814578157
2014.0,0.814528013
2015.0,0.814471442
2016.0,0.814379981
2017.0,0.814278371
2018.0,0.814144932
2019.0,0.814004948
2020.0,0.813881418
2021.0,0.813756867
2022.0,0.813605352
2023.0,0.813444709
2024.0,0.813304064
2025.0,0.813180534
2026.0,0.813041571
2027.0,0.812890236
2028.0,0.812745447
2029.0,0.812593452
2030.0,0.812448303
2031.0,0.812380263
2032.0,0.81230946
2033.0,0.812173559
2034.0,0.812033274
2035.0,0.811976764
2036.0,0.81198355
2037.0,0.811943735
2038.0,0.811844526
2039.0,0.811760632
2040.0,0.811717093
2041.0,0.81168016
2042.0,0.811656499
2043.0,0.811638003
2044.0,0.811557291
2045.0,0.811492193
2046.0,0.811413463
2047.0,0.811306508
2048.0,0.811236065
2049.0,0.811228078
2050.0,0.811337676
2051.0,0.811480362
2052.0,0.811575727
2053.0,0.811629235
2054.0,0.811649893
2055.0,0.81156798
2056.0,0.811489971
2057.0,0.811382836
2058.0,0.811270896
2059.0,0.811199553
2060.0,0.811152651
2061.0,0.811191385
2062.0,0.811259966
2063.0,0.811361697
2064.0,0.811474237
2065.0,0.811581793
2066.0,0.811679199
2067.0,0.811775585
2068.0,0.811830714
2069.0,0.811889626
2070.0,0.811922055
2071.0,0.811955925
2072.0,0.811885483
2073.0,0.811804711
2074.0,0.811699617
2075.0,0.811597467
2076.0,0.811546781
2077.0,0.811512971
2078.0,0.811481563
2079.0,0.81147784
2080.0,0.811445411
2081.0,0.811382896
2082.0,0.811321101
2083.0,0.8112981
2084.0,0.811283748
2085.0,0.811266873
2086.0,0.811249217
2087.0,0.811179315
2088.0,0.811124846
2089.0,0.811051521
2090.0,0.810992308
2091.0,0.81099357
2092.0,0.81100552
2093.0,0.811017231
2094.0,0.811030382
2095.0,0.810996933
2096.0,0.8108931
2097.0,0.810818394
2098.0,0.810788307
2099.0,0.810790649
2100.0,0.81082518
2101.0,0.810909675
2102.0,0.810982219
2103.0,0.811060169
2104.0,0.811122504
2105.0,0.81118556
2106.0,0.811232942
2107.0,0.811287651
2108.0,0.811313114
2109.0,0.811315696
2110.0,0.811373287
2111.0,0.811427816
2112.0,0.811502462
2113.0,0.811649052
2114.0,0.811785013
2115.0,0.811712529
2116.0,0.811628634
2117.0,0.811589239
2118.0,0.811588879
2119.0,0.811661003
2120.0,0.811731866
2121.0,0.811909504
2122.0,0.812104437
2123.0,0.812199502
2124.0,0.812272407
2125.0,0.812294927
2126.0,0.812294206
2127.0,0.81229871
2128.0,0.812330358
2129.0,0.81235426
2130.0,0.812392694
2131.0,0.812439175
2132.0,0.812525232
2133.0,0.812592131
2134.0,0.812596935
2135.0,0.812616573
2136.0,0.812582222
2137.0,0.81255742
2138.0,0.812495805
2139.0,0.812428125
2140.0,0.812228928
2141.0,0.812018381
2142.0,0.811852513
2143.0,0.811694693
2144.0,0.811571223
2145.0,0.811450396
2146.0,0.811304106
2147.0,0.811176432
2148.0,0.811055545
2149.0,0.810966606
2150.0,0.810917602
2151.0,0.810917302
2152.0,0.810931354
2153.0,0.810877426
2154.0,0.810847279
2155.0,0.810793291
2156.0,0.810722669
2157.0,0.810644359
2158.0,0.810565088
2159.0,0.810434893
2160.0,0.810273049
2161.0,0.810152161
2162.0,0.810065024
2163.0,0.809956988
2164.0,0.80980247
2165.0,0.809629817
2166.0,0.809393326
2167.0,0.809189085
2168.0,0.808994332
2169.0,0.80888041
2170.0,0.80896971
2171.0,0.809070119
2172.0,0.809101587
2173.0,0.809142003
2174.0,0.809111616
2175.0,0.809068197
2176.0,0.808964905
2177.0,0.808857049
2178.0,0.808813451
2179.0,0.80874499
2180.0,0.808642899
2181.0,0.80846382
2182.0,0.80820535
2183.0,0.807829055
2184.0,0.807491075
2185.0,0.807115981
2186.0,0.806785928
2187.0,0.80641798
2188.0,0.806094052
2189.0,0.80583306
2190.0,0.805565762
2191.0,0.805188207
2192.0,0.804845842
2193.0,0.80462941
2194.0,0.804432675
2195.0,0.804319174
2196.0,0.804173664
2197.0,0.804028275
2198.0,0.803880604
2199.0,0.803722844
2200.0,0.803583339
2201.0,0.803454285
2202.0,0.803326371
2203.0,0.803187047
2204.0,0.803108617
2205.0,0.802862819
2206.0,0.802629331
2207.0,0.802296155
2208.0,0.802010961
2209.0,0.80172883
2210.0,0.801659228
2211.0,0.801558399
2212.0,0.801498105
2213.0,0.8013801
2214.0,0.801199399
2215.0,0.800958886
2216.0,0.800748879
2217.0,0.800538332
2218.0,0.800370062
2219.0,0.800211821
2220.0,0.800081445
2221.0,0.799925126
2222.0,0.799688155
2223.0,0.799404583
2224.0,0.799088402
2225.0,0.798780208
2226.0,0.798543838
2227.0,0.798281705
2228.0,0.798044434
2229.0,0.797824998
2230.0,0.797583524
2231.0,0.79729869
2232.0,0.79699446
2233.0,0.796656179
2234.0,0.796340839
2235.0,0.795999435
2236.0,0.795666979
2237.0,0.795391334
2238.0,0.795113467
2239.0,0.794833678
2240.0,0.794560015
2241.0,0.794198073
2242.0,0.793817755
2243.0,0.79345239
2244.0,0.793072012
2245.0,0.792669954
2246.0,0.792265434
2247.0,0.791821159
2248.0,0.791379887
2249.0,0.790951466
2250.0,0.790527669
2251.0,0.790080571
2252.0,0.789614136
2253.0,0.789139474
2254.0,0.788703126
2255.0,0.788284134
2256.0,0.78787475
2257.0,0.787534487
2258.0,0.787285566
2259.0,0.787053039
2260.0,0.786819911
2261.0,0.786603719
2262.0,0.78636825
2263.0,0.786097889
2264.0,0.785728141
2265.0,0.785365898
2266.0,0.784915138
2267.0,0.784478369
2268.0,0.784030191
2269.0,0.783563636
2270.0,0.782932354
2271.0,0.782287441
2272.0,0.781540617
2273.0,0.780782983
2274.0,0.780032615
2275.0,0.779279245
2276.0,0.778691443
2277.0,0.778131985
2278.0,0.777824992
2279.0,0.777572768
2280.0,0.777370628
2281.0,0.77719257
2282.0,0.777104652
2283.0,0.777059852
2284.0,0.77712513
2285.0,0.777239231
2286.0,0.777304689
2287.0,0.777307272
2288.0,0.77733916
2289.0,0.777385762
2290.0,0.777351651
2291.0,0.777217912
2292.0,0.777162843
2293.0,0.777159721
2294.0,0.777183502
2295.0,0.777203139
2296.0,0.777187886
2297.0,0.777138942
2298.0,0.777061173
2299.0,0.776897527
2300.0,0.776744391
2301.0,0.776546996
2302.0,0.77638311
2303.0,0.776307803
2304.0,0.776226431
2305.0,0.776106924
2306.0,0.775991141
2307.0,0.775811942
2308.0,0.775615147
2309.0,0.77518006
2310.0,0.774766232
2311.0,0.774586612
2312.0,0.774410536
2313.0,0.774229174
2314.0,0.774028956
2315.0,0.773889813
2316.0,0.773773849
2317.0,0.773829819
2318.0,0.773911011
2319.0,0.774091112
2320.0,0.77425776
2321.0,0.774406032
2322.0,0.774569197
2323.0,0.774551121
2324.0,0.774498154
2325.0,0.77454986
2326.0,0.774633754
2327.0,0.77476413
2328.0,0.774899911
2329.0,0.774907778
2330.0,0.774833792
2331.0,0.774680716
2332.0,0.774507102
2333.0,0.774376245
2334.0,0.774233138
2335.0,0.774095676
2336.0,0.773927706
2337.0,0.773633985
2338.0,0.773230666
2339.0,0.77267253
2340.0,0.771959336
2341.0,0.771426962
2342.0,0.771201342
2343.0,0.77124446
2344.0,0.771678526
2345.0,0.77218946
2346.0,0.77295412
2347.0,0.773737457
2348.0,0.77458439
2349.0,0.775446277
2350.0,0.776299576
2351.0,0.777089158
2352.0,0.777756832
2353.0,0.778386191
2354.0,0.77883485
2355.0,0.779189466
2356.0,0.779252822
2357.0,0.779395569
2358.0,0.779712231
2359.0,0.780112426
2360.0,0.780747551
2361.0,0.781377992
2362.0,0.781876796
2363.0,0.782330979
2364.0,0.782575457
2365.0,0.782836869
2366.0,0.782968386
2367.0,0.783180135
2368.0,0.78370356
2369.0,0.784214555
2370.0,0.784590969
2371.0,0.784958196
2372.0,0.785027978
2373.0,0.785110071
2374.0,0.785279602
2375.0,0.785478559
2376.0,0.785742373
2377.0,0.785996339
2378.0,0.786163348
2379.0,0.786305254
2380.0,0.786089182
2381.0,0.78585101
2382.0,0.785522518
2383.0,0.78519871
2384.0,0.785110191
2385.0,0.785004437
2386.0,0.784511098
2387.0,0.783968576
2388.0,0.783064892
2389.0,0.782132383
2390.0,0.781471375
2391.0,0.780819675
2392.0,0.780124497
2393.0,0.779414065
2394.0,0.778535904
2395.0,0.777602674
2396.0,0.77594478
2397.0,0.774213981
2398.0,0.772531885
2399.0,0.770848888
2400.0,0.769734057
2401.0,0.768688887
2402.0,0.768125706
2403.0,0.767630626
2404.0,0.767576218
2405.0,0.767626422
2406.0,0.768218129
2407.0,0.768917571
2408.0,0.770030841
2409.0,0.771168492
2410.0,0.772218466
2411.0,0.773291981
2412.0,0.77390963
2413.0,0.77449401
2414.0,0.774752179
2415.0,0.774987168
2416.0,0.775581457
2417.0,0.776190579
2418.0,0.776594017
2419.0,0.776975837
2420.0,0.776614676
2421.0,0.776173103
2422.0,0.775891873
2423.0,0.775637607
2424.0,0.775460149
2425.0,0.775250623
2426.0,0.774944771
2427.0,0.774625587
2428.0,0.774000671
2429.0,0.773328133
2430.0,0.77252642
2431.0,0.771745606
2432.0,0.771191133
2433.0,0.770576666
2434.0,0.770171426
2435.0,0.769733576
2436.0,0.768491732
2437.0,0.767209412
2438.0,0.766089235
2439.0,0.764974884
2440.0,0.764152393
2441.0,0.76330582
2442.0,0.762252063
2443.0,0.761103481
2444.0,0.759652651
2445.0,0.758206205
2446.0,0.756986881
2447.0,0.75581692
2448.0,0.755066733
2449.0,0.754300271
2450.0,0.753693552
2451.0,0.753081848
2452.0,0.751953925
2453.0,0.750847741
2454.0,0.749750145
2455.0,0.748826523
2456.0,0.748670385
2457.0,0.748525235
2458.0,0.748405129
2459.0,0.748086125
2460.0,0.747225199
2461.0,0.74632632
2462.0,0.74533688
2463.0,0.744630292
2464.0,0.744514328
2465.0,0.744115694
2466.0,0.743168952
2467.0,0.742189661
2468.0,0.741105937
2469.0,0.739922465
2470.0,0.738728063
2471.0,0.737886774
2472.0,0.737505796
2473.0,0.737159107
2474.0,0.736775967
2475.0,0.736069739
2476.0,0.735075735
2477.0,0.733951955
2478.0,0.732635765
2479.0,0.731668665
2480.0,0.730907968
2481.0,0.730356378
2482.0,0.729874929
2483.0,0.728859667
2484.0,0.727677035
2485.0,0.72654767
2486.0,0.72524265
2487.0,0.724640975
2488.0,0.724328397
2489.0,0.724111544
2490.0,0.723822867
2491.0,0.722927951
2492.0,0.721879179
2493.0,0.720887217
2494.0,0.719830277
2495.0,0.719231364
2496.0,0.71869833
2497.0,0.718449469
2498.0,0.718073835
2499.0,0.716324839
2500.0,0.714502038
