Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.232148424
1661.0,0.23222664
1662.0,0.232309088
1663.0,0.232393011
1664.0,0.23246628
1665.0,0.232529461
1666.0,0.23259154
1667.0,0.232651457
1668.0,0.232720003
1669.0,0.232788458
1670.0,0.232856676
1671.0,0.2329209
1672.0,0.232947499
1673.0,0.232956007
1674.0,0.232961565
1675.0,0.232966632
1676.0,0.23298265
1677.0,0.232997566
1678.0,0.23300527
1679.0,0.233018458
1680.0,0.233032003
1681.0,0.233041406
1682.0,0.233043909
1683.0,0.233040169
1684.0,0.233071327
1685.0,0.233121425
1686.0,0.233157992
1687.0,0.233188882
1688.0,0.233207554
1689.0,0.233225778
1690.0,0.233252272
1691.0,0.233275652
1692.0,0.233324051
1693.0,0.233383238
1694.0,0.233439967
1695.0,0.233496651
1696.0,0.2335224
1697.0,0.233535707
1698.0,0.233524501
1699.0,0.233507574
1700.0,0.23351039
1701.0,0.233533055
1702.0,0.233571514
1703.0,0.233615488
1704.0,0.23366417
1705.0,0.233713895
1706.0,0.233745277
1707.0,0.233771607
1708.0,0.233801037
1709.0,0.233833924
1710.0,0.233872414
1711.0,0.233899906
1712.0,0.233919382
1713.0,0.233938202
1714.0,0.233944535
1715.0,0.233946338
1716.0,0.233930916
1717.0,0.233911872
1718.0,0.23387827
1719.0,0.233845711
1720.0,0.233832821
1721.0,0.233830094
1722.0,0.233841732
1723.0,0.233849809
1724.0,0.233875528
1725.0,0.233910859
1726.0,0.233944684
1727.0,0.233972743
1728.0,0.233984053
1729.0,0.233984753
1730.0,0.233959794
1731.0,0.233921513
1732.0,0.233833432
1733.0,0.233749643
1734.0,0.233684808
1735.0,0.233636916
1736.0,0.233620375
1737.0,0.233628437
1738.0,0.233664498
1739.0,0.233709082
1740.0,0.233767048
1741.0,0.233808711
1742.0,0.233829513
1743.0,0.233823821
1744.0,0.233799592
1745.0,0.233761966
1746.0,0.233718261
1747.0,0.233708322
1748.0,0.233718529
1749.0,0.233738691
1750.0,0.233766451
1751.0,0.233773723
1752.0,0.233773068
1753.0,0.233774468
1754.0,0.233781159
1755.0,0.233786508
1756.0,0.23378627
1757.0,0.233776689
1758.0,0.233767793
1759.0,0.233745426
1760.0,0.23371695
1761.0,0.233688802
1762.0,0.233657867
1763.0,0.233625919
1764.0,0.23360157
1765.0,0.233580068
1766.0,0.233556241
1767.0,0.233523384
1768.0,0.233485907
1769.0,0.233453661
1770.0,0.233427137
1771.0,0.233395174
1772.0,0.23335585
1773.0,0.233305916
1774.0,0.233246624
1775.0,0.233146667
1776.0,0.233047172
1777.0,0.232960969
1778.0,0.232875645
1779.0,0.232780159
1780.0,0.23269558
1781.0,0.232631117
1782.0,0.232568234
1783.0,0.232509404
1784.0,0.232480958
1785.0,0.232465386
1786.0,0.232445642
1787.0,0.23242487
1788.0,0.232369378
1789.0,0.232298836
1790.0,0.23222436
1791.0,0.232128829
1792.0,0.232027024
1793.0,0.231918693
1794.0,0.231812939
1795.0,0.231710628
1796.0,0.231597722
1797.0,0.231478781
1798.0,0.231360763
1799.0,0.23124063
1800.0,0.231123239
1801.0,0.231021479
1802.0,0.230943084
1803.0,0.230874196
1804.0,0.230842158
1805.0,0.230815858
1806.0,0.230778858
1807.0,0.230729192
1808.0,0.230655566
1809.0,0.23057276
1810.0,0.230452046
1811.0,0.230328307
1812.0,0.230195522
1813.0,0.230048791
1814.0,0.229890868
1815.0,0.229739919
1816.0,0.229574487
1817.0,0.229400694
1818.0,0.22923474
1819.0,0.22907865
1820.0,0.228920907
1821.0,0.228790864
1822.0,0.22867915
1823.0,0.22858353
1824.0,0.228502259
1825.0,0.228451476
1826.0,0.228407294
1827.0,0.228356957
1828.0,0.228300393
1829.0,0.228228807
1830.0,0.228147388
1831.0,0.228147388
1832.0,0.228047728
1833.0,0.227944279
1834.0,0.227852408
1835.0,0.227819054
1836.0,0.227790338
1837.0,0.227729294
1838.0,0.227641183
1839.0,0.227562199
1840.0,0.227520641
1841.0,0.227476719
1842.0,0.227390957
1843.0,0.227301524
1844.0,0.22723614
1845.0,0.227175779
1846.0,0.227139631
1847.0,0.227117084
1848.0,0.227076209
1849.0,0.227009264
1850.0,0.226946005
1851.0,0.226864138
1852.0,0.226784841
1853.0,0.226653166
1854.0,0.226498854
1855.0,0.226394854
1856.0,0.226338566
1857.0,0.226269095
1858.0,0.22617437
1859.0,0.226077564
1860.0,0.225958776
1861.0,0.22583587
1862.0,0.225711433
1863.0,0.225589181
1864.0,0.225481317
1865.0,0.225381063
1866.0,0.225268131
1867.0,0.225143323
1868.0,0.225027195
1869.0,0.224919108
1870.0,0.224809698
1871.0,0.224681947
1872.0,0.224552546
1873.0,0.224436209
1874.0,0.224322341
1875.0,0.224243104
1876.0,0.224177437
1877.0,0.224097308
1878.0,0.223999269
1879.0,0.223907472
1880.0,0.223814487
1881.0,0.223718201
1882.0,0.223618349
1883.0,0.223517352
1884.0,0.223469907
1885.0,0.22342991
1886.0,0.223322343
1887.0,0.223166916
1888.0,0.223038184
1889.0,0.222959125
1890.0,0.222868622
1891.0,0.222714666
1892.0,0.222563401
1893.0,0.222472511
1894.0,0.222386422
1895.0,0.222306858
1896.0,0.222230698
1897.0,0.222133015
1898.0,0.222016516
1899.0,0.221922549
1900.0,0.221866098
1901.0,0.221799703
1902.0,0.221694737
1903.0,0.221587631
1904.0,0.22150453
1905.0,0.221421309
1906.0,0.221360339
1907.0,0.22130585
1908.0,0.221243765
1909.0,0.221176033
1910.0,0.221092099
1911.0,0.220966191
1912.0,0.220838707
1913.0,0.220687888
1914.0,0.220535017
1915.0,0.220409971
1916.0,0.220287348
1917.0,0.220178592
1918.0,0.220072452
1919.0,0.219972213
1920.0,0.219874233
1921.0,0.219769238
1922.0,0.219659843
1923.0,0.219545617
1924.0,0.219396418
1925.0,0.219247368
1926.0,0.219192581
1927.0,0.219151915
1928.0,0.219119453
1929.0,0.219089889
1930.0,0.219049832
1931.0,0.219008126
1932.0,0.218977997
1933.0,0.218972661
1934.0,0.218961633
1935.0,0.218881638
1936.0,0.218801464
1937.0,0.218724695
1938.0,0.218654361
1939.0,0.2185892
1940.0,0.21852325
1941.0,0.218453541
1942.0,0.218381765
1943.0,0.218329238
1944.0,0.218321583
1945.0,0.218303955
1946.0,0.218238452
1947.0,0.218175297
1948.0,0.21809016
1949.0,0.217997976
1950.0,0.217917209
1951.0,0.217871622
1952.0,0.217818069
1953.0,0.217762257
1954.0,0.217719926
1955.0,0.217712197
1956.0,0.217706995
1957.0,0.217702833
1958.0,0.217695624
1959.0,0.217675217
1960.0,0.217653918
1961.0,0.217653724
1962.0,0.217657515
1963.0,0.217670773
1964.0,0.217696828
1965.0,0.21771627
1966.0,0.217723256
1967.0,0.217732842
1968.0,0.217761603
1969.0,0.217797573
1970.0,0.217872811
1971.0,0.217949091
1972.0,0.218008663
1973.0,0.21806562
1974.0,0.218061651
1975.0,0.218026306
1976.0,0.218016496
1977.0,0.218023007
1978.0,0.218015783
1979.0,0.217986859
1980.0,0.217955972
1981.0,0.217926127
1982.0,0.217897321
1983.0,0.217889904
1984.0,0.217877464
1985.0,0.217864919
1986.0,0.217869898
1987.0,0.217883201
1988.0,0.21789252
1989.0,0.217903876
1990.0,0.217908662
1991.0,0.217921801
1992.0,0.2179372
1993.0,0.217949566
1994.0,0.217972828
1995.0,0.217999284
1996.0,0.217987215
1997.0,0.217965128
1998.0,0.217936784
1999.0,0.217903921
2000.0,0.21785878
2001.0,0.217787897
2002.0,0.217722349
2003.0,0.217674667
2004.0,0.217633005
2005.0,0.217625261
2006.0,0.217618186
2007.0,0.217619761
2008.0,0.217621649
2009.0,0.217625216
2010.0,0.217635636
2011.0,0.217601123
2012.0,0.217530967
2013.0,0.2174572
2014.0,0.217395725
2015.0,0.217358105
2016.0,0.217365834
2017.0,0.217376328
2018.0,0.217402086
2019.0,0.217421052
2020.0,0.217409117
2021.0,0.217393495
2022.0,0.217343851
2023.0,0.217286939
2024.0,0.217234456
2025.0,0.217188439
2026.0,0.217171688
2027.0,0.217174378
2028.0,0.217187265
2029.0,0.217221704
2030.0,0.217252337
2031.0,0.217281826
2032.0,0.217309175
2033.0,0.217304017
2034.0,0.217290923
2035.0,0.217248606
2036.0,0.217217899
2037.0,0.217178406
2038.0,0.21712527
2039.0,0.217090489
2040.0,0.217091693
2041.0,0.217100864
2042.0,0.217115311
2043.0,0.217147609
2044.0,0.217178406
2045.0,0.21720742
2046.0,0.217280176
2047.0,0.217364616
2048.0,0.217423415
2049.0,0.217465642
2050.0,0.217470622
2051.0,0.217464082
2052.0,0.217445175
2053.0,0.217407482
2054.0,0.217368762
2055.0,0.217341221
2056.0,0.217325257
2057.0,0.217313322
2058.0,0.217294579
2059.0,0.217277382
2060.0,0.217270381
2061.0,0.217293643
2062.0,0.21732117
2063.0,0.217325941
2064.0,0.217323949
2065.0,0.217318256
2066.0,0.217318167
2067.0,0.217324841
2068.0,0.217347151
2069.0,0.217379761
2070.0,0.217386896
2071.0,0.217406768
2072.0,0.217441073
2073.0,0.217473669
2074.0,0.217529362
2075.0,0.21758669
2076.0,0.217628367
2077.0,0.217676138
2078.0,0.217767623
2079.0,0.21785719
2080.0,0.217914756
2081.0,0.217968383
2082.0,0.218029234
2083.0,0.218105855
2084.0,0.218149242
2085.0,0.218118876
2086.0,0.218100118
2087.0,0.218097978
2088.0,0.218090427
2089.0,0.218088956
2090.0,0.218099063
2091.0,0.218107728
2092.0,0.218111652
2093.0,0.218138258
2094.0,0.218167925
2095.0,0.218197756
2096.0,0.218237263
2097.0,0.218288661
2098.0,0.218302216
2099.0,0.218300522
2100.0,0.218325106
2101.0,0.218372832
2102.0,0.218399527
2103.0,0.21842368
2104.0,0.218486166
2105.0,0.21856304
2106.0,0.218635053
2107.0,0.218702608
2108.0,0.218784892
2109.0,0.218867042
2110.0,0.218976556
2111.0,0.219106611
2112.0,0.219202703
2113.0,0.219258485
2114.0,0.219316364
2115.0,0.219371983
2116.0,0.219411609
2117.0,0.21945504
2118.0,0.219523634
2119.0,0.21959596
2120.0,0.219664406
2121.0,0.219761657
2122.0,0.219864899
2123.0,0.219984223
2124.0,0.220118648
2125.0,0.220251021
2126.0,0.220361323
2127.0,0.220435046
2128.0,0.220499642
2129.0,0.220543281
2130.0,0.22059841
2131.0,0.220673336
2132.0,0.220770395
2133.0,0.220863499
2134.0,0.220921898
2135.0,0.220984056
2136.0,0.221051105
2137.0,0.22111753
2138.0,0.221141014
2139.0,0.221158093
2140.0,0.22117358
2141.0,0.221199725
2142.0,0.221234401
2143.0,0.221280656
2144.0,0.221344272
2145.0,0.221412287
2146.0,0.221458245
2147.0,0.221494824
2148.0,0.221569736
2149.0,0.221666615
2150.0,0.221727362
2151.0,0.221749702
2152.0,0.221781376
2153.0,0.221837753
2154.0,0.221895527
2155.0,0.221916544
2156.0,0.22193499
2157.0,0.221958073
2158.0,0.22197741
2159.0,0.221993581
2160.0,0.222011462
2161.0,0.222053853
2162.0,0.222101118
2163.0,0.222126817
2164.0,0.222170887
2165.0,0.222289542
2166.0,0.222429734
2167.0,0.222545892
2168.0,0.222627418
2169.0,0.222667282
2170.0,0.222680926
2171.0,0.222696979
2172.0,0.222685876
2173.0,0.222698331
2174.0,0.222787646
2175.0,0.222870688
2176.0,0.22295376
2177.0,0.223046716
2178.0,0.223146628
2179.0,0.22323401
2180.0,0.223252009
2181.0,0.223259828
2182.0,0.223283891
2183.0,0.223301029
2184.0,0.223314391
2185.0,0.223338648
2186.0,0.223357257
2187.0,0.223360081
2188.0,0.22339067
2189.0,0.223456932
2190.0,0.223507319
2191.0,0.223537655
2192.0,0.223565866
2193.0,0.223584505
2194.0,0.223622823
2195.0,0.223707425
2196.0,0.223784596
2197.0,0.223822007
2198.0,0.223845284
2199.0,0.223870626
2200.0,0.223913239
2201.0,0.224004025
2202.0,0.224096387
2203.0,0.224217732
2204.0,0.224345795
2205.0,0.224490015
2206.0,0.224637148
2207.0,0.224773877
2208.0,0.224909729
2209.0,0.22500915
2210.0,0.225081654
2211.0,0.225182815
2212.0,0.225321952
2213.0,0.225444961
2214.0,0.225546389
2215.0,0.225638617
2216.0,0.225713796
2217.0,0.225796184
2218.0,0.225964572
2219.0,0.226136111
2220.0,0.226245387
2221.0,0.226339963
2222.0,0.226455943
2223.0,0.22656837
2224.0,0.22666583
2225.0,0.226770245
2226.0,0.22682249
2227.0,0.226843552
2228.0,0.226903154
2229.0,0.226979448
2230.0,0.227062297
2231.0,0.227158122
2232.0,0.227230551
2233.0,0.227282722
2234.0,0.22735096
2235.0,0.22743415
2236.0,0.227502567
2237.0,0.227566955
2238.0,0.227634569
2239.0,0.227678416
2240.0,0.227738628
2241.0,0.227850579
2242.0,0.227948946
2243.0,0.228058355
2244.0,0.228183937
2245.0,0.228348193
2246.0,0.228510858
2247.0,0.228678978
2248.0,0.228851127
2249.0,0.228993623
2250.0,0.229130158
2251.0,0.229206333
2252.0,0.229282271
2253.0,0.229342081
2254.0,0.229402858
2255.0,0.22946897
2256.0,0.229527948
2257.0,0.229616535
2258.0,0.2297362
2259.0,0.229847215
2260.0,0.229969928
2261.0,0.23006877
2262.0,0.230137141
2263.0,0.230238005
2264.0,0.230349094
2265.0,0.230460778
2266.0,0.230574037
2267.0,0.230668138
2268.0,0.230697077
2269.0,0.230725065
2270.0,0.230740552
2271.0,0.230753736
2272.0,0.230867486
2273.0,0.230981058
2274.0,0.231090051
2275.0,0.231194972
2276.0,0.23124695
2277.0,0.231290366
2278.0,0.231290455
2279.0,0.231286858
2280.0,0.231349463
2281.0,0.2314254
2282.0,0.231494426
2283.0,0.231555441
2284.0,0.231629921
2285.0,0.231703436
2286.0,0.231750746
2287.0,0.231800881
2288.0,0.231863233
2289.0,0.231913605
2290.0,0.231971097
2291.0,0.232049918
2292.0,0.232045146
2293.0,0.231965612
2294.0,0.231918421
2295.0,0.231912698
2296.0,0.231925258
2297.0,0.231959161
2298.0,0.231998668
2299.0,0.232047539
2300.0,0.232115436
2301.0,0.232190526
2302.0,0.232250589
2303.0,0.232305361
2304.0,0.232342222
2305.0,0.232310072
2306.0,0.232300976
2307.0,0.232405496
2308.0,0.232497456
2309.0,0.232500577
2310.0,0.232521549
2311.0,0.232607519
2312.0,0.23267769
2313.0,0.232713228
2314.0,0.232753865
2315.0,0.232834588
2316.0,0.232923026
2317.0,0.233030563
2318.0,0.233131857
2319.0,0.233218645
2320.0,0.233300186
2321.0,0.233338845
2322.0,0.233385621
2323.0,0.233477224
2324.0,0.233578176
2325.0,0.233669557
2326.0,0.233754353
2327.0,0.233830513
2328.0,0.233903864
2329.0,0.233985212
2330.0,0.234072089
2331.0,0.234187934
2332.0,0.234316295
2333.0,0.234382586
2334.0,0.234403469
2335.0,0.234460441
2336.0,0.234553872
2337.0,0.23465093
2338.0,0.234746755
2339.0,0.23492311
2340.0,0.235180084
2341.0,0.235319191
2342.0,0.235360496
2343.0,0.235446437
2344.0,0.235560216
2345.0,0.235667679
2346.0,0.23576548
2347.0,0.235853858
2348.0,0.235935578
2349.0,0.23602018
2350.0,0.236094289
2351.0,0.236145137
2352.0,0.236172739
2353.0,0.236193473
2354.0,0.236229517
2355.0,0.236264149
2356.0,0.236269351
2357.0,0.236293445
2358.0,0.23636033
2359.0,0.23645446
2360.0,0.236593285
2361.0,0.236705578
2362.0,0.236701535
2363.0,0.236695753
2364.0,0.236748028
2365.0,0.236822657
2366.0,0.236876835
2367.0,0.236941387
2368.0,0.237035041
2369.0,0.237119436
2370.0,0.237166315
2371.0,0.237215721
2372.0,0.237227285
2373.0,0.237235995
2374.0,0.237257695
2375.0,0.237268516
2376.0,0.237218203
2377.0,0.237168366
2378.0,0.237176333
2379.0,0.237189547
2380.0,0.237185474
2381.0,0.237183289
2382.0,0.237291956
2383.0,0.237397768
2384.0,0.237398066
2385.0,0.237396639
2386.0,0.237442894
2387.0,0.237486786
2388.0,0.237547726
2389.0,0.237612545
2390.0,0.237640399
2391.0,0.237656675
2392.0,0.237715415
2393.0,0.237788142
2394.0,0.237881246
2395.0,0.237970992
2396.0,0.237979969
2397.0,0.237989794
2398.0,0.23810616
2399.0,0.238223447
2400.0,0.238154288
2401.0,0.238098431
2402.0,0.238241031
2403.0,0.23839619
2404.0,0.238434716
2405.0,0.238463537
2406.0,0.23853179
2407.0,0.238615723
2408.0,0.238755603
2409.0,0.238895602
2410.0,0.23898456
2411.0,0.239074677
2412.0,0.239083684
2413.0,0.239086776
2414.0,0.239076966
2415.0,0.239063158
2416.0,0.239079864
2417.0,0.239105162
2418.0,0.239217529
2419.0,0.239324814
2420.0,0.239387597
2421.0,0.239461483
2422.0,0.239616196
2423.0,0.239773199
2424.0,0.239902407
2425.0,0.240021582
2426.0,0.240134618
2427.0,0.240252515
2428.0,0.240327665
2429.0,0.240412698
2430.0,0.240579615
2431.0,0.240738282
2432.0,0.240858825
2433.0,0.240973823
2434.0,0.240984985
2435.0,0.240988419
2436.0,0.24102803
2437.0,0.241091586
2438.0,0.241238363
2439.0,0.241350849
2440.0,0.241309276
2441.0,0.241308994
2442.0,0.241569267
2443.0,0.24178715
2444.0,0.241776181
2445.0,0.241812864
2446.0,0.241898805
2447.0,0.241942756
2448.0,0.242011678
2449.0,0.242058691
2450.0,0.241910666
2451.0,0.241840421
2452.0,0.24195811
2453.0,0.242101423
2454.0,0.242226588
2455.0,0.242317909
2456.0,0.242432402
2457.0,0.242506511
2458.0,0.242424257
2459.0,0.242452795
2460.0,0.242602098
2461.0,0.242745872
2462.0,0.242998907
2463.0,0.243123894
2464.0,0.243002742
2465.0,0.242934876
2466.0,0.242942055
2467.0,0.243140036
2468.0,0.243580068
2469.0,0.243779862
2470.0,0.243736565
2471.0,0.243744903
2472.0,0.243801934
2473.0,0.243945679
2474.0,0.244095606
2475.0,0.244149561
2476.0,0.244221202
2477.0,0.244105936
2478.0,0.243842779
2479.0,0.243817407
2480.0,0.243897417
2481.0,0.244215183
2482.0,0.244713182
2483.0,0.244859587
2484.0,0.244830455
2485.0,0.244910509
2486.0,0.245044102
2487.0,0.245199499
2488.0,0.245387076
2489.0,0.245611558
2490.0,0.245767312
2491.0,0.245760074
2492.0,0.245763894
2493.0,0.245968756
2494.0,0.246248293
2495.0,0.246336805
2496.0,0.246346853
2497.0,0.246582364
2498.0,0.246865527
2499.0,0.247089846
2500.0,0.247309037
