Database of Origin,University of Winnipeg Spectrophotometer Facility
7205.487,0.61784204
7220.393,0.61910738
7235.36,0.62264276
7250.39,0.62826568
7265.481,0.63339857
7280.636,0.63574935
7295.854,0.6375753
7311.135,0.64265596
7326.481,0.64985715
7341.891,0.65387673
7357.366,0.65582487
7372.906,0.65880964
7388.512,0.66153082
7404.184,0.66422334
7419.922,0.66679571
7435.728,0.6710299
7451.601,0.67703857
7467.541,0.67895762
7483.55,0.67776112
7499.628,0.67848106
7515.774,0.68075872
7531.99,0.68360139
7548.277,0.68694283
7564.633,0.69050778
7581.061,0.69335839
7597.56,0.69535383
7614.131,0.69687288
7630.774,0.69835923
7647.491,0.70011532
7664.28,0.70181507
7681.143,0.70376808
7698.08,0.70591895
7715.093,0.70781354
7732.18,0.70988932
7749.343,0.71197076
7766.583,0.71340066
7783.899,0.71490834
7801.292,0.71672707
7818.764,0.71838602
7836.313,0.72017641
7853.942,0.72191939
7871.649,0.72297627
7889.437,0.72381549
7907.305,0.72540074
7925.254,0.72744312
7943.285,0.72921635
7961.398,0.73094983
7979.594,0.73284355
7997.872,0.73491788
8016.235,0.7371274
8034.682,0.73909371
8053.214,0.74080678
8071.832,0.7424166
8090.535,0.74377162
8109.326,0.74493125
8128.204,0.74623874
8147.169,0.74760324
8166.224,0.74872714
8185.368,0.74978683
8204.601,0.75099883
8223.925,0.75221109
8243.34,0.75319051
8262.847,0.75415136
8282.446,0.75523743
8302.139,0.75632008
8321.925,0.7575123
8341.805,0.75880854
8361.781,0.7601316
8381.852,0.76146654
8402.02,0.76279597
8422.285,0.76388586
8442.648,0.76452147
8463.109,0.76521973
8483.67,0.76637982
8504.331,0.76754449
8525.092,0.76855003
8545.955,0.7697436
8566.921,0.77109226
8587.989,0.7723537
8609.161,0.77354661
8630.437,0.77483485
8651.819,0.77607369
8673.307,0.77712451
8694.902,0.77826269
8716.604,0.77950238
8738.415,0.7807014
8760.335,0.78194409
8782.365,0.78314075
8804.507,0.78420076
8826.76,0.78521248
8849.125,0.78619338
8871.604,0.78708746
8894.198,0.78790782
8916.907,0.78877641
8939.732,0.78969674
8962.673,0.7905368
8985.733,0.79118019
9008.912,0.79159577
9032.21,0.791911
9055.629,0.79230889
9079.17,0.79270516
9102.833,0.79297571
9126.62,0.79326457
9150.531,0.79347764
9174.568,0.79340757
9198.731,0.79333209
9223.022,0.79347144
9247.441,0.79373268
9271.99,0.79423265
9296.669,0.79494667
9321.48,0.79576611
9346.423,0.79668967
9371.5,0.79769263
9396.712,0.79886037
9422.06,0.80019647
9447.545,0.80166963
9473.167,0.80330852
9498.929,0.80514357
9524.832,0.80699097
9550.876,0.80865389
9577.062,0.81026724
9603.393,0.81195242
9629.868,0.81356582
9656.49,0.81512264
9683.259,0.81668446
9710.176,0.81815265
9737.244,0.81965989
9764.463,0.8211816
9791.834,0.82264502
9819.359,0.82410867
9847.039,0.82546296
9874.875,0.82675366
9902.869,0.82810269
9931.022,0.82949208
9959.336,0.83090834
9987.811,0.83219021
10016.449,0.83334098
10045.252,0.83455142
10074.221,0.83562286
10103.357,0.83645695
10132.662,0.83725127
10162.137,0.83800603
10191.784,0.838773
10221.604,0.83968732
10251.6,0.84061592
10281.771,0.84148046
10312.121,0.84239617
10342.65,0.843365
10373.36,0.84431184
10404.253,0.84530893
10435.331,0.84631838
10466.594,0.84698001
10498.045,0.84722114
10529.686,0.84740316
10561.517,0.84777245
10593.542,0.84816858
10625.761,0.8483048
10658.176,0.84833755
10690.79,0.84826713
10723.604,0.84803139
10756.619,0.84791914
10789.839,0.84790961
10823.264,0.84789965
10856.896,0.84787583
10890.738,0.84775595
10924.791,0.84737794
10959.058,0.84675917
10993.541,0.84623771
11028.24,0.84598486
11063.16,0.84569524
11098.301,0.84528549
11133.665,0.84496854
11169.256,0.84455396
11205.075,0.84417005
11241.124,0.84406663
11277.405,0.844128
11313.921,0.84423863
11350.675,0.84413812
11387.667,0.84396739
11424.901,0.84402372
11462.38,0.84432822
11500.105,0.84475603
11538.079,0.84492242
11576.304,0.84477407
11614.783,0.84446667
11653.518,0.8440959
11692.513,0.84369272
11731.769,0.84305835
11771.29,0.84219808
11811.077,0.84136529
11851.134,0.84056323
11891.464,0.8395194
11932.068,0.83813681
11972.951,0.8367956
12014.114,0.835866
12055.562,0.83492545
12097.296,0.83385621
12139.32,0.83367977
12181.636,0.8344567
12224.249,0.83555119
12267.16,0.83624121
12310.373,0.83564391
12353.892,0.83572793
12397.719,0.83756758
12441.859,0.83876316
12486.313,0.83909885
12531.086,0.83965447
12576.18,0.84013657
12621.601,0.84036869
12667.35,0.84044718
12713.432,0.8404643
12759.85,0.84062374
12806.608,0.84064287
12853.71,0.84034069
12901.159,0.84004036
12948.96,0.8395073
12997.116,0.83856543
13045.631,0.8374372
13094.51,0.83616225
13143.756,0.83481801
13193.373,0.83354856
13243.366,0.83221855
13293.74,0.8305784
13344.497,0.82906609
13395.644,0.82770161
13447.183,0.82604622
13499.121,0.8242897
13551.461,0.82256846
13604.208,0.82061117
13657.367,0.81827364
13710.943,0.81612622
13764.941,0.81399481
13819.365,0.8111814
13874.221,0.80822824
13929.515,0.80545857
13985.25,0.80188578
14041.433,0.7970279
14098.068,0.79203065
14155.163,0.78698756
14212.721,0.78091894
14270.749,0.77392848
14329.252,0.76633733
14388.237,0.75798571
14447.709,0.74824256
14507.674,0.73692767
14568.139,0.72397719
14629.109,0.7090663
14690.592,0.69215937
14752.594,0.67416203
14815.121,0.65593692
14878.179,0.63110752
14941.777,0.59980216
15005.92,0.5762962
15070.616,0.55187933
15135.871,0.51602204
15201.695,0.47605369
15268.092,0.4324345
15335.072,0.38728611
15402.642,0.34422943
15470.81,0.30374954
15539.583,0.26537634
15608.97,0.22940486
15678.979,0.19769877
15749.619,0.17199526
15820.897,0.15160248
15892.824,0.13405909
15965.407,0.11899623
