Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.099484295
1666.0,0.099258177
1667.0,0.099039093
1668.0,0.098666847
1669.0,0.098270424
1670.0,0.098062471
1671.0,0.097885206
1672.0,0.097582377
1673.0,0.097262122
1674.0,0.097014338
1675.0,0.09677428
1676.0,0.09652289
1677.0,0.096270695
1678.0,0.096027464
1679.0,0.095790014
1680.0,0.095350675
1681.0,0.094900683
1682.0,0.09470775
1683.0,0.094521284
1684.0,0.094283506
1685.0,0.094043292
1686.0,0.09377379
1687.0,0.093514003
1688.0,0.093356729
1689.0,0.093188599
1690.0,0.092666022
1691.0,0.092157699
1692.0,0.092098169
1693.0,0.092023455
1694.0,0.091663189
1695.0,0.091316938
1696.0,0.091059342
1697.0,0.090804063
1698.0,0.090579242
1699.0,0.090353891
1700.0,0.09015768
1701.0,0.089972652
1702.0,0.089788109
1703.0,0.089607239
1704.0,0.089446038
1705.0,0.089279406
1706.0,0.089078121
1707.0,0.088878259
1708.0,0.088702925
1709.0,0.088514648
1710.0,0.088281505
1711.0,0.088072725
1712.0,0.087936901
1713.0,0.087793238
1714.0,0.087627761
1715.0,0.087488525
1716.0,0.087405734
1717.0,0.087302275
1718.0,0.087163769
1719.0,0.086980246
1720.0,0.08672379
1721.0,0.086542875
1722.0,0.086466834
1723.0,0.086368188
1724.0,0.086243317
1725.0,0.086072154
1726.0,0.085858136
1727.0,0.085679248
1728.0,0.0855285
1729.0,0.085346885
1730.0,0.085128807
1731.0,0.084986195
1732.0,0.084907643
1733.0,0.084803395
1734.0,0.084686771
1735.0,0.084495381
1736.0,0.084253743
1737.0,0.084082365
1738.0,0.08393757
1739.0,0.08372356
1740.0,0.083490528
1741.0,0.083243199
1742.0,0.082987905
1743.0,0.082965262
1744.0,0.083011918
1745.0,0.08275044
1746.0,0.082418688
1747.0,0.082313441
1748.0,0.082245767
1749.0,0.082100108
1750.0,0.081951648
1751.0,0.081828408
1752.0,0.081702195
1753.0,0.081445061
1754.0,0.081189305
1755.0,0.081183411
1756.0,0.08116667
1757.0,0.080982141
1758.0,0.080797173
1759.0,0.080614664
1760.0,0.080455177
1761.0,0.080409475
1762.0,0.080350682
1763.0,0.080242902
1764.0,0.080103301
1765.0,0.079874597
1766.0,0.07967972
1767.0,0.079549164
1768.0,0.079434283
1769.0,0.079366527
1770.0,0.079266012
1771.0,0.079116665
1772.0,0.078973189
1773.0,0.078830577
1774.0,0.078687929
1775.0,0.078550987
1776.0,0.078445755
1777.0,0.078371704
1778.0,0.078275159
1779.0,0.078163438
1780.0,0.078129098
1781.0,0.078149363
1782.0,0.078044981
1783.0,0.077873975
1784.0,0.077838823
1785.0,0.0778502
1786.0,0.077785052
1787.0,0.077697776
1788.0,0.077596001
1789.0,0.077491663
1790.0,0.077421956
1791.0,0.077351153
1792.0,0.07715527
1793.0,0.07694529
1794.0,0.076828875
1795.0,0.076728329
1796.0,0.076715395
1797.0,0.076682478
1798.0,0.076539285
1799.0,0.076349989
1800.0,0.075957648
1801.0,0.075686917
1802.0,0.075790733
1803.0,0.075859018
1804.0,0.07584931
1805.0,0.075837143
1806.0,0.075819723
1807.0,0.075709708
1808.0,0.075478077
1809.0,0.075402059
1810.0,0.075482257
1811.0,0.075434648
1812.0,0.075283185
1813.0,0.075043581
1814.0,0.074752621
1815.0,0.074691489
1816.0,0.074748129
1817.0,0.074695207
1818.0,0.074607976
1819.0,0.074399918
1820.0,0.074167825
1821.0,0.074240692
1822.0,0.074355125
1823.0,0.074299395
1824.0,0.074242346
1825.0,0.07424479
1826.0,0.074236587
1827.0,0.074102566
1828.0,0.073938482
1829.0,0.073652849
1830.0,0.073479451
1831.0,0.073479451
1832.0,0.072549462
1833.0,0.072330831
1834.0,0.072415205
1835.0,0.072565691
1836.0,0.072797668
1837.0,0.072948053
1838.0,0.072909173
1839.0,0.072862784
1840.0,0.072432113
1841.0,0.072005952
1842.0,0.072195556
1843.0,0.072519649
1844.0,0.072500899
1845.0,0.07226657
1846.0,0.072106039
1847.0,0.072052133
1848.0,0.071981643
1849.0,0.071834673
1850.0,0.071684997
1851.0,0.071648276
1852.0,0.07161955
1853.0,0.071439559
1854.0,0.071204899
1855.0,0.070961805
1856.0,0.070713299
1857.0,0.070530548
1858.0,0.0705195
1859.0,0.070493804
1860.0,0.070291926
1861.0,0.070089623
1862.0,0.06999464
1863.0,0.06991678
1864.0,0.069533785
1865.0,0.068989412
1866.0,0.068871538
1867.0,0.0692945
1868.0,0.069528998
1869.0,0.069158894
1870.0,0.068782769
1871.0,0.067950685
1872.0,0.067121893
1873.0,0.066885367
1874.0,0.066792311
1875.0,0.06670934
1876.0,0.066638002
1877.0,0.066411738
1878.0,0.065930753
1879.0,0.065473037
1880.0,0.065147071
1881.0,0.064820666
1882.0,0.064433817
1883.0,0.064045611
1884.0,0.063637109
1885.0,0.063221683
1886.0,0.063029099
1887.0,0.063017963
1888.0,0.062829279
1889.0,0.062313567
1890.0,0.061777296
1891.0,0.061116209
1892.0,0.060457296
1893.0,0.060058987
1894.0,0.059680406
1895.0,0.059448476
1896.0,0.059271904
1897.0,0.058521802
1898.0,0.057255674
1899.0,0.056252866
1900.0,0.055802582
1901.0,0.055338397
1902.0,0.054777563
1903.0,0.054216895
1904.0,0.053339594
1905.0,0.0524349
1906.0,0.051904072
1907.0,0.051521155
1908.0,0.050909896
1909.0,0.050082804
1910.0,0.049200025
1911.0,0.048191297
1912.0,0.047250637
1913.0,0.046827441
1914.0,0.046404368
1915.0,0.045779281
1916.0,0.045136389
1917.0,0.044216955
1918.0,0.043187202
1919.0,0.042626276
1920.0,0.04249774
1921.0,0.042096523
1922.0,0.041127431
1923.0,0.040198841
1924.0,0.039522211
1925.0,0.03884626
1926.0,0.038277424
1927.0,0.037720086
1928.0,0.036613445
1929.0,0.035313159
1930.0,0.034239742
1931.0,0.033359978
1932.0,0.032567938
1933.0,0.03194581
1934.0,0.031334284
1935.0,0.030781173
1936.0,0.030228644
1937.0,0.029849524
1938.0,0.029481918
1939.0,0.028565943
1940.0,0.027499369
1941.0,0.026971331
1942.0,0.02682725
1943.0,0.02665718
1944.0,0.026465806
1945.0,0.026197867
1946.0,0.025679088
1947.0,0.025164069
1948.0,0.024797606
1949.0,0.024429474
1950.0,0.02387635
1951.0,0.023299066
1952.0,0.023158481
1953.0,0.023271565
1954.0,0.023006163
1955.0,0.022302671
1956.0,0.021811735
1957.0,0.021893651
1958.0,0.02195921
1959.0,0.021892186
1960.0,0.021834429
1961.0,0.021508151
1962.0,0.021160991
1963.0,0.02132746
1964.0,0.021693206
1965.0,0.021731882
1966.0,0.021495751
1967.0,0.021629418
1968.0,0.022448134
1969.0,0.023019904
1970.0,0.022414157
1971.0,0.021813572
1972.0,0.021648396
1973.0,0.021485438
1974.0,0.021062126
1975.0,0.020586933
1976.0,0.02108729
1977.0,0.022153253
1978.0,0.022757481
1979.0,0.022806239
1980.0,0.022918261
1981.0,0.023201981
1982.0,0.023459938
1983.0,0.023468785
1984.0,0.023476994
1985.0,0.023544509
1986.0,0.023613145
1987.0,0.023515199
1988.0,0.023365521
1989.0,0.023400722
1990.0,0.023587036
1991.0,0.02365901
1992.0,0.023532214
1993.0,0.023526613
1994.0,0.023960326
1995.0,0.024408608
1996.0,0.025111587
1997.0,0.025809571
1998.0,0.025788675
1999.0,0.0256612
2000.0,0.025544436
2001.0,0.025421949
2002.0,0.025453516
2003.0,0.025651661
2004.0,0.025708626
2005.0,0.025487159
2006.0,0.025444997
2007.0,0.026160921
2008.0,0.026853033
2009.0,0.02656857
2010.0,0.026291052
2011.0,0.026510673
2012.0,0.026804676
2013.0,0.026789575
2014.0,0.026627517
2015.0,0.026538732
2016.0,0.026517207
2017.0,0.026707966
2018.0,0.027292509
2019.0,0.0277101
2020.0,0.027414291
2021.0,0.027136748
2022.0,0.027549843
2023.0,0.027959017
2024.0,0.028099282
2025.0,0.028207061
2026.0,0.028054159
2027.0,0.027793847
2028.0,0.027819549
2029.0,0.028084402
2030.0,0.028434337
2031.0,0.028905183
2032.0,0.029390358
2033.0,0.029927423
2034.0,0.030420423
2035.0,0.030196996
2036.0,0.029976171
2037.0,0.029408724
2038.0,0.028802481
2039.0,0.028713588
2040.0,0.028824501
2041.0,0.029138018
2042.0,0.029577891
2043.0,0.029833561
2044.0,0.029837919
2045.0,0.02984634
2046.0,0.029880184
2047.0,0.029994397
2048.0,0.030702195
2049.0,0.031412874
2050.0,0.031143683
2051.0,0.0308323
2052.0,0.030832456
2053.0,0.030899293
2054.0,0.030936521
2055.0,0.030959315
2056.0,0.031083349
2057.0,0.031318535
2058.0,0.031345366
2059.0,0.030982007
2060.0,0.030646974
2061.0,0.030431949
2062.0,0.03027705
2063.0,0.031217156
2064.0,0.03215048
2065.0,0.032341482
2066.0,0.032468622
2067.0,0.032608017
2068.0,0.03273409
2069.0,0.032763919
2070.0,0.032752921
2071.0,0.032544377
2072.0,0.032086915
2073.0,0.031878721
2074.0,0.03220811
2075.0,0.032544713
2076.0,0.032929419
2077.0,0.033309572
2078.0,0.033462887
2079.0,0.033626861
2080.0,0.033895551
2081.0,0.03416135
2082.0,0.033961696
2083.0,0.033618731
2084.0,0.033593165
2085.0,0.033744854
2086.0,0.0339121
2087.0,0.034112714
2088.0,0.034327016
2089.0,0.034562771
2090.0,0.034767768
2091.0,0.034835598
2092.0,0.034894338
2093.0,0.034587199
2094.0,0.034276988
2095.0,0.034485423
2096.0,0.034748235
2097.0,0.034680509
2098.0,0.03449614
2099.0,0.03437871
2100.0,0.034307757
2101.0,0.034564425
2102.0,0.035173614
2103.0,0.035542931
2104.0,0.035456459
2105.0,0.035383703
2106.0,0.035377223
2107.0,0.035374347
2108.0,0.035356383
2109.0,0.035332217
2110.0,0.035794402
2111.0,0.036279777
2112.0,0.035663796
2113.0,0.034800738
2114.0,0.034754098
2115.0,0.035069907
2116.0,0.035382928
2117.0,0.035700062
2118.0,0.03575918
2119.0,0.035481874
2120.0,0.035254612
2121.0,0.035146294
2122.0,0.035061958
2123.0,0.035084305
2124.0,0.035094732
2125.0,0.034888787
2126.0,0.03467105
2127.0,0.034529376
2128.0,0.03439884
2129.0,0.034693388
2130.0,0.035111786
2131.0,0.035059784
2132.0,0.034758219
2133.0,0.034587874
2134.0,0.034525464
2135.0,0.034664816
2136.0,0.035048505
2137.0,0.035216325
2138.0,0.034928256
2139.0,0.034720873
2140.0,0.034825012
2141.0,0.0349119
2142.0,0.034806497
2143.0,0.034707809
2144.0,0.034475459
2145.0,0.034220877
2146.0,0.034071937
2147.0,0.033955741
2148.0,0.03392905
2149.0,0.033929026
2150.0,0.033796882
2151.0,0.033588455
2152.0,0.033372009
2153.0,0.033155798
2154.0,0.033161662
2155.0,0.033521481
2156.0,0.033870124
2157.0,0.034215519
2158.0,0.034560951
2159.0,0.034880379
2160.0,0.035192483
2161.0,0.034854637
2162.0,0.034521705
2163.0,0.03394859
2164.0,0.033335534
2165.0,0.033533712
2166.0,0.033950741
2167.0,0.033858209
2168.0,0.033530674
2169.0,0.033339331
2170.0,0.033241939
2171.0,0.033295641
2172.0,0.033538534
2173.0,0.033709836
2174.0,0.033755493
2175.0,0.033856104
2176.0,0.034121376
2177.0,0.034369955
2178.0,0.034520973
2179.0,0.034664454
2180.0,0.034547648
2181.0,0.034429289
2182.0,0.034232842
2183.0,0.034021173
2184.0,0.033745463
2185.0,0.033473037
2186.0,0.033519253
2187.0,0.033668161
2188.0,0.033617902
2189.0,0.033474159
2190.0,0.033625149
2191.0,0.034042139
2192.0,0.034392001
2193.0,0.034644297
2194.0,0.034773434
2195.0,0.034651097
2196.0,0.034538023
2197.0,0.034447877
2198.0,0.034400358
2199.0,0.034643992
2200.0,0.034833489
2201.0,0.033756017
2202.0,0.032677501
2203.0,0.033108499
2204.0,0.033635881
2205.0,0.033590471
2206.0,0.033435321
2207.0,0.033983083
2208.0,0.034736555
2209.0,0.035085037
2210.0,0.035240634
2211.0,0.035112896
2212.0,0.034779513
2213.0,0.034484629
2214.0,0.034246955
2215.0,0.034131213
2216.0,0.034196553
2217.0,0.034444369
2218.0,0.035119507
2219.0,0.035594382
2220.0,0.035304401
2221.0,0.035071668
2222.0,0.035290477
2223.0,0.035517801
2224.0,0.035846778
2225.0,0.036174393
2226.0,0.036755858
2227.0,0.037339012
2228.0,0.036844331
2229.0,0.036190032
2230.0,0.036209727
2231.0,0.036414473
2232.0,0.036576446
2233.0,0.036724888
2234.0,0.03636968
2235.0,0.035685664
2236.0,0.035323941
2237.0,0.035251023
2238.0,0.035585404
2239.0,0.03640686
2240.0,0.036643381
2241.0,0.03588006
2242.0,0.035160364
2243.0,0.034570962
2244.0,0.034253924
2245.0,0.034884446
2246.0,0.035404904
2247.0,0.035292682
2248.0,0.035154174
2249.0,0.034589682
2250.0,0.034023717
2251.0,0.034277898
2252.0,0.034526096
2253.0,0.035220982
2254.0,0.035963171
2255.0,0.035401385
2256.0,0.034600367
2257.0,0.034370618
2258.0,0.034306397
2259.0,0.034184121
2260.0,0.034025606
2261.0,0.033751819
2262.0,0.033415183
2263.0,0.033293698
2264.0,0.033348121
2265.0,0.033154788
2266.0,0.03270295
2267.0,0.032706227
2268.0,0.03332971
2269.0,0.033769093
2270.0,0.033858969
2271.0,0.03387822
2272.0,0.033735775
2273.0,0.033449464
2274.0,0.032684964
2275.0,0.031995553
2276.0,0.031723444
2277.0,0.031520604
2278.0,0.031877771
2279.0,0.032169187
2280.0,0.031057164
2281.0,0.029946441
2282.0,0.030093301
2283.0,0.030265965
2284.0,0.031305937
2285.0,0.032431666
2286.0,0.032968692
2287.0,0.033413649
2288.0,0.032937306
2289.0,0.032229662
2290.0,0.032463734
2291.0,0.03302121
2292.0,0.032921686
2293.0,0.032503061
2294.0,0.032011954
2295.0,0.031501048
2296.0,0.031328459
2297.0,0.031401331
2298.0,0.031381769
2299.0,0.031272797
2300.0,0.031131713
2301.0,0.030952904
2302.0,0.031134606
2303.0,0.031837352
2304.0,0.032121115
2305.0,0.031663514
2306.0,0.031197932
2307.0,0.030740292
2308.0,0.030482314
2309.0,0.030766494
2310.0,0.030941874
2311.0,0.030685012
2312.0,0.030457543
2313.0,0.030401719
2314.0,0.030333496
2315.0,0.030182579
2316.0,0.030089409
2317.0,0.030665129
2318.0,0.031233938
2319.0,0.031319024
2320.0,0.031389221
2321.0,0.030839181
2322.0,0.030296981
2323.0,0.031029138
2324.0,0.03183874
2325.0,0.030428137
2326.0,0.028769333
2327.0,0.02853694
2328.0,0.028523349
2329.0,0.028586738
2330.0,0.028665955
2331.0,0.028664059
2332.0,0.028637919
2333.0,0.0279872
2334.0,0.027130408
2335.0,0.027252285
2336.0,0.027751935
2337.0,0.027456099
2338.0,0.026806137
2339.0,0.027258428
2340.0,0.028304012
2341.0,0.027927957
2342.0,0.026649044
2343.0,0.025970115
2344.0,0.025735012
2345.0,0.025446753
2346.0,0.025124069
2347.0,0.025319762
2348.0,0.025959888
2349.0,0.026518517
2350.0,0.027016211
2351.0,0.027359504
2352.0,0.027527444
2353.0,0.02704502
2354.0,0.025702874
2355.0,0.024911794
2356.0,0.024940023
2357.0,0.024862876
2358.0,0.024612961
2359.0,0.024584819
2360.0,0.024940465
2361.0,0.025211006
2362.0,0.025335924
2363.0,0.024955398
2364.0,0.023418261
2365.0,0.022413367
2366.0,0.022784494
2367.0,0.023228219
2368.0,0.023824924
2369.0,0.024204081
2370.0,0.023895877
2371.0,0.023635202
2372.0,0.023566037
2373.0,0.023378593
2374.0,0.02276525
2375.0,0.022402411
2376.0,0.023077025
2377.0,0.023603169
2378.0,0.023431934
2379.0,0.023092766
2380.0,0.021931093
2381.0,0.020819107
2382.0,0.020070353
2383.0,0.019349331
2384.0,0.018863692
2385.0,0.018461153
2386.0,0.018611868
2387.0,0.018745078
2388.0,0.018760602
2389.0,0.018895446
2390.0,0.020036972
2391.0,0.02094143
2392.0,0.019603467
2393.0,0.018497753
2394.0,0.019758
2395.0,0.020857335
2396.0,0.02010798
2397.0,0.019381428
2398.0,0.018999351
2399.0,0.018644663
2400.0,0.018741198
2401.0,0.018784949
2402.0,0.018233282
2403.0,0.017691163
2404.0,0.017223422
2405.0,0.016789551
2406.0,0.016854614
2407.0,0.016828694
2408.0,0.015712509
2409.0,0.014662506
2410.0,0.01462969
2411.0,0.014742803
2412.0,0.016748233
2413.0,0.018555171
2414.0,0.017461075
2415.0,0.016525564
2416.0,0.017763912
2417.0,0.018824326
2418.0,0.017710218
2419.0,0.016676643
2420.0,0.016542049
2421.0,0.016368386
2422.0,0.015922496
2423.0,0.015498228
2424.0,0.015303553
2425.0,0.015082246
2426.0,0.014640461
2427.0,0.014434887
2428.0,0.015949846
2429.0,0.017269035
2430.0,0.017250533
2431.0,0.017061466
2432.0,0.015790083
2433.0,0.014771573
2434.0,0.015262741
2435.0,0.015577518
2436.0,0.014998503
2437.0,0.014384715
2438.0,0.013611593
2439.0,0.013525099
2440.0,0.016255027
2441.0,0.018078145
2442.0,0.01654377
2443.0,0.01589255
2444.0,0.018158349
2445.0,0.019177852
2446.0,0.016486828
2447.0,0.014773393
2448.0,0.01564729
2449.0,0.016081469
2450.0,0.015543934
2451.0,0.014911844
2452.0,0.014077016
2453.0,0.013570061
2454.0,0.01366192
2455.0,0.014306039
2456.0,0.015914154
2457.0,0.01639691
2458.0,0.015128683
2459.0,0.014479806
2460.0,0.014692332
2461.0,0.014529307
2462.0,0.013896188
2463.0,0.014460276
2464.0,0.01634964
2465.0,0.015853467
2466.0,0.013034542
2467.0,0.012255529
2468.0,0.013230356
2469.0,0.014732349
2470.0,0.016629469
2471.0,0.018073242
2472.0,0.019264422
2473.0,0.01920659
2474.0,0.018397768
2475.0,0.01698132
2476.0,0.015274568
2477.0,0.013658749
2478.0,0.012053657
2479.0,0.012997627
2480.0,0.014808973
2481.0,0.015562412
2482.0,0.016062826
2483.0,0.014699729
2484.0,0.012894423
2485.0,0.011701501
2486.0,0.010572605
2487.0,0.011216569
2488.0,0.012063464
2489.0,0.01033246
2490.0,0.008439147
2491.0,0.008590123
2492.0,0.008868581
2493.0,0.011859394
2494.0,0.014527335
2495.0,0.01282248
2496.0,0.010997104
2497.0,0.009065704
2498.0,0.008153582
2499.0,0.011673027
2500.0,0.014763419
