Database of Origin,ASTER / ECOSTRESS Spectral Library
1680.0,0.877863
1681.0,0.877424
1682.0,0.8773909999999999
1683.0,0.876588
1684.0,0.8765689999999999
1685.0,0.8768699999999999
1686.0,0.876413
1687.0,0.877364
1688.0,0.877297
1689.0,0.876929
1690.0,0.876562
1691.0,0.877318
1692.0,0.8773489999999999
1693.0,0.876401
1694.0,0.877533
1695.0,0.877407
1696.0,0.877033
1697.0,0.8766670000000001
1698.0,0.87713
1699.0,0.876845
1700.0,0.876729
1701.0,0.876734
1702.0,0.877234
1703.0,0.8769710000000001
1704.0,0.87703
1705.0,0.8774989999999999
1706.0,0.877293
1707.0,0.877436
1708.0,0.877298
1709.0,0.8777630000000001
1710.0,0.878043
1711.0,0.8785649999999999
1712.0,0.8778870000000001
1713.0,0.877832
1714.0,0.8782420000000001
1715.0,0.877352
1716.0,0.8780939999999999
1717.0,0.878159
1718.0,0.8778919999999999
1719.0,0.8776949999999999
1720.0,0.877436
1721.0,0.8779680000000001
1722.0,0.878926
1723.0,0.877894
1724.0,0.8775149999999999
1725.0,0.877199
1726.0,0.877683
1727.0,0.876936
1728.0,0.8765949999999999
1729.0,0.87747
1730.0,0.877983
1731.0,0.876773
1732.0,0.877571
1733.0,0.877074
1734.0,0.877205
1735.0,0.877161
1736.0,0.876939
1737.0,0.876468
1738.0,0.876961
1739.0,0.87725
1740.0,0.8776579999999999
1741.0,0.87664
1742.0,0.8765989999999999
1743.0,0.876812
1744.0,0.877432
1745.0,0.877121
1746.0,0.8770269999999999
1747.0,0.8773399999999999
1748.0,0.876833
1749.0,0.87652
1750.0,0.87712
1751.0,0.876883
1752.0,0.8766660000000001
1753.0,0.876529
1754.0,0.87631
1755.0,0.876141
1756.0,0.8764
1757.0,0.876216
1758.0,0.8761490000000001
1759.0,0.8764400000000001
1760.0,0.876765
1761.0,0.876854
1762.0,0.877133
1763.0,0.877183
1764.0,0.876816
1765.0,0.8765959999999999
1766.0,0.876879
1767.0,0.876611
1768.0,0.8765000000000001
1769.0,0.8766930000000001
1770.0,0.876903
1771.0,0.876265
1772.0,0.8763590000000001
1773.0,0.877038
1774.0,0.8766769999999999
1775.0,0.8765609999999999
1776.0,0.877408
1777.0,0.877038
1778.0,0.87627
1779.0,0.8767579999999999
1780.0,0.877363
1781.0,0.877462
1782.0,0.877111
1783.0,0.876967
1784.0,0.877051
1785.0,0.876601
1786.0,0.8767489999999999
1787.0,0.877354
1788.0,0.877517
1789.0,0.877093
1790.0,0.877206
1791.0,0.877276
1792.0,0.8775020000000001
1793.0,0.87791
1794.0,0.877366
1795.0,0.876995
1796.0,0.877221
1797.0,0.877402
1798.0,0.877243
1799.0,0.8769410000000001
1800.0,0.8772610000000001
1801.0,0.877679
1802.0,0.877297
1803.0,0.877178
1804.0,0.877851
1805.0,0.877533
1806.0,0.8769440000000001
1807.0,0.876968
1808.0,0.8773770000000001
1809.0,0.877207
1810.0,0.876587
1811.0,0.876612
1812.0,0.876978
1813.0,0.877275
1814.0,0.87668
1815.0,0.8767959999999999
1816.0,0.8768630000000001
1817.0,0.876454
1818.0,0.877049
1819.0,0.8770659999999999
1820.0,0.877244
1821.0,0.8768640000000001
1822.0,0.876844
1823.0,0.877123
1824.0,0.876687
1825.0,0.877125
1826.0,0.8773019999999999
1827.0,0.8772220000000001
1828.0,0.876544
1829.0,0.87712
1830.0,0.877309
1831.0,0.877358
1832.0,0.876745
1833.0,0.8769079999999999
1834.0,0.877276
1835.0,0.876958
1836.0,0.876284
1837.0,0.876412
1838.0,0.876798
1839.0,0.876942
1840.0,0.876058
1841.0,0.876723
1842.0,0.876915
1843.0,0.877136
1844.0,0.8766710000000001
1845.0,0.876449
1846.0,0.876808
1847.0,0.876757
1848.0,0.8764449999999999
1849.0,0.876107
1850.0,0.876491
1851.0,0.876362
1852.0,0.8761669999999999
1853.0,0.876215
1854.0,0.876232
1855.0,0.876581
1856.0,0.876349
1857.0,0.8763209999999999
1858.0,0.876387
1859.0,0.876365
1860.0,0.875813
1861.0,0.8758020000000001
1862.0,0.876061
1863.0,0.875714
1864.0,0.8752160000000001
1865.0,0.87517
1866.0,0.875224
1867.0,0.875192
1868.0,0.8748659999999999
1869.0,0.874734
1870.0,0.874086
1871.0,0.874374
1872.0,0.8740349999999999
1873.0,0.8746120000000001
1874.0,0.8738049999999999
1875.0,0.873491
1876.0,0.8739149999999999
1877.0,0.8736029999999999
1878.0,0.8733249999999999
1879.0,0.873419
1880.0,0.873271
1881.0,0.873101
1882.0,0.8728090000000001
1883.0,0.871853
1884.0,0.871664
1885.0,0.871472
1886.0,0.8708710000000001
1887.0,0.870831
1888.0,0.8698779999999999
1889.0,0.869845
1890.0,0.86978
1891.0,0.868686
1892.0,0.868363
1893.0,0.867692
1894.0,0.8685680000000001
1895.0,0.8677630000000001
1896.0,0.866837
1897.0,0.866462
1898.0,0.8661279999999999
1899.0,0.865781
1900.0,0.8651420000000001
1901.0,0.8637619999999999
1902.0,0.864122
1903.0,0.8632259999999999
1904.0,0.863286
1905.0,0.862825
1906.0,0.862105
1907.0,0.861443
1908.0,0.8608530000000001
1909.0,0.861026
1910.0,0.8601810000000001
1911.0,0.860231
1912.0,0.859214
1913.0,0.8586750000000001
1914.0,0.8583580000000001
1915.0,0.858614
1916.0,0.8573050000000001
1917.0,0.8576600000000001
1918.0,0.856595
1919.0,0.855702
1920.0,0.8548709999999999
1921.0,0.855606
1922.0,0.8556180000000001
1923.0,0.854898
1924.0,0.854857
1925.0,0.854616
1926.0,0.853951
1927.0,0.855179
1928.0,0.8545999999999999
1929.0,0.8530880000000001
1930.0,0.85405
1931.0,0.8530249999999999
1932.0,0.853947
1933.0,0.853546
1934.0,0.8529420000000001
1935.0,0.852599
1936.0,0.853667
1937.0,0.8529680000000001
1938.0,0.853119
1939.0,0.85285
1940.0,0.8523909999999999
1941.0,0.852807
1942.0,0.85202
1943.0,0.8533310000000001
1944.0,0.8530920000000001
1945.0,0.852925
1946.0,0.852994
1947.0,0.85287
1948.0,0.852542
1949.0,0.8526210000000001
1950.0,0.8530880000000001
1951.0,0.853516
1952.0,0.8532139999999999
1953.0,0.85324
1954.0,0.853272
1955.0,0.8540099999999999
1956.0,0.8539289999999999
1957.0,0.8537170000000001
1958.0,0.8540009999999999
1959.0,0.85426
1960.0,0.854221
1961.0,0.854638
1962.0,0.8548180000000001
1963.0,0.855634
1964.0,0.854731
1965.0,0.855273
1966.0,0.8552259999999999
1967.0,0.855257
1968.0,0.855354
1969.0,0.855622
1970.0,0.856347
1971.0,0.856234
1972.0,0.857302
1973.0,0.8567589999999999
1974.0,0.8561650000000001
1975.0,0.856433
1976.0,0.857358
1977.0,0.857778
1978.0,0.8579859999999999
1979.0,0.858514
1980.0,0.8573879999999999
1981.0,0.8577079999999999
1982.0,0.857654
1983.0,0.8588079999999999
1984.0,0.859287
1985.0,0.859607
1986.0,0.8594849999999999
1987.0,0.859378
1988.0,0.8593999999999999
1989.0,0.8597100000000001
1990.0,0.8602679999999999
1991.0,0.8606910000000001
1992.0,0.8603400000000001
1993.0,0.860402
1994.0,0.860511
1995.0,0.861031
1996.0,0.860935
1997.0,0.861262
1998.0,0.861489
1999.0,0.862657
2000.0,0.862645
2001.0,0.862531
2002.0,0.862528
2003.0,0.862765
2004.0,0.863187
2005.0,0.862761
2006.0,0.862417
2007.0,0.863001
2008.0,0.862625
2009.0,0.862885
2010.0,0.8634520000000001
2011.0,0.863077
2012.0,0.8632040000000001
2013.0,0.8631329999999999
2014.0,0.863421
2015.0,0.863536
2016.0,0.863312
2017.0,0.863363
2018.0,0.8640519999999999
2019.0,0.864417
2020.0,0.864204
2021.0,0.864228
2022.0,0.8641160000000001
2023.0,0.864486
2024.0,0.8639140000000001
2025.0,0.8639669999999999
2026.0,0.863888
2027.0,0.8634040000000001
2028.0,0.864022
2029.0,0.864214
2030.0,0.864323
2031.0,0.8641989999999999
2032.0,0.863718
2033.0,0.86433
2034.0,0.864938
2035.0,0.864979
2036.0,0.8645740000000001
2037.0,0.8641110000000001
2038.0,0.863854
2039.0,0.8645189999999999
2040.0,0.8640439999999999
2041.0,0.864271
2042.0,0.864219
2043.0,0.863625
2044.0,0.8639
2045.0,0.863466
2046.0,0.8632460000000001
2047.0,0.863742
2048.0,0.863779
2049.0,0.863869
2050.0,0.8638370000000001
2051.0,0.863909
2052.0,0.863974
2053.0,0.8634149999999999
2054.0,0.863393
2055.0,0.8629770000000001
2056.0,0.862753
2057.0,0.863322
2058.0,0.864215
2059.0,0.864187
2060.0,0.863463
2061.0,0.862569
2062.0,0.862264
2063.0,0.862644
2064.0,0.863057
2065.0,0.862476
2066.0,0.8624120000000001
2067.0,0.862522
2068.0,0.862365
2069.0,0.8620019999999999
2070.0,0.8617239999999999
2071.0,0.862088
2072.0,0.862106
2073.0,0.861211
2074.0,0.861011
2075.0,0.861117
2076.0,0.861142
2077.0,0.8612949999999999
2078.0,0.860913
2079.0,0.8610509999999999
2080.0,0.8608069999999999
2081.0,0.860621
2082.0,0.8608549999999999
2083.0,0.860332
2084.0,0.8607429999999999
2085.0,0.861069
2086.0,0.860634
2087.0,0.8599840000000001
2088.0,0.8598
2089.0,0.8594799999999999
2090.0,0.859074
2091.0,0.859334
2092.0,0.859425
2093.0,0.859451
2094.0,0.858972
2095.0,0.858791
2096.0,0.859061
2097.0,0.858905
2098.0,0.858574
2099.0,0.8584900000000001
2100.0,0.858378
2101.0,0.85894
2102.0,0.859213
2103.0,0.85956
2104.0,0.8598659999999999
2105.0,0.860637
2106.0,0.861065
2107.0,0.86163
2108.0,0.861781
2109.0,0.861826
2110.0,0.86249
2111.0,0.862692
2112.0,0.863758
2113.0,0.8645099999999999
2114.0,0.864564
2115.0,0.864886
2116.0,0.865411
2117.0,0.8659739999999999
2118.0,0.866585
2119.0,0.866194
2120.0,0.867154
2121.0,0.868105
2122.0,0.868378
2123.0,0.869018
2124.0,0.869023
2125.0,0.86926
2126.0,0.870003
2127.0,0.86952
2128.0,0.870668
2129.0,0.871079
2130.0,0.871655
2131.0,0.871456
2132.0,0.871209
2133.0,0.870829
2134.0,0.871184
2135.0,0.8715890000000001
2136.0,0.871996
2137.0,0.872094
2138.0,0.872881
2139.0,0.873258
2140.0,0.873732
2141.0,0.8729
2142.0,0.873537
2143.0,0.872362
2144.0,0.871818
2145.0,0.8728279999999999
2146.0,0.8730500000000001
2147.0,0.87298
2148.0,0.873185
2149.0,0.873382
2150.0,0.873194
2151.0,0.872595
2152.0,0.872741
2153.0,0.8714010000000001
2154.0,0.871848
2155.0,0.8719899999999999
2156.0,0.87145
2157.0,0.871658
2158.0,0.8711620000000001
2159.0,0.8707779999999999
2160.0,0.870868
2161.0,0.870482
2162.0,0.870617
2163.0,0.8700749999999999
2164.0,0.8692340000000001
2165.0,0.8686
2166.0,0.869404
2167.0,0.868741
2168.0,0.868859
2169.0,0.868228
2170.0,0.868378
2171.0,0.86739
2172.0,0.8673449999999999
2173.0,0.8671380000000001
2174.0,0.8667480000000001
2175.0,0.8666809999999999
2176.0,0.866425
2177.0,0.866695
2178.0,0.865484
2179.0,0.8659739999999999
2180.0,0.865397
2181.0,0.865036
2182.0,0.865476
2183.0,0.864606
2184.0,0.865069
2185.0,0.86375
2186.0,0.864987
2187.0,0.8636469999999999
2188.0,0.864479
2189.0,0.863768
2190.0,0.863933
2191.0,0.864255
2192.0,0.864291
2193.0,0.863418
2194.0,0.8633299999999999
2195.0,0.862908
2196.0,0.8628959999999999
2197.0,0.863027
2198.0,0.8632089999999999
2199.0,0.863187
2200.0,0.8628570000000001
2201.0,0.862336
2202.0,0.8618389999999999
2203.0,0.861384
2204.0,0.860836
2205.0,0.862354
2206.0,0.861092
2207.0,0.8614029999999999
2208.0,0.86036
2209.0,0.85957
2210.0,0.859983
2211.0,0.8602930000000001
2212.0,0.859478
2213.0,0.8590760000000001
2214.0,0.859626
2215.0,0.859739
2216.0,0.859411
2217.0,0.859409
2218.0,0.858459
2219.0,0.858341
2220.0,0.8585980000000001
2221.0,0.858209
2222.0,0.8585290000000001
2223.0,0.858429
2224.0,0.858078
2225.0,0.85768
2226.0,0.858357
2227.0,0.858117
2228.0,0.857559
2229.0,0.857039
2230.0,0.857547
2231.0,0.8569589999999999
2232.0,0.856866
2233.0,0.856542
2234.0,0.855997
2235.0,0.856614
2236.0,0.856203
2237.0,0.855767
2238.0,0.856144
2239.0,0.8562139999999999
2240.0,0.857533
2241.0,0.8563689999999999
2242.0,0.855997
2243.0,0.8552249999999999
2244.0,0.855878
2245.0,0.8563500000000001
2246.0,0.856755
2247.0,0.8554590000000001
2248.0,0.8564660000000001
2249.0,0.855988
2250.0,0.856456
2251.0,0.8563259999999999
2252.0,0.856979
2253.0,0.8560509999999999
2254.0,0.8556440000000001
2255.0,0.855757
2256.0,0.8542770000000001
2257.0,0.8541070000000001
2258.0,0.854346
2259.0,0.854504
2260.0,0.854953
2261.0,0.854737
2262.0,0.855439
2263.0,0.854679
2264.0,0.854311
2265.0,0.85437
2266.0,0.854498
2267.0,0.854914
2268.0,0.854217
2269.0,0.854167
2270.0,0.8538979999999999
2271.0,0.8541639999999999
2272.0,0.853973
2273.0,0.853945
2274.0,0.8546769999999999
2275.0,0.854695
2276.0,0.854401
2277.0,0.854953
2278.0,0.854967
2279.0,0.85398
2280.0,0.8543120000000001
2281.0,0.854499
2282.0,0.854723
2283.0,0.8546469999999999
2284.0,0.8544379999999999
2285.0,0.8543120000000001
2286.0,0.8539220000000001
2287.0,0.854718
2288.0,0.855266
2289.0,0.854608
2290.0,0.855032
2291.0,0.853747
2292.0,0.8541540000000001
2293.0,0.854242
2294.0,0.853879
2295.0,0.8544039999999999
2296.0,0.853891
2297.0,0.8542350000000001
2298.0,0.8541160000000001
2299.0,0.8541200000000001
2300.0,0.854533
2301.0,0.8542919999999999
2302.0,0.853703
2303.0,0.853724
2304.0,0.85383
2305.0,0.853627
2306.0,0.8523390000000001
2307.0,0.8527800000000001
2308.0,0.852761
2309.0,0.8525839999999999
2310.0,0.8527
2311.0,0.8528669999999999
2312.0,0.8517950000000001
2313.0,0.852476
2314.0,0.853211
2315.0,0.8531399999999999
2316.0,0.85272
2317.0,0.852611
2318.0,0.852933
2319.0,0.852675
2320.0,0.852186
2321.0,0.852303
2322.0,0.853313
2323.0,0.852721
2324.0,0.852758
2325.0,0.8527859999999999
2326.0,0.853066
2327.0,0.8530929999999999
2328.0,0.853004
2329.0,0.8528629999999999
2330.0,0.852989
2331.0,0.852849
2332.0,0.852551
2333.0,0.852821
2334.0,0.853103
2335.0,0.8533799999999999
2336.0,0.8532129999999999
2337.0,0.853428
2338.0,0.8532890000000001
2339.0,0.852752
2340.0,0.852366
2341.0,0.853122
2342.0,0.852961
2343.0,0.8521850000000001
2344.0,0.852325
2345.0,0.852642
2346.0,0.8527710000000001
2347.0,0.8532420000000001
2348.0,0.852993
2349.0,0.852325
2350.0,0.852667
2351.0,0.852647
2352.0,0.852375
2353.0,0.852362
2354.0,0.852453
2355.0,0.852017
2356.0,0.8518389999999999
2357.0,0.852177
2358.0,0.8521529999999999
2359.0,0.8516509999999999
2360.0,0.8511029999999999
2361.0,0.8513280000000001
2362.0,0.851152
2363.0,0.850783
2364.0,0.8506140000000001
2365.0,0.8505780000000001
2366.0,0.850385
2367.0,0.8499509999999999
2368.0,0.850063
2369.0,0.8505459999999999
2370.0,0.8502679999999999
2371.0,0.8494710000000001
2372.0,0.84951
2373.0,0.849589
2374.0,0.848985
2375.0,0.849032
2376.0,0.848994
2377.0,0.84875
2378.0,0.848858
2379.0,0.848673
2380.0,0.847883
2381.0,0.8474379999999999
2382.0,0.8475459999999999
2383.0,0.847476
2384.0,0.847619
2385.0,0.847465
2386.0,0.846505
2387.0,0.846108
2388.0,0.846355
2389.0,0.845365
2390.0,0.845467
2391.0,0.8458669999999999
2392.0,0.844959
2393.0,0.8445130000000001
2394.0,0.844303
2395.0,0.844033
2396.0,0.843959
2397.0,0.843762
2398.0,0.8440219999999999
2399.0,0.8443940000000001
2400.0,0.8433410000000001
2401.0,0.8437730000000001
2402.0,0.8436020000000001
2403.0,0.843832
2404.0,0.8432999999999999
2405.0,0.843705
2406.0,0.842475
2407.0,0.8424630000000001
2408.0,0.841745
2409.0,0.84182
2410.0,0.8425449999999999
2411.0,0.8420369999999999
2412.0,0.842273
2413.0,0.842316
2414.0,0.8414790000000001
2415.0,0.841453
2416.0,0.8412050000000001
2417.0,0.841365
2418.0,0.841299
2419.0,0.840835
2420.0,0.841048
2421.0,0.840601
2422.0,0.840121
2423.0,0.8404630000000001
2424.0,0.8399920000000001
2425.0,0.8393250000000001
2426.0,0.8397939999999999
2427.0,0.840133
2428.0,0.840276
2429.0,0.83859
2430.0,0.838369
2431.0,0.8376
2432.0,0.837924
2433.0,0.837054
2434.0,0.8380190000000001
2435.0,0.838411
2436.0,0.836947
2437.0,0.8374630000000001
2438.0,0.836661
2439.0,0.83738
2440.0,0.836584
2441.0,0.8362099999999999
2442.0,0.836823
2443.0,0.835795
2444.0,0.835012
2445.0,0.8347199999999999
2446.0,0.835291
2447.0,0.8359390000000001
2448.0,0.836024
2449.0,0.83321
2450.0,0.83328
2451.0,0.8346939999999999
2452.0,0.833968
2453.0,0.833665
2454.0,0.834103
2455.0,0.834279
2456.0,0.833742
2457.0,0.832954
2458.0,0.833239
2459.0,0.834696
2460.0,0.8330670000000001
2461.0,0.833992
2462.0,0.833944
2463.0,0.833169
2464.0,0.832658
2465.0,0.832805
2466.0,0.83062
2467.0,0.8309690000000001
2468.0,0.8315779999999999
2469.0,0.83128
2470.0,0.8314929999999999
2471.0,0.82966
2472.0,0.831316
2473.0,0.8297960000000001
2474.0,0.82952
2475.0,0.830314
2476.0,0.82985
2477.0,0.8314090000000001
2478.0,0.830883
2479.0,0.82973
2480.0,0.8290479999999999
2481.0,0.8286530000000001
2482.0,0.8300839999999999
2483.0,0.829584
2484.0,0.8278230000000001
2485.0,0.8295359999999999
2486.0,0.827715
2487.0,0.82975
2488.0,0.825894
2489.0,0.829855
2490.0,0.828643
2491.0,0.82745
2492.0,0.829717
2493.0,0.829738
2494.0,0.828292
2495.0,0.8264050000000001
2496.0,0.828172
2497.0,0.831204
2498.0,0.8271210000000001
2499.0,0.828608
