Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.438479513
1663.0,0.437496901
1664.0,0.43653664
1665.0,0.435592175
1666.0,0.434671879
1667.0,0.433718294
1668.0,0.432763129
1669.0,0.431815565
1670.0,0.430855542
1671.0,0.4299106
1672.0,0.428972214
1673.0,0.428035498
1674.0,0.427111834
1675.0,0.426163197
1676.0,0.425216675
1677.0,0.424273759
1678.0,0.423338503
1679.0,0.422436267
1680.0,0.421554327
1681.0,0.42066595
1682.0,0.419799149
1683.0,0.418918043
1684.0,0.418037444
1685.0,0.41716662
1686.0,0.416308105
1687.0,0.41547215
1688.0,0.414664656
1689.0,0.413862586
1690.0,0.413079888
1691.0,0.412278831
1692.0,0.411489487
1693.0,0.410711408
1694.0,0.409951955
1695.0,0.409213096
1696.0,0.408488929
1697.0,0.407764494
1698.0,0.407074153
1699.0,0.406379789
1700.0,0.405695587
1701.0,0.405032367
1702.0,0.404351979
1703.0,0.403680772
1704.0,0.403011322
1705.0,0.402347505
1706.0,0.401699543
1707.0,0.401039749
1708.0,0.400371969
1709.0,0.39969641
1710.0,0.399021953
1711.0,0.398343414
1712.0,0.397665322
1713.0,0.396985352
1714.0,0.396280915
1715.0,0.395565838
1716.0,0.394840777
1717.0,0.394105583
1718.0,0.393371612
1719.0,0.392648071
1720.0,0.391939104
1721.0,0.391235411
1722.0,0.390529513
1723.0,0.389810592
1724.0,0.389094502
1725.0,0.388365269
1726.0,0.387628675
1727.0,0.386899263
1728.0,0.386176795
1729.0,0.385475516
1730.0,0.384764165
1731.0,0.384051174
1732.0,0.383340955
1733.0,0.382614821
1734.0,0.381912082
1735.0,0.381215811
1736.0,0.380512834
1737.0,0.379816651
1738.0,0.379096448
1739.0,0.378376424
1740.0,0.377671421
1741.0,0.376973063
1742.0,0.376316845
1743.0,0.375679731
1744.0,0.375056416
1745.0,0.374456912
1746.0,0.373844683
1747.0,0.373233199
1748.0,0.37263447
1749.0,0.372021347
1750.0,0.371420979
1751.0,0.370808631
1752.0,0.370192051
1753.0,0.369597733
1754.0,0.368988901
1755.0,0.368381798
1756.0,0.367773682
1757.0,0.367130131
1758.0,0.36648953
1759.0,0.365849525
1760.0,0.365211546
1761.0,0.364598632
1762.0,0.363976449
1763.0,0.36336565
1764.0,0.36276266
1765.0,0.362151802
1766.0,0.361537248
1767.0,0.360911965
1768.0,0.360288501
1769.0,0.35967052
1770.0,0.359054655
1771.0,0.358452797
1772.0,0.357843548
1773.0,0.357260406
1774.0,0.356685668
1775.0,0.35610193
1776.0,0.355531722
1777.0,0.35496372
1778.0,0.354387254
1779.0,0.353812903
1780.0,0.353227615
1781.0,0.352634758
1782.0,0.352042556
1783.0,0.35144043
1784.0,0.3508569
1785.0,0.350265056
1786.0,0.349680901
1787.0,0.349100858
1788.0,0.348526031
1789.0,0.347969562
1790.0,0.347423613
1791.0,0.346886367
1792.0,0.346338481
1793.0,0.345750242
1794.0,0.345163047
1795.0,0.344575077
1796.0,0.343997687
1797.0,0.343433976
1798.0,0.342877209
1799.0,0.342322022
1800.0,0.341796607
1801.0,0.34127599
1802.0,0.340764612
1803.0,0.340256512
1804.0,0.339727312
1805.0,0.339206547
1806.0,0.338723987
1807.0,0.338251024
1808.0,0.337789208
1809.0,0.337320924
1810.0,0.336836636
1811.0,0.336335957
1812.0,0.335836917
1813.0,0.3353526
1814.0,0.334874094
1815.0,0.334411234
1816.0,0.333965361
1817.0,0.333515555
1818.0,0.333055139
1819.0,0.332611561
1820.0,0.332194656
1821.0,0.331783473
1822.0,0.331382841
1823.0,0.330999494
1824.0,0.330601335
1825.0,0.330182582
1826.0,0.32975468
1827.0,0.329315543
1828.0,0.328888506
1829.0,0.32849595
1830.0,0.328106821
1831.0,0.328106821
1832.0,0.327762633
1833.0,0.327398924
1834.0,0.327041216
1835.0,0.326706032
1836.0,0.326381071
1837.0,0.326038132
1838.0,0.32567255
1839.0,0.325327293
1840.0,0.325026965
1841.0,0.324735135
1842.0,0.324406845
1843.0,0.324072018
1844.0,0.323721026
1845.0,0.323391667
1846.0,0.323085871
1847.0,0.322780016
1848.0,0.322470328
1849.0,0.3221262
1850.0,0.321782162
1851.0,0.321411023
1852.0,0.321047016
1853.0,0.320727344
1854.0,0.320412455
1855.0,0.320076767
1856.0,0.319737572
1857.0,0.319377635
1858.0,0.319000465
1859.0,0.318621363
1860.0,0.318236377
1861.0,0.31785674
1862.0,0.317533502
1863.0,0.31721267
1864.0,0.316845008
1865.0,0.316470839
1866.0,0.31608621
1867.0,0.315693023
1868.0,0.315325302
1869.0,0.315010621
1870.0,0.314689344
1871.0,0.314293631
1872.0,0.313896403
1873.0,0.313528504
1874.0,0.313157692
1875.0,0.312775945
1876.0,0.312385046
1877.0,0.311986421
1878.0,0.311584379
1879.0,0.311186438
1880.0,0.310802284
1881.0,0.310421815
1882.0,0.310031332
1883.0,0.309637283
1884.0,0.309232627
1885.0,0.308823542
1886.0,0.308434218
1887.0,0.308054967
1888.0,0.307635156
1889.0,0.307154518
1890.0,0.306666808
1891.0,0.306154435
1892.0,0.30564637
1893.0,0.305114623
1894.0,0.304583589
1895.0,0.304065777
1896.0,0.303552929
1897.0,0.303047241
1898.0,0.302548983
1899.0,0.302043741
1900.0,0.30151342
1901.0,0.300975224
1902.0,0.300422082
1903.0,0.299866503
1904.0,0.299332557
1905.0,0.298798344
1906.0,0.298267963
1907.0,0.297736661
1908.0,0.297182806
1909.0,0.296606219
1910.0,0.296030583
1911.0,0.295452629
1912.0,0.294875477
1913.0,0.2942947
1914.0,0.293711695
1915.0,0.293147499
1916.0,0.292582471
1917.0,0.292005705
1918.0,0.291423146
1919.0,0.290886347
1920.0,0.290395814
1921.0,0.289886709
1922.0,0.28933642
1923.0,0.288782149
1924.0,0.288207612
1925.0,0.28763358
1926.0,0.287043829
1927.0,0.286451048
1928.0,0.285889883
1929.0,0.285350112
1930.0,0.284817384
1931.0,0.28429672
1932.0,0.283781762
1933.0,0.283272746
1934.0,0.282754817
1935.0,0.282185153
1936.0,0.281616024
1937.0,0.281035366
1938.0,0.280455392
1939.0,0.279867067
1940.0,0.279276633
1941.0,0.278700462
1942.0,0.278139921
1943.0,0.277577032
1944.0,0.277009033
1945.0,0.276437616
1946.0,0.275848846
1947.0,0.275264087
1948.0,0.274670295
1949.0,0.274066816
1950.0,0.273467408
1951.0,0.272920387
1952.0,0.272368642
1953.0,0.271809824
1954.0,0.271247322
1955.0,0.270675668
1956.0,0.270104845
1957.0,0.269581953
1958.0,0.269055792
1959.0,0.268490526
1960.0,0.267918337
1961.0,0.26735322
1962.0,0.266790153
1963.0,0.266246609
1964.0,0.26571605
1965.0,0.265173991
1966.0,0.264627357
1967.0,0.26410182
1968.0,0.263625491
1969.0,0.263154243
1970.0,0.262739602
1971.0,0.262329685
1972.0,0.261945353
1973.0,0.261565805
1974.0,0.261168161
1975.0,0.260769477
1976.0,0.2603825
1977.0,0.259987233
1978.0,0.259595918
1979.0,0.259192628
1980.0,0.258775818
1981.0,0.25835666
1982.0,0.257935512
1983.0,0.257464888
1984.0,0.256977683
1985.0,0.256474165
1986.0,0.255966367
1987.0,0.255451676
1988.0,0.254940076
1989.0,0.25443424
1990.0,0.25392463
1991.0,0.253406254
1992.0,0.252860897
1993.0,0.252317858
1994.0,0.251743232
1995.0,0.251160405
1996.0,0.250609284
1997.0,0.250071385
1998.0,0.249491351
1999.0,0.248897337
2000.0,0.248288316
2001.0,0.247636639
2002.0,0.246989286
2003.0,0.246338798
2004.0,0.245672769
2005.0,0.244993087
2006.0,0.244304385
2007.0,0.243589565
2008.0,0.242874714
2009.0,0.242159983
2010.0,0.24143598
2011.0,0.240679589
2012.0,0.239903288
2013.0,0.239127403
2014.0,0.238358829
2015.0,0.237598723
2016.0,0.236869713
2017.0,0.23613687
2018.0,0.235384475
2019.0,0.234627103
2020.0,0.23384789
2021.0,0.233060565
2022.0,0.232269155
2023.0,0.231488159
2024.0,0.230689275
2025.0,0.229888386
2026.0,0.229110243
2027.0,0.228345947
2028.0,0.227588589
2029.0,0.22681942
2030.0,0.226028247
2031.0,0.225212782
2032.0,0.224406618
2033.0,0.223663331
2034.0,0.222930117
2035.0,0.222185373
2036.0,0.221434984
2037.0,0.220637556
2038.0,0.219806862
2039.0,0.218992037
2040.0,0.21821526
2041.0,0.217441174
2042.0,0.216701645
2043.0,0.215976038
2044.0,0.215242393
2045.0,0.214504395
2046.0,0.213764391
2047.0,0.213031147
2048.0,0.212364613
2049.0,0.211703443
2050.0,0.211045214
2051.0,0.21039951
2052.0,0.209791589
2053.0,0.209222267
2054.0,0.20867957
2055.0,0.208144687
2056.0,0.207607205
2057.0,0.207077181
2058.0,0.20655154
2059.0,0.206048705
2060.0,0.205558425
2061.0,0.205144363
2062.0,0.204746927
2063.0,0.204312689
2064.0,0.203864054
2065.0,0.203428687
2066.0,0.202996692
2067.0,0.202618333
2068.0,0.202273135
2069.0,0.201892057
2070.0,0.201457685
2071.0,0.2010315
2072.0,0.200636664
2073.0,0.200237564
2074.0,0.199848225
2075.0,0.199466404
2076.0,0.199110241
2077.0,0.198759606
2078.0,0.198433144
2079.0,0.198091453
2080.0,0.197735335
2081.0,0.197417163
2082.0,0.197135184
2083.0,0.196878299
2084.0,0.196632617
2085.0,0.196394749
2086.0,0.196156287
2087.0,0.195919519
2088.0,0.195684059
2089.0,0.195449757
2090.0,0.195225039
2091.0,0.195028371
2092.0,0.194831614
2093.0,0.194650754
2094.0,0.194487546
2095.0,0.194344691
2096.0,0.194196087
2097.0,0.194017234
2098.0,0.193812587
2099.0,0.193635962
2100.0,0.193490211
2101.0,0.19335168
2102.0,0.193190418
2103.0,0.193027536
2104.0,0.19286345
2105.0,0.192695695
2106.0,0.19249038
2107.0,0.192282049
2108.0,0.192098441
2109.0,0.19191256
2110.0,0.191748192
2111.0,0.191603407
2112.0,0.191456541
2113.0,0.191317906
2114.0,0.191172942
2115.0,0.190994014
2116.0,0.190816141
2117.0,0.190658504
2118.0,0.190501773
2119.0,0.190341357
2120.0,0.190184775
2121.0,0.190015623
2122.0,0.189836769
2123.0,0.189655895
2124.0,0.189482895
2125.0,0.189315155
2126.0,0.189141887
2127.0,0.188982868
2128.0,0.188834606
2129.0,0.188687413
2130.0,0.18856169
2131.0,0.188410768
2132.0,0.188197148
2133.0,0.188002323
2134.0,0.187875336
2135.0,0.187727505
2136.0,0.187505535
2137.0,0.187290147
2138.0,0.18712043
2139.0,0.186955082
2140.0,0.186753452
2141.0,0.186552668
2142.0,0.186395269
2143.0,0.186253143
2144.0,0.186075893
2145.0,0.185876031
2146.0,0.185685277
2147.0,0.185503645
2148.0,0.185356942
2149.0,0.18523731
2150.0,0.185117797
2151.0,0.184978063
2152.0,0.184830469
2153.0,0.184685728
2154.0,0.184521881
2155.0,0.18428749
2156.0,0.184052015
2157.0,0.18380293
2158.0,0.183545644
2159.0,0.183352259
2160.0,0.183184519
2161.0,0.1830125
2162.0,0.182827421
2163.0,0.182649325
2164.0,0.182487646
2165.0,0.182325656
2166.0,0.182152819
2167.0,0.181980607
2168.0,0.181816313
2169.0,0.181655095
2170.0,0.181504798
2171.0,0.181355153
2172.0,0.181195273
2173.0,0.18104444
2174.0,0.18093185
2175.0,0.180819528
2176.0,0.180696732
2177.0,0.180562554
2178.0,0.180420592
2179.0,0.180293932
2180.0,0.180226464
2181.0,0.180154881
2182.0,0.180021595
2183.0,0.179861506
2184.0,0.179716498
2185.0,0.179578368
2186.0,0.179414729
2187.0,0.179243096
2188.0,0.179107804
2189.0,0.17901655
2190.0,0.178941817
2191.0,0.178871199
2192.0,0.178807565
2193.0,0.178779945
2194.0,0.178741865
2195.0,0.178671724
2196.0,0.178599086
2197.0,0.178555345
2198.0,0.178518662
2199.0,0.178503612
2200.0,0.178484059
2201.0,0.178414631
2202.0,0.178341131
2203.0,0.178319499
2204.0,0.178302918
2205.0,0.178275847
2206.0,0.178251303
2207.0,0.178196033
2208.0,0.178132399
2209.0,0.178121196
2210.0,0.17815005
2211.0,0.17817501
2212.0,0.178187981
2213.0,0.178175857
2214.0,0.178114986
2215.0,0.178035528
2216.0,0.177959904
2217.0,0.177898498
2218.0,0.177858027
2219.0,0.177817095
2220.0,0.177807809
2221.0,0.177796354
2222.0,0.177762523
2223.0,0.177724265
2224.0,0.177697923
2225.0,0.177672235
2226.0,0.177638419
2227.0,0.177608407
2228.0,0.177565692
2229.0,0.177510526
2230.0,0.177417147
2231.0,0.177292122
2232.0,0.177195385
2233.0,0.177113684
2234.0,0.177014273
2235.0,0.176895711
2236.0,0.176760434
2237.0,0.176625722
2238.0,0.176495244
2239.0,0.176357441
2240.0,0.176211036
2241.0,0.176029969
2242.0,0.175852422
2243.0,0.175687891
2244.0,0.175514149
2245.0,0.175293337
2246.0,0.175059571
2247.0,0.174730805
2248.0,0.174392041
2249.0,0.174114118
2250.0,0.173851424
2251.0,0.173579043
2252.0,0.173312961
2253.0,0.173037356
2254.0,0.172744174
2255.0,0.172420758
2256.0,0.172086361
2257.0,0.171736306
2258.0,0.171369951
2259.0,0.171005706
2260.0,0.170647419
2261.0,0.170268659
2262.0,0.169878132
2263.0,0.169475881
2264.0,0.169053485
2265.0,0.168650343
2266.0,0.168270142
2267.0,0.167850018
2268.0,0.167360733
2269.0,0.166871077
2270.0,0.166395119
2271.0,0.165935044
2272.0,0.165465609
2273.0,0.164981777
2274.0,0.164512861
2275.0,0.164033843
2276.0,0.163487996
2277.0,0.162937677
2278.0,0.162335951
2279.0,0.161716188
2280.0,0.161054334
2281.0,0.160384175
2282.0,0.159705131
2283.0,0.15902478
2284.0,0.158330462
2285.0,0.157629251
2286.0,0.156872176
2287.0,0.156094241
2288.0,0.155351593
2289.0,0.15461043
2290.0,0.153836373
2291.0,0.153033685
2292.0,0.152189813
2293.0,0.151320653
2294.0,0.150456649
2295.0,0.149606552
2296.0,0.148757702
2297.0,0.147893579
2298.0,0.147007051
2299.0,0.146096113
2300.0,0.145176141
2301.0,0.144239707
2302.0,0.143266605
2303.0,0.142271409
2304.0,0.141288487
2305.0,0.140263903
2306.0,0.139208491
2307.0,0.138096888
2308.0,0.136975821
2309.0,0.135893724
2310.0,0.134813515
2311.0,0.133812778
2312.0,0.132801908
2313.0,0.131733808
2314.0,0.130656763
2315.0,0.129614381
2316.0,0.128559414
2317.0,0.127417012
2318.0,0.126256869
2319.0,0.12516678
2320.0,0.124076103
2321.0,0.123041469
2322.0,0.122012704
2323.0,0.120955865
2324.0,0.119884548
2325.0,0.118788664
2326.0,0.11768914
2327.0,0.11669598
2328.0,0.115721467
2329.0,0.114745378
2330.0,0.113761185
2331.0,0.112845878
2332.0,0.111942279
2333.0,0.111060877
2334.0,0.110222992
2335.0,0.109406317
2336.0,0.108575303
2337.0,0.10773935
2338.0,0.106913121
2339.0,0.106150876
2340.0,0.105428805
2341.0,0.104765732
2342.0,0.104165373
2343.0,0.103546509
2344.0,0.102926197
2345.0,0.102344714
2346.0,0.101808019
2347.0,0.101256274
2348.0,0.100665141
2349.0,0.100113634
2350.0,0.099668654
2351.0,0.099242706
2352.0,0.098835494
2353.0,0.098409866
2354.0,0.097941782
2355.0,0.097440782
2356.0,0.096887819
2357.0,0.096373997
2358.0,0.095958501
2359.0,0.095561318
2360.0,0.09524247
2361.0,0.094923481
2362.0,0.094531794
2363.0,0.094134522
2364.0,0.093806923
2365.0,0.093493795
2366.0,0.093243403
2367.0,0.093023951
2368.0,0.092983947
2369.0,0.092945534
2370.0,0.092851233
2371.0,0.092756124
2372.0,0.092660657
2373.0,0.09256791
2374.0,0.092486647
2375.0,0.092397963
2376.0,0.092284891
2377.0,0.092182107
2378.0,0.092172888
2379.0,0.092167309
2380.0,0.092223061
2381.0,0.092282454
2382.0,0.092382222
2383.0,0.092485473
2384.0,0.092591578
2385.0,0.092694376
2386.0,0.09279739
2387.0,0.092906302
2388.0,0.092997795
2389.0,0.093086352
2390.0,0.093309578
2391.0,0.093551434
2392.0,0.093725979
2393.0,0.093890585
2394.0,0.094079638
2395.0,0.094271618
2396.0,0.094403159
2397.0,0.094531363
2398.0,0.094570587
2399.0,0.094615687
2400.0,0.094775649
2401.0,0.094944355
2402.0,0.095136863
2403.0,0.095327781
2404.0,0.095326266
2405.0,0.095313065
2406.0,0.095387835
2407.0,0.095478725
2408.0,0.095520846
2409.0,0.095554409
2410.0,0.095594063
2411.0,0.095636437
2412.0,0.095674338
2413.0,0.095710962
2414.0,0.095664413
2415.0,0.095611989
2416.0,0.095728709
2417.0,0.095859476
2418.0,0.095780383
2419.0,0.0956739
2420.0,0.09553453
2421.0,0.095392834
2422.0,0.095198417
2423.0,0.095000115
2424.0,0.09491886
2425.0,0.094849899
2426.0,0.094857774
2427.0,0.094858465
2428.0,0.094762798
2429.0,0.094669404
2430.0,0.094511774
2431.0,0.094337734
2432.0,0.094151296
2433.0,0.093984566
2434.0,0.094019243
2435.0,0.094047442
2436.0,0.0938984
2437.0,0.093734144
2438.0,0.0936181
2439.0,0.09350132
2440.0,0.093443859
2441.0,0.093385484
2442.0,0.09325439
2443.0,0.09312698
2444.0,0.093013432
2445.0,0.092900248
2446.0,0.092791477
2447.0,0.092676124
2448.0,0.092570814
2449.0,0.092520945
2450.0,0.092619963
2451.0,0.09264765
2452.0,0.092540156
2453.0,0.092478513
2454.0,0.092459428
2455.0,0.092448761
2456.0,0.092363598
2457.0,0.092330651
2458.0,0.092540995
2459.0,0.092706024
2460.0,0.092735561
2461.0,0.092794589
2462.0,0.09296236
2463.0,0.093026967
2464.0,0.092866953
2465.0,0.092880272
2466.0,0.093140753
2467.0,0.093305046
2468.0,0.093374742
2469.0,0.093543359
2470.0,0.093803632
2471.0,0.093999988
2472.0,0.094123349
2473.0,0.094197324
2474.0,0.094253864
2475.0,0.094408537
2476.0,0.094633278
2477.0,0.094739516
2478.0,0.094805892
2479.0,0.095034317
2480.0,0.095308526
2481.0,0.09551777
2482.0,0.095695956
2483.0,0.095870382
2484.0,0.096090658
2485.0,0.096312858
2486.0,0.096473237
2487.0,0.096584519
2488.0,0.096725494
2489.0,0.096761932
2490.0,0.09678788
2491.0,0.096791862
2492.0,0.09679467
2493.0,0.096969185
2494.0,0.097140551
2495.0,0.097319791
2496.0,0.097494848
2497.0,0.097606695
2498.0,0.097723527
2499.0,0.097766621
2500.0,0.097833056
