Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.095468432
1665.0,0.095456697
1666.0,0.095471762
1667.0,0.095488966
1668.0,0.095506787
1669.0,0.095530212
1670.0,0.095547877
1671.0,0.095563814
1672.0,0.095576055
1673.0,0.095603287
1674.0,0.095629632
1675.0,0.095636003
1676.0,0.095622987
1677.0,0.095607273
1678.0,0.095618993
1679.0,0.095642507
1680.0,0.095696695
1681.0,0.095749326
1682.0,0.095707402
1683.0,0.095664389
1684.0,0.09569332
1685.0,0.095714726
1686.0,0.095732808
1687.0,0.095754221
1688.0,0.095742881
1689.0,0.095743395
1690.0,0.095739037
1691.0,0.095731601
1692.0,0.095781878
1693.0,0.095822409
1694.0,0.095818393
1695.0,0.095823653
1696.0,0.095857613
1697.0,0.095889755
1698.0,0.095892772
1699.0,0.09589
1700.0,0.095908426
1701.0,0.0959372
1702.0,0.095954187
1703.0,0.09597595
1704.0,0.09602192
1705.0,0.096062765
1706.0,0.09611544
1707.0,0.096166223
1708.0,0.096176766
1709.0,0.09618289
1710.0,0.096171789
1711.0,0.096143149
1712.0,0.096084617
1713.0,0.096061528
1714.0,0.096122988
1715.0,0.096170127
1716.0,0.096191652
1717.0,0.096220247
1718.0,0.096265502
1719.0,0.096329287
1720.0,0.096393749
1721.0,0.096432656
1722.0,0.096445888
1723.0,0.096446306
1724.0,0.096435949
1725.0,0.096414752
1726.0,0.096377768
1727.0,0.096395463
1728.0,0.096458189
1729.0,0.096528351
1730.0,0.09661781
1731.0,0.09660846
1732.0,0.096527636
1733.0,0.096551552
1734.0,0.096628912
1735.0,0.096669182
1736.0,0.096695535
1737.0,0.096723638
1738.0,0.096757315
1739.0,0.096797325
1740.0,0.096831769
1741.0,0.096835829
1742.0,0.09682852
1743.0,0.096848041
1744.0,0.096880965
1745.0,0.09691035
1746.0,0.096939921
1747.0,0.0969221
1748.0,0.096891463
1749.0,0.096978225
1750.0,0.097079456
1751.0,0.097031198
1752.0,0.096974306
1753.0,0.097035319
1754.0,0.097103529
1755.0,0.097122714
1756.0,0.097138524
1757.0,0.097119249
1758.0,0.097091444
1759.0,0.097077399
1760.0,0.097071782
1761.0,0.097125307
1762.0,0.097167321
1763.0,0.09713719
1764.0,0.097138368
1765.0,0.097226337
1766.0,0.097299926
1767.0,0.097330846
1768.0,0.097352706
1769.0,0.097353794
1770.0,0.097365849
1771.0,0.097390421
1772.0,0.097375959
1773.0,0.097349659
1774.0,0.097366743
1775.0,0.097391568
1776.0,0.097384401
1777.0,0.097348198
1778.0,0.097351715
1779.0,0.09738946
1780.0,0.097461224
1781.0,0.09756048
1782.0,0.097600698
1783.0,0.097594902
1784.0,0.097600579
1785.0,0.097632773
1786.0,0.097703256
1787.0,0.097761996
1788.0,0.097765274
1789.0,0.097769253
1790.0,0.097763136
1791.0,0.097748965
1792.0,0.097784951
1793.0,0.097818069
1794.0,0.097843751
1795.0,0.097894423
1796.0,0.097969204
1797.0,0.098009378
1798.0,0.098013781
1799.0,0.098033719
1800.0,0.098087274
1801.0,0.098156422
1802.0,0.09822578
1803.0,0.098241843
1804.0,0.098146342
1805.0,0.098094158
1806.0,0.098106369
1807.0,0.098133899
1808.0,0.09820684
1809.0,0.098276921
1810.0,0.098321632
1811.0,0.09835501
1812.0,0.098373629
1813.0,0.098377667
1814.0,0.098399296
1815.0,0.098424584
1816.0,0.098445117
1817.0,0.098529704
1818.0,0.098636113
1819.0,0.098597959
1820.0,0.098510966
1821.0,0.098560005
1822.0,0.09864217
1823.0,0.098736964
1824.0,0.098830886
1825.0,0.0988883
1826.0,0.09891405
1827.0,0.098812282
1828.0,0.09873309
1829.0,0.098724596
1830.0,0.098739736
1831.0,0.098739736
1832.0,0.099173326
1833.0,0.099197804
1834.0,0.099067752
1835.0,0.098971498
1836.0,0.09891978
1837.0,0.098920185
1838.0,0.099087052
1839.0,0.099237058
1840.0,0.099159999
1841.0,0.099104499
1842.0,0.099188229
1843.0,0.09928879
1844.0,0.099469157
1845.0,0.099759833
1846.0,0.099840471
1847.0,0.099641795
1848.0,0.099457331
1849.0,0.099269813
1850.0,0.099098188
1851.0,0.099242363
1852.0,0.099406784
1853.0,0.099478229
1854.0,0.099496757
1855.0,0.099448671
1856.0,0.099346579
1857.0,0.099261618
1858.0,0.099296047
1859.0,0.099364333
1860.0,0.099448356
1861.0,0.099525002
1862.0,0.099560361
1863.0,0.099595045
1864.0,0.099803506
1865.0,0.10011734
1866.0,0.100405427
1867.0,0.100615682
1868.0,0.100720085
1869.0,0.10051452
1870.0,0.100296633
1871.0,0.100230455
1872.0,0.100163707
1873.0,0.099945295
1874.0,0.099694563
1875.0,0.099761844
1876.0,0.099998446
1877.0,0.100094175
1878.0,0.099994806
1879.0,0.099923135
1880.0,0.099960603
1881.0,0.099994416
1882.0,0.100084224
1883.0,0.100175743
1884.0,0.100325531
1885.0,0.10049576
1886.0,0.100548686
1887.0,0.100495205
1888.0,0.100491573
1889.0,0.100584563
1890.0,0.100659986
1891.0,0.100605026
1892.0,0.100551252
1893.0,0.100800604
1894.0,0.101076812
1895.0,0.101193957
1896.0,0.101251093
1897.0,0.101110535
1898.0,0.100793535
1899.0,0.100672037
1900.0,0.100956545
1901.0,0.101205979
1902.0,0.101211907
1903.0,0.101216762
1904.0,0.101282219
1905.0,0.101351639
1906.0,0.101445522
1907.0,0.101548155
1908.0,0.101579596
1909.0,0.101542767
1910.0,0.101574284
1911.0,0.101752452
1912.0,0.101885918
1913.0,0.101673322
1914.0,0.101460162
1915.0,0.101746381
1916.0,0.102079785
1917.0,0.102181712
1918.0,0.102190559
1919.0,0.102145835
1920.0,0.102043323
1921.0,0.101991095
1922.0,0.102067988
1923.0,0.102151846
1924.0,0.102238052
1925.0,0.102324108
1926.0,0.102074299
1927.0,0.101803111
1928.0,0.101812334
1929.0,0.101921607
1930.0,0.101911379
1931.0,0.101819785
1932.0,0.101797296
1933.0,0.10190293
1934.0,0.10203314
1935.0,0.10225667
1936.0,0.102479697
1937.0,0.102639277
1938.0,0.102797387
1939.0,0.102954469
1940.0,0.103113667
1941.0,0.103102448
1942.0,0.102962948
1943.0,0.102958386
1944.0,0.103186351
1945.0,0.103355957
1946.0,0.103238556
1947.0,0.103124825
1948.0,0.103213733
1949.0,0.103310835
1950.0,0.103371783
1951.0,0.10343619
1952.0,0.103514997
1953.0,0.103592754
1954.0,0.10357713
1955.0,0.103456698
1956.0,0.103425999
1957.0,0.103641132
1958.0,0.103837738
1959.0,0.103858111
1960.0,0.103880946
1961.0,0.103798492
1962.0,0.103699566
1963.0,0.103715595
1964.0,0.103770381
1965.0,0.103914211
1966.0,0.104142649
1967.0,0.10432796
1968.0,0.104502759
1969.0,0.104663946
1970.0,0.104652525
1971.0,0.104625075
1972.0,0.104656689
1973.0,0.104713607
1974.0,0.104709818
1975.0,0.104691455
1976.0,0.104816262
1977.0,0.105007705
1978.0,0.105253282
1979.0,0.105600163
1980.0,0.105850745
1981.0,0.105755384
1982.0,0.105643153
1983.0,0.105506828
1984.0,0.105391161
1985.0,0.10540902
1986.0,0.105432013
1987.0,0.10561908
1988.0,0.105863937
1989.0,0.105905081
1990.0,0.105764621
1991.0,0.105748247
1992.0,0.105921815
1993.0,0.106083722
1994.0,0.10619602
1995.0,0.106301872
1996.0,0.106359758
1997.0,0.106448808
1998.0,0.106696186
1999.0,0.106950655
2000.0,0.106971808
2001.0,0.106873108
2002.0,0.106894495
2003.0,0.107021418
2004.0,0.107103377
2005.0,0.107072205
2006.0,0.107050923
2007.0,0.107140514
2008.0,0.107244955
2009.0,0.107274378
2010.0,0.107295772
2011.0,0.107468072
2012.0,0.107685921
2013.0,0.107754433
2014.0,0.107683295
2015.0,0.107687175
2016.0,0.107819291
2017.0,0.107843754
2018.0,0.107699301
2019.0,0.107615384
2020.0,0.10771028
2021.0,0.10778138
2022.0,0.107898683
2023.0,0.108049754
2024.0,0.108191655
2025.0,0.108359408
2026.0,0.108577857
2027.0,0.10878382
2028.0,0.108877313
2029.0,0.108830225
2030.0,0.108808456
2031.0,0.108891803
2032.0,0.108974107
2033.0,0.109020122
2034.0,0.109065702
2035.0,0.10916125
2036.0,0.109259906
2037.0,0.109382161
2038.0,0.109498526
2039.0,0.109643376
2040.0,0.109818033
2041.0,0.109822557
2042.0,0.109684724
2043.0,0.109669843
2044.0,0.109816232
2045.0,0.109953473
2046.0,0.110016859
2047.0,0.110049262
2048.0,0.11002365
2049.0,0.110044684
2050.0,0.11002741
2051.0,0.109964856
2052.0,0.110277084
2053.0,0.110705826
2054.0,0.110821553
2055.0,0.11077752
2056.0,0.110718546
2057.0,0.110574468
2058.0,0.11052636
2059.0,0.110690495
2060.0,0.110852545
2061.0,0.110991384
2062.0,0.111129203
2063.0,0.111116702
2064.0,0.111091285
2065.0,0.111101258
2066.0,0.111110481
2067.0,0.111171976
2068.0,0.111277018
2069.0,0.11148611
2070.0,0.111782631
2071.0,0.111951074
2072.0,0.111925928
2073.0,0.112013057
2074.0,0.112313609
2075.0,0.112558037
2076.0,0.112590515
2077.0,0.112636139
2078.0,0.112662448
2079.0,0.11272143
2080.0,0.112686386
2081.0,0.112566337
2082.0,0.112719779
2083.0,0.113012361
2084.0,0.112943699
2085.0,0.112663326
2086.0,0.112555913
2087.0,0.112633573
2088.0,0.112799111
2089.0,0.113127878
2090.0,0.113415972
2091.0,0.113602087
2092.0,0.113819764
2093.0,0.113853599
2094.0,0.113823043
2095.0,0.113747763
2096.0,0.11369224
2097.0,0.113665331
2098.0,0.113634384
2099.0,0.113694417
2100.0,0.113837091
2101.0,0.114027888
2102.0,0.114251328
2103.0,0.11446902
2104.0,0.114685165
2105.0,0.114857465
2106.0,0.114825941
2107.0,0.114785224
2108.0,0.114812696
2109.0,0.114860317
2110.0,0.1147592
2111.0,0.114661363
2112.0,0.115154355
2113.0,0.115763794
2114.0,0.116012988
2115.0,0.116088523
2116.0,0.116108521
2117.0,0.116056856
2118.0,0.116073065
2119.0,0.116200813
2120.0,0.116345731
2121.0,0.116554921
2122.0,0.116748082
2123.0,0.116799139
2124.0,0.116824886
2125.0,0.11664662
2126.0,0.116474778
2127.0,0.116709489
2128.0,0.116979408
2129.0,0.117043996
2130.0,0.117039726
2131.0,0.117185259
2132.0,0.117455554
2133.0,0.117671587
2134.0,0.117805226
2135.0,0.117893271
2136.0,0.117901383
2137.0,0.117910793
2138.0,0.11793371
2139.0,0.117987071
2140.0,0.118174409
2141.0,0.118369904
2142.0,0.118472289
2143.0,0.118559208
2144.0,0.118568964
2145.0,0.118567958
2146.0,0.118433501
2147.0,0.118263947
2148.0,0.118243154
2149.0,0.118314007
2150.0,0.118461446
2151.0,0.118670493
2152.0,0.118916542
2153.0,0.119133806
2154.0,0.119271851
2155.0,0.119269629
2156.0,0.11926175
2157.0,0.119252918
2158.0,0.119264857
2159.0,0.119380554
2160.0,0.119492656
2161.0,0.119573527
2162.0,0.119663718
2163.0,0.119634212
2164.0,0.119606808
2165.0,0.119724861
2166.0,0.11989999
2167.0,0.119985063
2168.0,0.119985566
2169.0,0.120114552
2170.0,0.120325603
2171.0,0.120424514
2172.0,0.120397672
2173.0,0.120404951
2174.0,0.120504034
2175.0,0.120631512
2176.0,0.120882957
2177.0,0.121139992
2178.0,0.12133653
2179.0,0.121529466
2180.0,0.121762249
2181.0,0.121946465
2182.0,0.121876445
2183.0,0.121829785
2184.0,0.121859538
2185.0,0.121909448
2186.0,0.121984803
2187.0,0.122016117
2188.0,0.122017431
2189.0,0.122051716
2190.0,0.122223679
2191.0,0.122511345
2192.0,0.122654042
2193.0,0.122586296
2194.0,0.122559244
2195.0,0.122635274
2196.0,0.122712461
2197.0,0.122782128
2198.0,0.122847346
2199.0,0.122922438
2200.0,0.123012007
2201.0,0.12320534
2202.0,0.123359931
2203.0,0.123489638
2204.0,0.123650877
2205.0,0.123710264
2206.0,0.123735244
2207.0,0.123784628
2208.0,0.123926575
2209.0,0.124166868
2210.0,0.124407237
2211.0,0.124571996
2212.0,0.124662142
2213.0,0.124690664
2214.0,0.124641783
2215.0,0.124677938
2216.0,0.124852466
2217.0,0.124932519
2218.0,0.12484608
2219.0,0.124839574
2220.0,0.125081939
2221.0,0.125283242
2222.0,0.125254802
2223.0,0.125224853
2224.0,0.12535366
2225.0,0.125516692
2226.0,0.125522095
2227.0,0.125449261
2228.0,0.125641267
2229.0,0.125942913
2230.0,0.125934809
2231.0,0.125837962
2232.0,0.125901281
2233.0,0.125987968
2234.0,0.126104745
2235.0,0.126259703
2236.0,0.126529158
2237.0,0.126881937
2238.0,0.127023208
2239.0,0.126856198
2240.0,0.126777856
2241.0,0.126899091
2242.0,0.127066266
2243.0,0.12744687
2244.0,0.127763255
2245.0,0.127751669
2246.0,0.127745215
2247.0,0.127837094
2248.0,0.127939494
2249.0,0.128260186
2250.0,0.128615682
2251.0,0.128576391
2252.0,0.12849014
2253.0,0.128571783
2254.0,0.128674694
2255.0,0.128628079
2256.0,0.128549917
2257.0,0.128626488
2258.0,0.128749794
2259.0,0.128903732
2260.0,0.12911536
2261.0,0.129347114
2262.0,0.129544965
2263.0,0.129696006
2264.0,0.12981466
2265.0,0.129867969
2266.0,0.129819238
2267.0,0.129853441
2268.0,0.13004808
2269.0,0.130247642
2270.0,0.130446169
2271.0,0.130539354
2272.0,0.130407793
2273.0,0.130382985
2274.0,0.13068166
2275.0,0.130977409
2276.0,0.131370079
2277.0,0.131723849
2278.0,0.131449277
2279.0,0.131141387
2280.0,0.130832776
2281.0,0.130529839
2282.0,0.130626265
2283.0,0.130767641
2284.0,0.130926651
2285.0,0.131007515
2286.0,0.131404253
2287.0,0.131935583
2288.0,0.132229755
2289.0,0.132478574
2290.0,0.132896878
2291.0,0.133327459
2292.0,0.133266797
2293.0,0.132986881
2294.0,0.132677175
2295.0,0.132340575
2296.0,0.132305771
2297.0,0.132468864
2298.0,0.132674414
2299.0,0.132973659
2300.0,0.133381938
2301.0,0.133892407
2302.0,0.134143702
2303.0,0.134049827
2304.0,0.133952004
2305.0,0.133826282
2306.0,0.133817967
2307.0,0.134095781
2308.0,0.134255752
2309.0,0.134030511
2310.0,0.133864012
2311.0,0.133923744
2312.0,0.133976978
2313.0,0.134098122
2314.0,0.134302382
2315.0,0.134831701
2316.0,0.135278566
2317.0,0.135138195
2318.0,0.135027286
2319.0,0.135220695
2320.0,0.135386729
2321.0,0.13526839
2322.0,0.135196862
2323.0,0.13545401
2324.0,0.135740829
2325.0,0.135800816
2326.0,0.135794812
2327.0,0.135985925
2328.0,0.136244559
2329.0,0.136484883
2330.0,0.1367126
2331.0,0.136379481
2332.0,0.135866041
2333.0,0.135927769
2334.0,0.136223863
2335.0,0.136468509
2336.0,0.136702769
2337.0,0.137046904
2338.0,0.137351642
2339.0,0.137461757
2340.0,0.137517692
2341.0,0.137547377
2342.0,0.137619401
2343.0,0.137820629
2344.0,0.138060127
2345.0,0.137951484
2346.0,0.137548458
2347.0,0.137518787
2348.0,0.137858809
2349.0,0.138122111
2350.0,0.138294268
2351.0,0.13834387
2352.0,0.138271846
2353.0,0.138389374
2354.0,0.138785677
2355.0,0.139051094
2356.0,0.139017656
2357.0,0.13901665
2358.0,0.139087368
2359.0,0.139227168
2360.0,0.139487798
2361.0,0.139559056
2362.0,0.139278571
2363.0,0.13904383
2364.0,0.138928088
2365.0,0.138881788
2366.0,0.138982972
2367.0,0.139107659
2368.0,0.139292889
2369.0,0.139550877
2370.0,0.139944478
2371.0,0.140269297
2372.0,0.140418657
2373.0,0.140625919
2374.0,0.140990464
2375.0,0.141291856
2376.0,0.141296073
2377.0,0.141262365
2378.0,0.14114206
2379.0,0.141047645
2380.0,0.141077976
2381.0,0.14112207
2382.0,0.141263716
2383.0,0.141363594
2384.0,0.141142045
2385.0,0.14092599
2386.0,0.140868704
2387.0,0.140814585
2388.0,0.140726608
2389.0,0.140623127
2390.0,0.140304836
2391.0,0.140081352
2392.0,0.14110475
2393.0,0.142104752
2394.0,0.142310062
2395.0,0.142434028
2396.0,0.142107438
2397.0,0.141861741
2398.0,0.141971555
2399.0,0.142015289
2400.0,0.14190543
2401.0,0.141872097
2402.0,0.142050918
2403.0,0.142171508
2404.0,0.142317131
2405.0,0.142499884
2406.0,0.142456285
2407.0,0.142442793
2408.0,0.142894715
2409.0,0.143288392
2410.0,0.143214507
2411.0,0.143186907
2412.0,0.143047002
2413.0,0.142931995
2414.0,0.143637794
2415.0,0.144265431
2416.0,0.143931021
2417.0,0.143667405
2418.0,0.144033676
2419.0,0.144350901
2420.0,0.144087285
2421.0,0.143856566
2422.0,0.144226575
2423.0,0.144532844
2424.0,0.143818581
2425.0,0.143138056
2426.0,0.143165821
2427.0,0.143202756
2428.0,0.143634552
2429.0,0.1440772
2430.0,0.14415323
2431.0,0.144318004
2432.0,0.144904488
2433.0,0.145417013
2434.0,0.145567334
2435.0,0.14568992
2436.0,0.145740197
2437.0,0.145686453
2438.0,0.145161861
2439.0,0.144664255
2440.0,0.14439534
2441.0,0.144481697
2442.0,0.145706939
2443.0,0.146555149
2444.0,0.146225752
2445.0,0.145920533
2446.0,0.145580796
2447.0,0.145448305
2448.0,0.145974562
2449.0,0.146666719
2450.0,0.147571374
2451.0,0.147716982
2452.0,0.146374527
2453.0,0.145554157
2454.0,0.145651379
2455.0,0.145837299
2456.0,0.146253097
2457.0,0.146719547
2458.0,0.14720153
2459.0,0.147456022
2460.0,0.14725739
2461.0,0.146946018
2462.0,0.146704584
2463.0,0.146740558
2464.0,0.147027032
2465.0,0.146815343
2466.0,0.146098604
2467.0,0.14580314
2468.0,0.145865934
2469.0,0.146420391
2470.0,0.147243883
2471.0,0.147680452
2472.0,0.148056374
2473.0,0.148524655
2474.0,0.148978333
2475.0,0.149309126
2476.0,0.149649403
2477.0,0.149843037
2478.0,0.149922685
2479.0,0.149694247
2480.0,0.149331308
2481.0,0.149526592
2482.0,0.149817403
2483.0,0.150553848
2484.0,0.151419483
2485.0,0.151260517
2486.0,0.150923797
2487.0,0.149873413
2488.0,0.148958553
2489.0,0.148850255
2490.0,0.148577138
2491.0,0.146986435
2492.0,0.145419264
2493.0,0.146768533
2494.0,0.14810416
2495.0,0.148556982
2496.0,0.149033818
2497.0,0.149813831
2498.0,0.150692133
2499.0,0.151134735
2500.0,0.151279608
