Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.296002
6107.6,0.293731
6114.9,0.292113
6122.1,0.290731
6129.3,0.288655
6136.5,0.286538
6143.8,0.284421
6151.1,0.282116
6158.4,0.279789
6165.7,0.27787
6173.1,0.275922
6180.4,0.273945
6187.8,0.273147
6195.2,0.272934
6202.6,0.272565
6210.0,0.272951
6217.5,0.273846
6225.0,0.275235
6232.4,0.27673
6239.9,0.278658
6247.5,0.280935
6255.0,0.283524
6262.5,0.286229
6270.1,0.289241
6277.7,0.292337
6285.3,0.295597
6293.0,0.298866
6300.6,0.302175
6308.3,0.305352
6315.9,0.30854
6323.6,0.311621
6331.4,0.314537
6339.1,0.316731
6346.9,0.319848
6354.6,0.322561
6362.4,0.323887
6370.3,0.325715
6378.1,0.32787
6385.9,0.32909
6393.8,0.330291
6401.7,0.33074
6409.6,0.330313
6417.5,0.331333
6425.5,0.331432
6433.5,0.330236
6441.5,0.329035
6449.5,0.327101
6457.5,0.325003
6465.6,0.322445
6473.6,0.319496
6481.7,0.316133
6489.8,0.3122
6498.0,0.308342
6506.1,0.304077
6514.3,0.298963
6522.5,0.29369
6530.7,0.288771
6538.9,0.283973
6547.2,0.279787
6555.5,0.276474
6563.8,0.273853
6572.1,0.27183
6580.4,0.270776
6588.8,0.269252
6597.2,0.267994
6605.6,0.266501
6614.0,0.264927
6622.5,0.263215
6630.9,0.261286
6639.4,0.259687
6647.9,0.258246
6656.5,0.255933
6665.0,0.253455
6673.6,0.250776
6682.2,0.248232
6690.8,0.245768
6699.5,0.243345
6708.1,0.241184
6716.8,0.239545
6725.5,0.238025
6734.3,0.236685
6743.0,0.235267
6751.8,0.234033
6760.6,0.232839
6769.4,0.23165
6778.3,0.23023
6787.1,0.228588
6796.0,0.226932
6805.0,0.225174
6813.9,0.223178
6822.9,0.221082
6831.9,0.218888
6840.9,0.216665
6849.9,0.214112
6859.0,0.211479
6868.0,0.208841
6877.2,0.206172
6886.3,0.203413
6895.5,0.200611
6904.6,0.197612
6913.8,0.194581
6923.1,0.191338
6932.3,0.188182
6941.6,0.184944
6950.9,0.181732
6960.2,0.17846
6969.6,0.175658
6979.0,0.173233
6988.4,0.171154
6997.8,0.169266
7007.3,0.167899
7016.8,0.166807
7026.3,0.166166
7035.8,0.165572
7045.4,0.165211
7054.9,0.164991
7064.5,0.164931
7074.2,0.165001
7083.9,0.165461
7093.5,0.166206
7103.3,0.167267
7113.0,0.168596
7122.8,0.170151
7132.6,0.171571
7142.4,0.172934
7152.2,0.174265
7162.1,0.175398
7172.0,0.176394
7182.0,0.177348
7191.9,0.177915
7201.9,0.178231
7211.9,0.178219
7222.0,0.177905
7232.0,0.177151
7242.1,0.176235
7252.3,0.174952
7262.4,0.173406
7272.6,0.171726
7282.8,0.170154
7293.1,0.16856
7303.3,0.167135
7313.6,0.165606
7324.0,0.164099
7334.3,0.162638
7344.7,0.161331
7355.1,0.160034
7365.6,0.158763
7376.1,0.157321
7386.6,0.15593
7397.1,0.154341
7407.7,0.152815
7418.3,0.15119
7428.9,0.149473
7439.6,0.147667
7450.3,0.145859
7461.0,0.143988
7471.7,0.142285
7482.5,0.140638
7493.3,0.139117
7504.2,0.13748
7515.0,0.135828
7525.9,0.134196
7536.9,0.132506
7547.9,0.130538
7558.9,0.128585
7569.9,0.126485
7581.0,0.124498
7592.0,0.122482
7603.2,0.120717
7614.3,0.119126
7625.5,0.117793
7636.8,0.116553
7648.0,0.115553
7659.3,0.114526
7670.7,0.113414
7682.0,0.112057
7693.4,0.110728
7704.9,0.109303
7716.3,0.108013
7727.8,0.106668
7739.4,0.105366
7750.9,0.104133
7762.5,0.102892
7774.2,0.101438
7785.8,0.100008
7797.5,0.098566
7809.3,0.097445
7821.1,0.096685
7832.9,0.096287
7844.7,0.096198
7856.6,0.096538
7868.5,0.097028
7880.5,0.09778
7892.5,0.098817
7904.5,0.100196
7916.6,0.101623
7928.7,0.103222
7940.8,0.105021
7953.0,0.107135
7965.2,0.109248
7977.5,0.111087
7989.8,0.112582
8002.1,0.113935
8014.5,0.115148
8026.9,0.11638
8039.3,0.117684
8051.8,0.119271
8064.3,0.121166
8076.9,0.123211
8089.5,0.125205
8102.1,0.127476
8114.8,0.129829
8127.5,0.132339
8140.3,0.134869
8153.1,0.137234
8165.9,0.139074
8178.8,0.140241
8191.7,0.140752
8204.7,0.140694
8217.7,0.14
8230.7,0.138729
8243.8,0.13701
8256.9,0.135095
8270.1,0.133142
8283.3,0.131269
8296.6,0.129386
8309.9,0.127772
8323.2,0.126393
8336.6,0.125484
8350.0,0.124734
8363.5,0.124185
8377.0,0.123777
8390.5,0.123661
8404.2,0.123712
8417.8,0.123987
8431.5,0.124235
8445.2,0.12465
8459.0,0.125164
8472.8,0.125684
8486.7,0.126063
8500.6,0.126338
8514.5,0.126369
8528.5,0.126094
8542.6,0.125258
8556.7,0.123575
8570.8,0.120773
8585.0,0.116956
8599.3,0.112671
8613.5,0.109838
8627.9,0.110082
8642.3,0.113469
8656.7,0.118031
8671.2,0.121945
8685.7,0.124498
8700.3,0.126114
8714.9,0.126945
8729.6,0.127196
8744.3,0.127078
8759.0,0.12683
8773.9,0.126311
8788.7,0.12574
8803.7,0.12499
8818.6,0.124079
8833.7,0.123242
8848.7,0.122384
8863.8,0.121405
8879.0,0.120476
8894.3,0.119466
8909.5,0.118282
8924.9,0.117134
8940.3,0.116368
8955.7,0.115656
8971.2,0.115005
8986.7,0.114125
9002.3,0.113436
9018.0,0.112999
9033.7,0.1125
9049.5,0.111895
9065.3,0.111377
9081.2,0.110735
9097.1,0.110214
9113.1,0.109619
9129.1,0.108686
9145.2,0.107661
9161.4,0.106622
9177.6,0.105597
9193.9,0.104751
9210.2,0.103856
9226.6,0.103135
9243.0,0.102496
9259.5,0.101971
9276.1,0.101693
9292.7,0.101594
9309.4,0.101392
9326.2,0.101365
9343.0,0.101124
9359.8,0.10083
9376.8,0.100437
9393.7,0.100145
9410.8,0.099825
9427.9,0.099564
9445.1,0.099251
9462.3,0.099215
9479.6,0.099282
9497.0,0.099436
9514.4,0.099545
9531.9,0.099427
9549.4,0.09906
9567.0,0.09853
9584.7,0.097638
9602.5,0.096601
9620.3,0.095159
9638.2,0.093601
9656.1,0.09207
9674.2,0.090358
9692.2,0.088507
9710.4,0.086867
9728.6,0.085254
9746.9,0.08373
9765.2,0.082336
9783.7,0.081116
9802.2,0.079964
9820.7,0.07891
9839.4,0.077866
9858.1,0.077058
9876.8,0.076403
9895.7,0.075742
9914.6,0.075171
9933.6,0.074604
9952.7,0.073815
9971.8,0.073372
9991.0,0.073013
10010.3,0.072646
10029.7,0.0722
10049.1,0.071754
10068.6,0.071571
10088.2,0.071286
10107.9,0.070944
10127.6,0.071016
10147.4,0.070939
10167.3,0.070963
10187.3,0.07105
10207.4,0.071308
10227.5,0.07159
10247.7,0.071831
10268.0,0.072193
10288.4,0.0728
10308.8,0.073374
10329.4,0.073965
10350.0,0.074609
10370.7,0.075325
10391.5,0.075959
10412.3,0.076663
10433.3,0.077239
10454.3,0.078001
10475.5,0.078602
10496.7,0.079226
10518.0,0.079783
10539.3,0.079998
10560.8,0.079976
10582.3,0.079899
10604.0,0.07972
10625.7,0.079438
10647.5,0.078891
10669.4,0.078319
10691.4,0.077647
10713.5,0.07703
10735.7,0.07641
10758.0,0.075954
10780.3,0.075549
10802.8,0.075098
10825.4,0.07451
10848.0,0.074233
10870.8,0.073871
10893.6,0.073483
10916.5,0.073292
10939.5,0.073297
10962.7,0.073466
10985.9,0.073907
11009.2,0.074599
11032.7,0.075836
11056.2,0.077437
11079.8,0.079414
11103.5,0.081362
11127.3,0.083388
11151.3,0.085377
11175.3,0.087089
11199.5,0.088692
11223.7,0.090199
11248.0,0.091434
11272.5,0.092408
11297.0,0.092982
11321.7,0.093695
11346.5,0.094267
11371.4,0.094679
11396.4,0.095219
11421.5,0.0958
11446.7,0.096278
11472.0,0.096881
11497.5,0.097129
11523.0,0.097216
11548.7,0.09743
11574.5,0.097712
11600.3,0.097604
11626.3,0.097112
11652.5,0.096565
11678.7,0.096039
11705.1,0.094959
11731.6,0.093442
11758.2,0.091877
11784.9,0.090173
11811.7,0.088176
11838.7,0.086134
11865.8,0.083812
11893.0,0.08136
11920.3,0.078835
11947.8,0.076318
11975.4,0.074141
12003.1,0.072345
12031.0,0.070773
12059.0,0.069425
12087.1,0.068301
12115.3,0.067534
12143.7,0.06678
12172.2,0.065957
12200.8,0.064894
12229.6,0.063621
12258.5,0.062133
12287.6,0.060342
12316.8,0.058225
12346.1,0.056084
12375.5,0.05394
12405.2,0.052616
12434.9,0.051922
12464.8,0.051876
12494.8,0.05272
12525.0,0.054162
12555.3,0.056098
12585.8,0.058353
12616.4,0.060224
12647.2,0.061871
12678.1,0.063117
12709.2,0.063742
12740.4,0.063915
12771.8,0.063795
12803.3,0.063713
12835.0,0.064419
12866.9,0.066307
12898.9,0.06907
12931.1,0.072063
12963.4,0.074799
12995.9,0.077032
13028.5,0.078848
13061.3,0.079732
13094.3,0.079899
13127.5,0.07974
13160.8,0.079356
13194.3,0.078722
13228.0,0.077955
13261.8,0.077249
13295.8,0.076935
13330.0,0.076923
13364.3,0.077116
13398.8,0.077169
13433.6,0.077697
13468.5,0.07825
13503.5,0.078551
13538.8,0.078592
13574.2,0.078763
13609.9,0.078915
13645.7,0.078602
13681.7,0.077951
13717.9,0.07741
13754.3,0.07681
13790.8,0.076171
13827.6,0.075479
13864.6,0.074708
13901.8,0.073888
13939.2,0.07294
13976.7,0.07158
14014.5,0.069372
14052.5,0.066825
14090.7,0.065806
14129.0,0.06418
14167.6,0.062059
14206.5,0.059483
14245.5,0.056101
14284.7,0.052356
14324.2,0.0492
14363.9,0.047794
14403.8,0.049033
14443.9,0.051821
14484.3,0.054413
14524.8,0.056168
14565.6,0.057253
14606.7,0.057726
14647.9,0.057803
14689.4,0.057716
14731.2,0.057569
14773.1,0.057439
14815.3,0.057183
14857.8,0.056595
14900.5,0.056498
14943.4,0.056503
14986.6,0.055944
15030.0,0.055245
15073.7,0.054958
15117.7,0.054661
15161.9,0.054225
15206.3,0.05339
15251.1,0.052462
15296.1,0.051597
15341.3,0.050941
15386.8,0.050169
15432.6,0.049385
15478.7,0.048621
15525.0,0.047888
15571.7,0.047223
15618.6,0.046572
15665.8,0.045711
15713.2,0.045072
15761.0,0.044488
15809.0,0.044124
15857.4,0.043572
15906.0,0.042805
15955.0,0.042326
16004.2,0.042152
16053.8,0.041826
16103.6,0.04159
16153.8,0.041421
16204.3,0.041496
16255.1,0.041595
16306.2,0.041634
16357.6,0.041578
16409.4,0.04181
16461.5,0.042244
16513.9,0.042981
16566.7,0.043739
16619.8,0.044758
16673.2,0.045979
16727.0,0.047242
16781.1,0.048843
16835.6,0.050984
16890.5,0.053325
16945.7,0.055946
17001.2,0.05882
17057.2,0.062215
17113.4,0.065793
17170.1,0.069384
17227.2,0.072914
17284.6,0.076538
17342.4,0.080287
17400.6,0.084217
17459.2,0.088333
17518.2,0.091986
17577.5,0.095571
17637.3,0.099263
17697.5,0.102894
17758.1,0.106222
17819.2,0.108741
17880.6,0.111237
17942.5,0.113518
18004.8,0.115618
18067.5,0.117836
18130.7,0.120064
18194.3,0.122422
18258.4,0.125041
18322.9,0.127112
18387.9,0.128732
18453.3,0.13014
18519.2,0.130753
18585.6,0.130565
18652.4,0.130393
18719.8,0.130121
18787.6,0.128725
18855.9,0.12662
18924.7,0.124954
18994.1,0.123194
19063.9,0.121364
19134.2,0.119025
19205.1,0.116327
19276.5,0.11379
19348.4,0.111365
19420.9,0.109105
19493.9,0.107442
19567.5,0.105855
19641.6,0.104693
19716.3,0.104401
19791.5,0.105139
19867.3,0.106745
19943.8,0.109238
20020.8,0.112206
20098.4,0.115999
20176.6,0.119775
20255.4,0.123338
20334.8,0.127657
20414.9,0.132711
20495.6,0.137099
20576.9,0.141048
20658.9,0.143824
20741.5,0.145673
20824.8,0.146965
20908.8,0.14793
20993.5,0.146838
21078.8,0.145176
21164.8,0.143281
21251.6,0.140966
21339.1,0.137738
21427.2,0.134483
21516.1,0.132026
21605.8,0.129489
21696.2,0.126017
21787.3,0.123659
21879.3,0.122856
21972.0,0.121335
22065.4,0.119917
22159.7,0.11944
22254.8,0.11862
22350.8,0.116703
22447.5,0.114499
22545.1,0.113291
22643.6,0.112744
22742.9,0.112131
22843.1,0.110841
22944.2,0.109872
23046.1,0.110617
23149.0,0.110839
23252.8,0.110685
23357.6,0.110943
23463.3,0.110528
23569.9,0.110181
23677.5,0.109607
23786.1,0.109076
23895.8,0.107704
24006.4,0.107362
24118.0,0.107687
24230.7,0.107536
24344.5,0.106926
24459.3,0.106026
24575.3,0.104543
24692.3,0.103268
24810.4,0.102364
24929.7,0.104165
25050.1,0.108621
25171.7,0.112532
25294.5,0.114991
25418.5,0.116209
25543.7,0.11754
25670.2,0.116631
25797.9,0.117542
