Database of Origin,University of Winnipeg Spectrophotometer Facility
6431.93,0.180355
6439.92,0.176613
6447.93,0.173461
6455.96,0.171033
6464.01,0.168549
6472.08,0.164656
6480.17,0.16102
6488.28,0.157788
6496.41,0.154992
6504.56,0.15054
6512.73,0.146263
6520.92,0.142001
6529.14,0.137363
6537.37,0.133538
6545.63,0.129648
6553.9,0.126279
6562.2,0.125029
6570.51,0.123384
6578.85,0.122275
6587.21,0.122632
6595.59,0.122951
6603.99,0.123506
6612.42,0.124748
6620.86,0.126803
6629.33,0.130047
6637.82,0.1332
6646.33,0.138677
6654.86,0.143042
6663.41,0.146024
6671.99,0.149853
6680.59,0.154783
6689.21,0.160181
6697.85,0.166243
6706.51,0.170224
6715.2,0.173787
6723.91,0.176469
6732.64,0.178053
6741.4,0.179109
6750.18,0.182357
6758.98,0.188203
6767.8,0.198493
6776.65,0.212654
6785.52,0.230883
6794.41,0.248763
6803.33,0.267235
6812.27,0.2814
6821.23,0.291797
6830.22,0.298972
6839.23,0.306455
6848.26,0.312579
6857.32,0.316457
6866.4,0.319918
6875.51,0.324316
6884.64,0.326827
6893.8,0.328943
6902.98,0.330618
6912.18,0.332445
6921.41,0.333178
6930.66,0.333896
6939.94,0.333619
6949.24,0.333463
6958.57,0.33352
6967.92,0.332616
6977.3,0.331078
6986.7,0.329209
6996.13,0.326717
7005.59,0.325042
7015.07,0.323595
7024.57,0.321878
7034.1,0.321038
7043.66,0.320654
7053.25,0.31969
7062.85,0.318782
7072.49,0.316605
7082.15,0.313969
7091.84,0.311599
7101.55,0.308526
7111.3,0.30407
7121.06,0.299523
7130.86,0.293935
7140.68,0.287163
7150.53,0.279512
7160.41,0.270757
7170.31,0.259749
7180.24,0.246302
7190.2,0.231035
7200.19,0.215078
7210.2,0.199109
7220.24,0.18448
7230.31,0.173054
7240.41,0.163725
7250.54,0.15601
7260.69,0.149355
7270.88,0.144033
7281.09,0.139053
7291.33,0.134381
7301.6,0.131274
7311.9,0.129914
7322.22,0.126917
7332.58,0.123912
7342.97,0.121857
7353.38,0.12003
7363.83,0.117512
7374.3,0.115563
7384.81,0.113307
7395.34,0.111643
7405.91,0.110971
7416.5,0.111537
7427.13,0.111142
7437.78,0.109816
7448.47,0.109102
7459.19,0.108616
7469.94,0.10789
7480.71,0.108316
7491.52,0.108213
7502.37,0.107115
7513.24,0.106656
7524.14,0.107127
7535.08,0.107484
7546.05,0.10726
7557.05,0.106447
7568.08,0.105717
7579.15,0.10593
7590.24,0.106378
7601.37,0.106576
7612.53,0.106724
7623.73,0.106614
7634.96,0.10778
7646.22,0.109083
7657.51,0.110868
7668.84,0.111541
7680.2,0.112194
7691.59,0.113694
7703.02,0.114921
7714.49,0.115358
7725.98,0.115689
7737.52,0.116038
7749.08,0.116296
7760.68,0.116726
7772.32,0.11801
7783.99,0.118443
7795.69,0.11913
7807.43,0.120433
7819.21,0.121174
7831.02,0.122841
7842.87,0.126089
7854.75,0.128782
7866.67,0.131726
7878.62,0.136083
7890.62,0.141036
7902.64,0.144968
7914.71,0.147513
7926.81,0.150309
7938.95,0.154703
7951.13,0.158764
7963.34,0.162528
7975.59,0.166711
7987.88,0.171596
8000.21,0.175132
8012.57,0.178148
8024.98,0.181054
8037.42,0.183018
8049.9,0.185513
8062.42,0.189635
8074.98,0.192537
8087.57,0.193566
8100.21,0.1952
8112.89,0.197958
8125.6,0.200457
8138.36,0.202573
8151.16,0.204339
8163.99,0.205467
8176.87,0.206003
8189.79,0.206178
8202.75,0.205877
8215.75,0.205217
8228.79,0.205038
8241.87,0.20478
8254.99,0.203306
8268.16,0.202463
8281.37,0.203127
8294.62,0.203249
8307.91,0.203416
8321.24,0.203465
8334.62,0.204335
8348.04,0.20552
8361.51,0.205718
8375.02,0.205068
8388.57,0.20386
8402.16,0.202691
8415.8,0.202368
8429.49,0.202318
8443.22,0.202231
8456.99,0.201646
8470.81,0.200514
8484.67,0.199796
8498.58,0.199542
8512.54,0.19814
8526.54,0.196848
8540.58,0.196917
8554.68,0.196579
8568.82,0.19474
8583.0,0.191736
8597.24,0.187705
8611.52,0.183094
8625.85,0.177533
8640.23,0.174057
8654.65,0.175546
8669.12,0.17852
8683.64,0.181138
8698.21,0.183098
8712.83,0.183945
8727.5,0.18369
8742.22,0.182695
8756.99,0.182421
8771.8,0.182349
8786.67,0.181267
8801.59,0.180097
8816.56,0.177799
8831.58,0.175979
8846.65,0.174577
8861.77,0.173164
8876.94,0.172165
8892.17,0.170908
8907.45,0.170426
8922.78,0.169993
8938.16,0.170129
8953.6,0.169123
8969.09,0.167698
8984.64,0.167068
9000.23,0.166426
9015.89,0.165883
9031.59,0.167729
9047.36,0.172169
9063.17,0.179857
9079.05,0.187204
9094.97,0.190911
9110.96,0.192765
9127.0,0.192176
9143.1,0.188746
9159.25,0.185263
9175.46,0.183432
9191.73,0.181058
9208.06,0.178137
9224.44,0.176048
9240.88,0.173974
9257.38,0.171964
9273.94,0.171155
9290.56,0.170976
9307.24,0.169297
9323.98,0.165472
9340.78,0.16216
9357.64,0.157989
9374.57,0.151782
9391.55,0.146043
9408.59,0.140174
9425.7,0.134841
9442.87,0.129325
9460.1,0.123457
9477.4,0.119179
9494.75,0.115795
9512.17,0.112164
9529.66,0.107883
9547.21,0.105022
9564.83,0.102234
9582.5,0.099533
9600.25,0.096103
9618.06,0.093877
9635.94,0.092365
9653.88,0.090865
9671.89,0.090664
9689.97,0.088704
9708.12,0.085946
9726.33,0.084715
9744.62,0.083314
9762.97,0.081297
9781.39,0.079572
9799.88,0.077456
9818.44,0.076138
9837.07,0.075876
9855.77,0.075097
9874.54,0.072833
9893.39,0.070942
9912.3,0.070174
9931.29,0.069293
9950.36,0.069035
9969.49,0.067428
9988.7,0.066193
10007.98,0.065768
10027.34,0.065384
10046.77,0.064442
10066.28,0.063337
10085.87,0.063876
10105.53,0.06516
10125.26,0.068397
10145.08,0.074053
10164.97,0.081065
10184.94,0.091283
10204.99,0.10585
10225.12,0.125812
10245.33,0.146715
10265.61,0.167474
10285.98,0.18592
10306.43,0.202083
10326.96,0.21915
10347.57,0.235529
10368.27,0.248995
10389.05,0.259072
10409.91,0.266537
10430.86,0.271083
10451.88,0.269758
10473.0,0.262616
10494.2,0.253872
10515.49,0.241538
10536.86,0.225527
10558.32,0.21123
10579.87,0.200628
10601.5,0.191656
10623.23,0.184625
10645.04,0.178938
10666.94,0.173563
10688.94,0.168561
10711.02,0.163797
10733.2,0.159535
10755.47,0.1556
10777.83,0.15212
10800.28,0.148812
10822.83,0.144482
10845.47,0.140729
10868.21,0.13666
10891.04,0.132695
10913.97,0.13029
10936.99,0.126575
10960.12,0.123054
10983.34,0.120456
11006.66,0.119202
11030.07,0.117398
11053.59,0.11461
11077.21,0.113185
11100.93,0.112133
11124.75,0.110196
11148.68,0.109189
11172.71,0.109725
11196.84,0.109615
11221.07,0.109197
11245.41,0.107829
11269.86,0.10612
11294.41,0.10566
11319.07,0.106743
11343.84,0.106724
11368.72,0.105657
11393.7,0.106538
11418.8,0.107396
11444.01,0.107772
11469.33,0.11034
11494.76,0.114306
11520.3,0.115673
11545.96,0.11287
11571.73,0.108532
11597.62,0.106014
11623.62,0.101216
11649.74,0.097042
11675.98,0.094728
11702.34,0.095492
11728.81,0.100597
11755.41,0.109041
11782.13,0.116171
11808.96,0.115841
11835.92,0.109455
11863.01,0.103222
11890.22,0.100574
11917.55,0.100077
11945.01,0.099795
11972.6,0.100278
12000.31,0.099822
12028.16,0.097721
12056.13,0.098196
12084.23,0.100274
12112.46,0.100582
12140.83,0.099172
12169.33,0.098314
12197.96,0.098512
12226.73,0.096601
12255.64,0.094664
12284.68,0.093896
12313.86,0.094599
12343.18,0.095894
12372.64,0.097927
12402.24,0.102242
12431.98,0.107537
12461.86,0.111499
12491.89,0.11366
12522.07,0.1142
12552.38,0.114298
12582.85,0.112464
12613.47,0.109284
12644.23,0.106713
12675.15,0.105938
12706.21,0.105478
12737.43,0.10574
12768.81,0.105246
12800.33,0.104437
12832.02,0.104411
12863.86,0.102793
12895.86,0.098823
12928.02,0.095773
12960.34,0.093551
12992.82,0.090405
13025.46,0.08919
13058.27,0.08832
13091.25,0.086687
13124.39,0.085574
13157.7,0.085057
13191.18,0.083887
13224.83,0.082197
13258.66,0.081646
13292.65,0.081053
13326.83,0.080362
13361.17,0.081118
13395.7,0.080415
13430.4,0.080769
13465.29,0.07972
13500.35,0.078189
13535.6,0.078957
13571.03,0.079067
13606.65,0.080214
13642.46,0.082493
13678.46,0.086565
13714.64,0.093767
13751.02,0.103681
13787.59,0.109941
13824.36,0.110739
13861.32,0.110291
13898.49,0.108714
13935.85,0.10598
13973.41,0.103351
14011.17,0.101615
14049.15,0.097558
14087.32,0.091359
14125.71,0.088069
14164.3,0.08704
14203.11,0.083177
14242.13,0.079724
14281.36,0.078581
14320.81,0.077479
14360.49,0.075903
14400.38,0.07493
14440.49,0.073635
14480.82,0.070611
14521.39,0.070288
14562.18,0.070509
14603.2,0.068446
14644.45,0.068606
14685.93,0.070186
14727.66,0.068389
14769.62,0.06742
14811.81,0.066672
14854.25,0.066326
14896.94,0.065616
14939.87,0.066087
14983.05,0.065081
15026.48,0.065308
15070.16,0.065544
15114.1,0.064913
15158.29,0.066619
15202.74,0.068112
15247.46,0.067872
15292.43,0.068488
15337.68,0.068416
15383.19,0.068423
15428.97,0.071002
15475.03,0.074467
15521.36,0.077958
15567.97,0.081528
15614.87,0.086003
15662.04,0.092191
15709.5,0.098641
15757.25,0.105645
15805.29,0.117136
15853.62,0.128961
15902.26,0.138472
15951.19,0.150844
16000.42,0.16243
16049.95,0.171808
16099.8,0.181745
16149.95,0.190186
16200.42,0.197927
16251.21,0.203997
16302.31,0.207139
16353.74,0.210645
16405.49,0.214098
16457.57,0.216924
16509.98,0.218344
16562.73,0.220156
16615.82,0.225182
16669.24,0.229307
16723.02,0.230519
16777.14,0.233311
16831.61,0.236646
16886.43,0.23573
16941.62,0.235654
16997.16,0.238051
17053.08,0.240657
17109.36,0.242898
17166.01,0.24335
17223.04,0.246647
17280.45,0.252094
17338.24,0.254286
17396.43,0.254206
17455.0,0.256588
17513.97,0.260466
17573.34,0.263817
17633.11,0.266578
17693.29,0.270916
17753.89,0.278669
17814.9,0.286468
17876.33,0.294084
17938.18,0.301567
18000.47,0.31142
18063.19,0.324092
18126.35,0.333649
18189.95,0.34084
18254.0,0.346731
18318.5,0.350241
18383.46,0.349193
18448.88,0.339161
18514.77,0.324392
18581.13,0.311321
18647.97,0.303375
18715.29,0.294775
18783.1,0.283113
18851.4,0.273256
18920.2,0.265735
18989.51,0.261465
19059.32,0.256793
19129.65,0.251304
19200.5,0.245694
19271.88,0.238872
19343.79,0.231947
19416.24,0.228597
19489.23,0.226158
19562.77,0.222314
19636.88,0.219579
19711.54,0.219909
19786.78,0.224107
19862.59,0.224418
19938.98,0.222591
20015.96,0.215575
20093.55,0.205509
20171.73,0.204765
20250.53,0.219226
20329.94,0.242708
20409.98,0.253147
20490.65,0.251236
20571.96,0.249887
20653.92,0.250104
20736.54,0.247016
20819.82,0.244653
20903.77,0.245458
20988.4,0.241512
21073.72,0.235662
21159.73,0.236874
21246.46,0.232312
21333.89,0.220206
21422.04,0.218861
21510.93,0.212981
21600.56,0.202751
21690.94,0.19686
21782.08,0.192377
21873.99,0.192978
21966.67,0.189574
22060.15,0.182095
22154.42,0.180207
22249.51,0.182513
22345.41,0.180545
22442.14,0.17533
22539.72,0.168071
22638.14,0.161058
22737.43,0.158817
22837.6,0.155376
22938.65,0.148736
23040.6,0.14912
23143.46,0.150153
23247.24,0.148056
23351.96,0.146016
23457.63,0.143266
23564.25,0.133925
23671.85,0.132269
23780.44,0.136816
23890.02,0.132262
24000.63,0.123479
24112.26,0.115966
24224.93,0.111962
24338.66,0.10775
24453.47,0.095439
24569.36,0.101121
24686.36,0.113713
24804.47,0.110382
24923.73,0.10443
25044.13,0.115875
25165.71,0.118644
25288.46,0.100813
25412.43,0.106352
25537.61,0.112581
25664.04,0.099951
25791.72,0.104901
25920.68,0.120376
