Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.739249825
1666.0,0.739167213
1667.0,0.7390818
1668.0,0.739020228
1669.0,0.738966405
1670.0,0.738915086
1671.0,0.738863468
1672.0,0.738778114
1673.0,0.738682985
1674.0,0.738660753
1675.0,0.73866123
1676.0,0.738644838
1677.0,0.738623559
1678.0,0.738577724
1679.0,0.73852241
1680.0,0.738489807
1681.0,0.738454103
1682.0,0.738407254
1683.0,0.738366306
1684.0,0.738299072
1685.0,0.738223255
1686.0,0.738171816
1687.0,0.738135338
1688.0,0.73807174
1689.0,0.73799324
1690.0,0.73795706
1691.0,0.737929285
1692.0,0.737904429
1693.0,0.737879515
1694.0,0.737797141
1695.0,0.737722337
1696.0,0.737643719
1697.0,0.737537444
1698.0,0.73744756
1699.0,0.737366319
1700.0,0.737317622
1701.0,0.737320721
1702.0,0.73729825
1703.0,0.737267554
1704.0,0.737213314
1705.0,0.737153649
1706.0,0.73706001
1707.0,0.736965597
1708.0,0.736895859
1709.0,0.736830175
1710.0,0.736801624
1711.0,0.736766338
1712.0,0.736727118
1713.0,0.736666918
1714.0,0.736567557
1715.0,0.736489058
1716.0,0.736441433
1717.0,0.736392975
1718.0,0.736335993
1719.0,0.736278653
1720.0,0.736208022
1721.0,0.73612386
1722.0,0.736022413
1723.0,0.735887349
1724.0,0.735707104
1725.0,0.735532939
1726.0,0.735328734
1727.0,0.735126138
1728.0,0.734927654
1729.0,0.734751403
1730.0,0.734562218
1731.0,0.734368861
1732.0,0.73415786
1733.0,0.733937204
1734.0,0.733736098
1735.0,0.733533442
1736.0,0.733317018
1737.0,0.733111799
1738.0,0.732902646
1739.0,0.732669711
1740.0,0.732423902
1741.0,0.732153654
1742.0,0.731878817
1743.0,0.731630683
1744.0,0.731387377
1745.0,0.731149077
1746.0,0.730917335
1747.0,0.730689168
1748.0,0.730477571
1749.0,0.730195463
1750.0,0.729899883
1751.0,0.729615569
1752.0,0.729330182
1753.0,0.729101241
1754.0,0.728874147
1755.0,0.728641987
1756.0,0.728412807
1757.0,0.728135824
1758.0,0.727859855
1759.0,0.727609694
1760.0,0.727354705
1761.0,0.72705996
1762.0,0.726763427
1763.0,0.726525307
1764.0,0.726296663
1765.0,0.726047277
1766.0,0.72580874
1767.0,0.725613892
1768.0,0.725421965
1769.0,0.725227118
1770.0,0.725029767
1771.0,0.724817574
1772.0,0.724592626
1773.0,0.724355936
1774.0,0.724144042
1775.0,0.723955393
1776.0,0.723806024
1777.0,0.723696411
1778.0,0.723549962
1779.0,0.723396778
1780.0,0.723251104
1781.0,0.723079085
1782.0,0.722927332
1783.0,0.722798944
1784.0,0.722680092
1785.0,0.722568691
1786.0,0.722503185
1787.0,0.722436786
1788.0,0.722400427
1789.0,0.722386181
1790.0,0.722379208
1791.0,0.722370028
1792.0,0.722368062
1793.0,0.722354889
1794.0,0.722373784
1795.0,0.722405136
1796.0,0.722438931
1797.0,0.722469687
1798.0,0.722499788
1799.0,0.72250855
1800.0,0.722470164
1801.0,0.722445607
1802.0,0.722426832
1803.0,0.722425103
1804.0,0.722376525
1805.0,0.722308815
1806.0,0.72224623
1807.0,0.722182393
1808.0,0.722136378
1809.0,0.722098947
1810.0,0.722061217
1811.0,0.722037435
1812.0,0.722003818
1813.0,0.721907139
1814.0,0.721765816
1815.0,0.721682012
1816.0,0.721592724
1817.0,0.721440494
1818.0,0.721263766
1819.0,0.721206784
1820.0,0.721192479
1821.0,0.721099019
1822.0,0.721007764
1823.0,0.720890999
1824.0,0.720739543
1825.0,0.720570862
1826.0,0.720410824
1827.0,0.720301986
1828.0,0.720184922
1829.0,0.720024765
1830.0,0.719861925
1831.0,0.719861925
1832.0,0.71975688
1833.0,0.719526298
1834.0,0.719263363
1835.0,0.718946584
1836.0,0.718602326
1837.0,0.718268519
1838.0,0.717975463
1839.0,0.717680174
1840.0,0.71730967
1841.0,0.716937345
1842.0,0.716498258
1843.0,0.716058702
1844.0,0.715537706
1845.0,0.715031623
1846.0,0.714482795
1847.0,0.713817413
1848.0,0.71316536
1849.0,0.712617177
1850.0,0.712036818
1851.0,0.711161933
1852.0,0.710280707
1853.0,0.709208299
1854.0,0.708104183
1855.0,0.706799372
1856.0,0.705412886
1857.0,0.703863988
1858.0,0.702084332
1859.0,0.700238855
1860.0,0.698141598
1861.0,0.696006058
1862.0,0.69345122
1863.0,0.690875889
1864.0,0.687943265
1865.0,0.684912466
1866.0,0.681447571
1867.0,0.677639534
1868.0,0.67353891
1869.0,0.668876363
1870.0,0.664095384
1871.0,0.658341874
1872.0,0.652612791
1873.0,0.64612702
1874.0,0.639575722
1875.0,0.632609528
1876.0,0.625453678
1877.0,0.618345507
1878.0,0.611295818
1879.0,0.604384172
1880.0,0.597838628
1881.0,0.591341994
1882.0,0.585297189
1883.0,0.579264069
1884.0,0.573313152
1885.0,0.567381847
1886.0,0.561447136
1887.0,0.555506965
1888.0,0.549521933
1889.0,0.543485231
1890.0,0.537536604
1891.0,0.531913857
1892.0,0.526308432
1893.0,0.52161136
1894.0,0.516952982
1895.0,0.513244177
1896.0,0.50984757
1897.0,0.507157917
1898.0,0.505071465
1899.0,0.503322459
1900.0,0.502234021
1901.0,0.501237651
1902.0,0.500980822
1903.0,0.50071912
1904.0,0.500865854
1905.0,0.501045294
1906.0,0.501507867
1907.0,0.502080828
1908.0,0.502676748
1909.0,0.503298209
1910.0,0.503959246
1911.0,0.504704894
1912.0,0.505447959
1913.0,0.506173467
1914.0,0.506892516
1915.0,0.507557663
1916.0,0.50821136
1917.0,0.508878034
1918.0,0.509541596
1919.0,0.510191065
1920.0,0.51082198
1921.0,0.511423771
1922.0,0.511981172
1923.0,0.512544563
1924.0,0.513188689
1925.0,0.513832052
1926.0,0.514395795
1927.0,0.514954899
1928.0,0.515578768
1929.0,0.51622354
1930.0,0.516844003
1931.0,0.51746294
1932.0,0.518084754
1933.0,0.518734223
1934.0,0.519401954
1935.0,0.520209666
1936.0,0.52101726
1937.0,0.521731612
1938.0,0.522443322
1939.0,0.523293956
1940.0,0.524213113
1941.0,0.525067153
1942.0,0.525874983
1943.0,0.526760436
1944.0,0.527765203
1945.0,0.528774843
1946.0,0.529825937
1947.0,0.530881083
1948.0,0.531938225
1949.0,0.533002472
1950.0,0.53410054
1951.0,0.535289972
1952.0,0.536429729
1953.0,0.537534021
1954.0,0.538721221
1955.0,0.540045526
1956.0,0.541343526
1957.0,0.542548283
1958.0,0.543747931
1959.0,0.545023207
1960.0,0.546315277
1961.0,0.547699003
1962.0,0.549075273
1963.0,0.55045072
1964.0,0.551852825
1965.0,0.553239546
1966.0,0.554597378
1967.0,0.555949867
1968.0,0.557303179
1969.0,0.558658545
1970.0,0.560016612
1971.0,0.561376499
1972.0,0.562793577
1973.0,0.564212886
1974.0,0.565579057
1975.0,0.566905299
1976.0,0.568238764
1977.0,0.569622432
1978.0,0.571078145
1979.0,0.572623109
1980.0,0.574167485
1981.0,0.575698944
1982.0,0.577215547
1983.0,0.578637264
1984.0,0.580053755
1985.0,0.581513637
1986.0,0.582997007
1987.0,0.584550249
1988.0,0.586117936
1989.0,0.587628257
1990.0,0.58904052
1991.0,0.590466405
1992.0,0.591876261
1993.0,0.593256171
1994.0,0.594565621
1995.0,0.59589016
1996.0,0.59724306
1997.0,0.598559497
1998.0,0.599792262
1999.0,0.60102949
2000.0,0.602284861
2001.0,0.603477404
2002.0,0.60465245
2003.0,0.605812582
2004.0,0.606925271
2005.0,0.607982883
2006.0,0.609042256
2007.0,0.610128992
2008.0,0.611221071
2009.0,0.612370516
2010.0,0.613505224
2011.0,0.614574461
2012.0,0.615621915
2013.0,0.616551641
2014.0,0.617408617
2015.0,0.618325837
2016.0,0.619274646
2017.0,0.620228035
2018.0,0.621243664
2019.0,0.622227762
2020.0,0.623051152
2021.0,0.623866203
2022.0,0.624760582
2023.0,0.62568062
2024.0,0.62655204
2025.0,0.62735206
2026.0,0.628158128
2027.0,0.62898093
2028.0,0.629787292
2029.0,0.630589954
2030.0,0.631364139
2031.0,0.632031928
2032.0,0.632697838
2033.0,0.633411486
2034.0,0.634138227
2035.0,0.634749707
2036.0,0.635358426
2037.0,0.635997327
2038.0,0.636645211
2039.0,0.637316934
2040.0,0.637994529
2041.0,0.638677468
2042.0,0.639310203
2043.0,0.639889858
2044.0,0.640392359
2045.0,0.640920577
2046.0,0.641479799
2047.0,0.642023401
2048.0,0.642511869
2049.0,0.642993642
2050.0,0.643444413
2051.0,0.643880035
2052.0,0.644348187
2053.0,0.644828257
2054.0,0.645270279
2055.0,0.645689402
2056.0,0.646112341
2057.0,0.646523537
2058.0,0.646918526
2059.0,0.647234777
2060.0,0.647551203
2061.0,0.647856238
2062.0,0.648160569
2063.0,0.64844611
2064.0,0.648741163
2065.0,0.649024473
2066.0,0.649285412
2067.0,0.649629905
2068.0,0.649995595
2069.0,0.650267455
2070.0,0.650472084
2071.0,0.650725096
2072.0,0.651054146
2073.0,0.651399931
2074.0,0.65177895
2075.0,0.652143876
2076.0,0.652438812
2077.0,0.65273915
2078.0,0.653042071
2079.0,0.65337717
2080.0,0.653730705
2081.0,0.654067389
2082.0,0.654331909
2083.0,0.654586037
2084.0,0.65492871
2085.0,0.655301093
2086.0,0.655631083
2087.0,0.655925021
2088.0,0.656205923
2089.0,0.656390471
2090.0,0.656597625
2091.0,0.656919218
2092.0,0.65724686
2093.0,0.657552071
2094.0,0.657853348
2095.0,0.658129847
2096.0,0.658383446
2097.0,0.658631878
2098.0,0.658909316
2099.0,0.659196854
2100.0,0.659455679
2101.0,0.65973388
2102.0,0.659947904
2103.0,0.660161458
2104.0,0.660311304
2105.0,0.660500314
2106.0,0.66089272
2107.0,0.661290704
2108.0,0.661434033
2109.0,0.66156139
2110.0,0.661803657
2111.0,0.662024139
2112.0,0.662183321
2113.0,0.662334753
2114.0,0.662494228
2115.0,0.662662159
2116.0,0.662879882
2117.0,0.663147221
2118.0,0.663373047
2119.0,0.663467934
2120.0,0.663572039
2121.0,0.663723118
2122.0,0.663877074
2123.0,0.663976071
2124.0,0.664047412
2125.0,0.664063912
2126.0,0.664103957
2127.0,0.664086577
2128.0,0.664079824
2129.0,0.664053167
2130.0,0.663973546
2131.0,0.663922228
2132.0,0.663951997
2133.0,0.663976071
2134.0,0.663937611
2135.0,0.663874843
2136.0,0.66369558
2137.0,0.663500463
2138.0,0.663262248
2139.0,0.663041765
2140.0,0.662795036
2141.0,0.662548835
2142.0,0.662401808
2143.0,0.662274568
2144.0,0.661923264
2145.0,0.661560392
2146.0,0.661186247
2147.0,0.660779279
2148.0,0.660367966
2149.0,0.659894295
2150.0,0.659424793
2151.0,0.658969266
2152.0,0.658470171
2153.0,0.65787525
2154.0,0.657293892
2155.0,0.656713709
2156.0,0.656154957
2157.0,0.655677117
2158.0,0.655172092
2159.0,0.654500662
2160.0,0.653809034
2161.0,0.653100906
2162.0,0.652374987
2163.0,0.651440857
2164.0,0.65044343
2165.0,0.649471897
2166.0,0.648449281
2167.0,0.647327373
2168.0,0.64615268
2169.0,0.644951093
2170.0,0.643710402
2171.0,0.642435948
2172.0,0.641043825
2173.0,0.639643892
2174.0,0.638209493
2175.0,0.636782433
2176.0,0.635505806
2177.0,0.63424292
2178.0,0.633021722
2179.0,0.631802344
2180.0,0.630495244
2181.0,0.629177398
2182.0,0.628017912
2183.0,0.626889663
2184.0,0.625800872
2185.0,0.624754358
2186.0,0.623771082
2187.0,0.622801076
2188.0,0.621856553
2189.0,0.620934284
2190.0,0.620024698
2191.0,0.619137483
2192.0,0.618230891
2193.0,0.617270808
2194.0,0.616258115
2195.0,0.615044727
2196.0,0.613797224
2197.0,0.61250034
2198.0,0.611165642
2199.0,0.609742516
2200.0,0.60830248
2201.0,0.606877005
2202.0,0.605443546
2203.0,0.604078197
2204.0,0.602751955
2205.0,0.601584131
2206.0,0.600506555
2207.0,0.599665844
2208.0,0.598979911
2209.0,0.598333202
2210.0,0.597766171
2211.0,0.597113002
2212.0,0.596468817
2213.0,0.595935666
2214.0,0.595653354
2215.0,0.595487009
2216.0,0.595543671
2217.0,0.595558702
2218.0,0.595457122
2219.0,0.59533364
2220.0,0.595231707
2221.0,0.595131418
2222.0,0.595058433
2223.0,0.594987561
2224.0,0.595001947
2225.0,0.595010579
2226.0,0.595084621
2227.0,0.595147507
2228.0,0.595079747
2229.0,0.594986035
2230.0,0.594989264
2231.0,0.595019856
2232.0,0.594973704
2233.0,0.594875647
2234.0,0.594721397
2235.0,0.594515359
2236.0,0.594331633
2237.0,0.594144502
2238.0,0.593921905
2239.0,0.593659675
2240.0,0.593415236
2241.0,0.593239437
2242.0,0.593022301
2243.0,0.592684032
2244.0,0.59233261
2245.0,0.591969856
2246.0,0.591631176
2247.0,0.591415919
2248.0,0.591198079
2249.0,0.591029737
2250.0,0.590899561
2251.0,0.590834209
2252.0,0.590784769
2253.0,0.590656414
2254.0,0.590493298
2255.0,0.59031656
2256.0,0.590144988
2257.0,0.590017983
2258.0,0.58995316
2259.0,0.589996434
2260.0,0.59007717
2261.0,0.590005242
2262.0,0.589831733
2263.0,0.589852401
2264.0,0.590053272
2265.0,0.590216799
2266.0,0.590376921
2267.0,0.59049318
2268.0,0.590523948
2269.0,0.590559237
2270.0,0.590670095
2271.0,0.590813247
2272.0,0.591010302
2273.0,0.591168133
2274.0,0.591217808
2275.0,0.591276525
2276.0,0.591421791
2277.0,0.591567996
2278.0,0.591680381
2279.0,0.591804861
2280.0,0.592075958
2281.0,0.592345
2282.0,0.592621322
2283.0,0.59291203
2284.0,0.593136975
2285.0,0.593360218
2286.0,0.593538894
2287.0,0.593687272
2288.0,0.593950266
2289.0,0.594277437
2290.0,0.594555286
2291.0,0.594820629
2292.0,0.594995782
2293.0,0.595111513
2294.0,0.595380085
2295.0,0.595720879
2296.0,0.596011528
2297.0,0.596306053
2298.0,0.596652778
2299.0,0.59701013
2300.0,0.59729526
2301.0,0.597544044
2302.0,0.59785501
2303.0,0.598276716
2304.0,0.598688146
2305.0,0.599036397
2306.0,0.599367738
2307.0,0.599620162
2308.0,0.599881453
2309.0,0.600137284
2310.0,0.600401863
2311.0,0.600722752
2312.0,0.601010465
2313.0,0.601148157
2314.0,0.60129583
2315.0,0.601446792
2316.0,0.60158877
2317.0,0.601813597
2318.0,0.602046939
2319.0,0.602239237
2320.0,0.602421378
2321.0,0.602718486
2322.0,0.603015418
2323.0,0.60315035
2324.0,0.603285165
2325.0,0.603493904
2326.0,0.603701527
2327.0,0.603954304
2328.0,0.604222172
2329.0,0.604238965
2330.0,0.604202854
2331.0,0.604246422
2332.0,0.604309895
2333.0,0.604426977
2334.0,0.60455087
2335.0,0.60458704
2336.0,0.604584045
2337.0,0.604549226
2338.0,0.604486281
2339.0,0.6044918
2340.0,0.604551868
2341.0,0.604523801
2342.0,0.604448409
2343.0,0.604487925
2344.0,0.604599546
2345.0,0.604395211
2346.0,0.603889187
2347.0,0.60350964
2348.0,0.603231732
2349.0,0.602846196
2350.0,0.602377751
2351.0,0.602080525
2352.0,0.602022102
2353.0,0.601876659
2354.0,0.601594583
2355.0,0.601316322
2356.0,0.60103178
2357.0,0.600721695
2358.0,0.600275327
2359.0,0.599768599
2360.0,0.599234861
2361.0,0.598797888
2362.0,0.598495085
2363.0,0.598148595
2364.0,0.597687842
2365.0,0.597268837
2366.0,0.596951413
2367.0,0.596614788
2368.0,0.596185272
2369.0,0.595690522
2370.0,0.594939942
2371.0,0.594292116
2372.0,0.59401462
2373.0,0.593677525
2374.0,0.593077436
2375.0,0.59250424
2376.0,0.59209463
2377.0,0.591662825
2378.0,0.591202659
2379.0,0.590700452
2380.0,0.589956741
2381.0,0.589218139
2382.0,0.588672423
2383.0,0.588103161
2384.0,0.587368082
2385.0,0.586609575
2386.0,0.585821591
2387.0,0.585011648
2388.0,0.584129189
2389.0,0.58324127
2390.0,0.582591741
2391.0,0.581930294
2392.0,0.581081656
2393.0,0.580198375
2394.0,0.579111404
2395.0,0.578006349
2396.0,0.577041099
2397.0,0.576111608
2398.0,0.575368191
2399.0,0.574537344
2400.0,0.573248152
2401.0,0.57205643
2402.0,0.571310371
2403.0,0.570547695
2404.0,0.569954712
2405.0,0.569330432
2406.0,0.568189559
2407.0,0.567044635
2408.0,0.566194
2409.0,0.565351352
2410.0,0.564380289
2411.0,0.563406584
2412.0,0.562727521
2413.0,0.562034835
2414.0,0.561375912
2415.0,0.560672071
2416.0,0.559420047
2417.0,0.558133614
2418.0,0.556940072
2419.0,0.555782994
2420.0,0.555014211
2421.0,0.554195989
2422.0,0.552936096
2423.0,0.551599285
2424.0,0.550060193
2425.0,0.548608648
2426.0,0.547964698
2427.0,0.547271014
2428.0,0.546140476
2429.0,0.544971536
2430.0,0.54386883
2431.0,0.542709755
2432.0,0.541156336
2433.0,0.539660401
2434.0,0.538654988
2435.0,0.537572246
2436.0,0.536284932
2437.0,0.53505387
2438.0,0.53411839
2439.0,0.533114563
2440.0,0.531998938
2441.0,0.530878029
2442.0,0.529830576
2443.0,0.528790109
2444.0,0.527821042
2445.0,0.526729257
2446.0,0.525054353
2447.0,0.5234805
2448.0,0.52252259
2449.0,0.521413248
2450.0,0.519952309
2451.0,0.518724593
2452.0,0.517784709
2453.0,0.516721343
2454.0,0.515444188
2455.0,0.514135795
2456.0,0.512696229
2457.0,0.511409738
2458.0,0.51046269
2459.0,0.509441424
2460.0,0.508422272
2461.0,0.507646619
2462.0,0.507092624
2463.0,0.506239641
2464.0,0.505069057
2465.0,0.504009214
2466.0,0.503090938
2467.0,0.502175832
2468.0,0.501326137
2469.0,0.500663691
2470.0,0.50009396
2471.0,0.499306329
2472.0,0.498412479
2473.0,0.497728836
2474.0,0.49721788
2475.0,0.496523257
2476.0,0.495706796
2477.0,0.495041062
2478.0,0.494463169
2479.0,0.493358054
2480.0,0.492014901
2481.0,0.491320484
2482.0,0.490846167
2483.0,0.490266571
2484.0,0.489557827
2485.0,0.488591902
2486.0,0.487672304
2487.0,0.487859788
2488.0,0.488189836
2489.0,0.487828844
2490.0,0.487363658
2491.0,0.486638649
2492.0,0.485989766
2493.0,0.485311702
2494.0,0.48459641
2495.0,0.484623714
2496.0,0.484677851
2497.0,0.48451083
2498.0,0.484167423
2499.0,0.482833225
2500.0,0.481671713
