Database of Origin,University of Winnipeg Spectrophotometer Facility
4671.5,0.51309
4675.8,0.51154
4680.0,0.51092
4684.2,0.51232
4688.4,0.51523
4692.7,0.51818
4696.9,0.5207
4701.2,0.52279
4705.5,0.52498
4709.7,0.52717
4714.0,0.52965
4718.3,0.53247
4722.6,0.53621
4726.9,0.54113
4731.2,0.54776
4735.5,0.55584
4739.9,0.56471
4744.2,0.57325
4748.5,0.58147
4752.9,0.5895
4757.3,0.59767
4761.6,0.60527
4766.0,0.61162
4770.4,0.6162
4774.8,0.61987
4779.2,0.62282
4783.6,0.62542
4788.0,0.62743
4792.4,0.62915
4796.9,0.63036
4801.3,0.63126
4805.8,0.63169
4810.2,0.63202
4814.7,0.63198
4819.1,0.63196
4823.6,0.63172
4828.1,0.63149
4832.6,0.63112
4837.1,0.63081
4841.6,0.63032
4846.2,0.62999
4850.7,0.62952
4855.3,0.62921
4859.8,0.62875
4864.4,0.62839
4868.9,0.62786
4873.5,0.6274
4878.1,0.62671
4882.7,0.6261
4887.3,0.62524
4891.9,0.62438
4896.5,0.62326
4901.1,0.62218
4905.8,0.62088
4910.4,0.61965
4915.1,0.61828
4919.7,0.61713
4924.4,0.61587
4929.1,0.61487
4933.8,0.61379
4938.5,0.61287
4943.2,0.61188
4947.9,0.61096
4952.6,0.60983
4957.4,0.60877
4962.1,0.60742
4966.9,0.60607
4971.6,0.60448
4976.4,0.60303
4981.2,0.60152
4986.0,0.60019
4990.8,0.59883
4995.6,0.59773
5000.4,0.59649
5005.2,0.59542
5010.0,0.59417
5014.9,0.59308
5019.8,0.59175
5024.6,0.59029
5029.5,0.58857
5034.4,0.58711
5039.3,0.58548
5044.2,0.58405
5049.1,0.58287
5054.0,0.58225
5058.9,0.58147
5063.9,0.58072
5068.8,0.57971
5073.8,0.57886
5078.8,0.57777
5083.7,0.5768
5088.7,0.57554
5093.7,0.57437
5098.7,0.57308
5103.7,0.57214
5108.8,0.57119
5113.8,0.57036
5118.9,0.56916
5123.9,0.56806
5129.0,0.56677
5134.1,0.56569
5139.1,0.56448
5144.3,0.56336
5149.4,0.56194
5154.5,0.5607
5159.6,0.5592
5164.7,0.55781
5169.9,0.55636
5175.0,0.55528
5180.2,0.55422
5185.4,0.55323
5190.6,0.55165
5195.8,0.55007
5201.0,0.5481
5206.2,0.54617
5211.5,0.54396
5216.7,0.54176
5222.0,0.53921
5227.2,0.53674
5232.5,0.53399
5237.8,0.53144
5243.1,0.52867
5248.4,0.52618
5253.7,0.52354
5259.0,0.52115
5264.4,0.51867
5269.7,0.51639
5275.1,0.51393
5280.5,0.51172
5285.8,0.5093
5291.2,0.50718
5296.6,0.50488
5302.0,0.50276
5307.5,0.50043
5312.9,0.49832
5318.4,0.49588
5323.8,0.49358
5329.3,0.49101
5334.8,0.48859
5340.3,0.48591
5345.8,0.48342
5351.3,0.4807
5356.8,0.47826
5362.4,0.47566
5367.9,0.47333
5373.5,0.47083
5379.0,0.46866
5384.6,0.46622
5390.2,0.46397
5395.8,0.46138
5401.5,0.45891
5407.1,0.45596
5412.7,0.45293
5418.4,0.4494
5424.1,0.44585
5429.7,0.44177
5435.4,0.43779
5441.1,0.43322
5446.9,0.4286
5452.6,0.42346
5458.3,0.41834
5464.1,0.41257
5469.8,0.40667
5475.6,0.40025
5481.4,0.39351
5487.2,0.38605
5493.0,0.37835
5498.8,0.36968
5504.7,0.36029
5510.5,0.34946
5516.4,0.33755
5522.3,0.32331
5528.1,0.30644
5534.0,0.28546
5540.0,0.2583
5545.9,0.22032
5551.8,0.17235
5557.8,0.12934
5563.7,0.10414
5569.7,0.08984
5575.7,0.07646
5581.7,0.06135
5587.7,0.048
5593.7,0.04203
5599.8,0.04271
5605.8,0.04577
5611.9,0.04871
5618.0,0.05355
5624.1,0.0648
5630.2,0.08843
5636.3,0.12269
5642.4,0.15731
5648.6,0.18067
5654.7,0.1936
5660.9,0.20117
5667.1,0.20496
5673.3,0.20653
5679.5,0.20672
5685.7,0.20504
5692.0,0.202
5698.2,0.19852
5704.5,0.19517
5710.8,0.19194
5717.1,0.18706
5723.4,0.184
5729.7,0.18304
5736.0,0.18066
5742.4,0.17698
5748.8,0.17289
5755.1,0.16876
5761.5,0.16504
5768.0,0.1611
5774.4,0.15714
5780.8,0.15325
5787.3,0.149
5793.7,0.1444
5800.2,0.13959
5806.7,0.13476
5813.2,0.1304
5819.8,0.1265
5826.3,0.12307
5832.8,0.12027
5839.4,0.11778
5846.0,0.11533
5852.6,0.11283
5859.2,0.11018
5865.8,0.10732
5872.5,0.10446
5879.1,0.10157
5885.8,0.09844
5892.5,0.09573
5899.2,0.09279
5905.9,0.08987
5912.6,0.08716
5919.4,0.08433
5926.2,0.0816
5932.9,0.07903
5939.7,0.07626
5946.5,0.07374
5953.4,0.07135
5960.2,0.06896
5967.1,0.06658
5974.0,0.06413
5980.8,0.06194
5987.8,0.05986
5994.7,0.05792
6001.6,0.05634
6008.6,0.05504
6015.5,0.05393
6022.5,0.05294
6029.5,0.052
6036.5,0.05114
6043.6,0.05035
6050.6,0.04954
6057.7,0.04887
6064.8,0.04848
6071.9,0.04821
6079.0,0.04814
6086.1,0.0481
6093.3,0.04813
6100.5,0.04817
6107.6,0.04826
6114.8,0.04842
6122.1,0.04876
6129.3,0.04913
6136.5,0.04972
6143.8,0.05043
6151.1,0.05131
6158.4,0.0522
6165.7,0.05323
6173.1,0.05416
6180.4,0.05527
6187.8,0.05665
6195.2,0.05819
6202.6,0.05986
6210.0,0.06196
6217.5,0.06446
6225.0,0.06769
6232.4,0.07129
6239.9,0.07527
6247.5,0.0795
6255.0,0.08407
6262.5,0.08881
6270.1,0.09391
6277.7,0.0991
6285.3,0.10436
6292.9,0.10943
6300.6,0.11432
6308.3,0.11866
6315.9,0.12226
6323.6,0.1249
6331.4,0.1266
6339.1,0.12733
6346.9,0.12734
6354.6,0.1267
6362.4,0.12589
6370.3,0.1254
6378.1,0.12584
6385.9,0.12725
6393.8,0.12942
6401.7,0.13163
6409.6,0.1338
6417.6,0.1355
6425.5,0.13622
6433.5,0.13621
6441.5,0.1357
6449.5,0.13469
6457.5,0.13334
6465.6,0.13174
6473.6,0.12996
6481.7,0.12809
6489.8,0.12628
6498.0,0.12431
6506.1,0.12242
6514.3,0.12072
6522.5,0.11904
6530.7,0.11739
6539.0,0.11588
6547.2,0.11446
6555.5,0.11316
6563.8,0.11197
6572.1,0.11086
6580.4,0.10975
6588.8,0.10879
6597.2,0.10785
6605.6,0.10691
6614.0,0.10596
6622.5,0.10506
6630.9,0.10427
6639.4,0.10343
6647.9,0.10255
6656.5,0.10175
6665.0,0.10102
6673.6,0.10035
6682.2,0.09969
6690.8,0.09905
6699.5,0.09851
6708.1,0.098
6716.8,0.09747
6725.5,0.09699
6734.3,0.09653
6743.0,0.09619
6751.8,0.09589
6760.6,0.09569
6769.4,0.09559
6778.3,0.09549
6787.1,0.09531
6796.0,0.095
6805.0,0.09445
6813.9,0.09334
6822.9,0.09132
6831.9,0.0885
6840.9,0.08566
6849.9,0.08321
6859.0,0.08128
6868.0,0.0796
6877.2,0.07802
6886.3,0.07624
6895.5,0.07429
6904.6,0.07229
6913.8,0.07034
6923.1,0.06855
6932.3,0.06712
6941.6,0.06617
6950.9,0.06578
6960.2,0.06568
6969.6,0.06571
6979.0,0.06586
6988.4,0.06618
6997.8,0.06652
7007.3,0.06686
7016.8,0.0672
7026.3,0.06779
7035.8,0.06875
7045.4,0.0701
7054.9,0.0716
7064.5,0.07309
7074.2,0.07474
7083.9,0.07667
7093.5,0.07878
7103.3,0.08101
7113.0,0.08342
7122.8,0.08593
7132.6,0.08831
7142.4,0.09053
7152.2,0.09266
7162.1,0.09432
7172.0,0.09535
7182.0,0.09605
7191.9,0.09781
7201.9,0.10182
7211.9,0.10762
7222.0,0.11335
7232.0,0.11836
7242.1,0.12262
7252.3,0.12625
7262.4,0.1292
7272.6,0.13177
7282.8,0.13404
7293.1,0.13618
7303.3,0.13815
7313.6,0.14004
7324.0,0.14172
7334.3,0.1434
7344.7,0.14496
7355.1,0.14656
7365.6,0.14813
7376.1,0.1499
7386.6,0.15175
7397.1,0.15382
7407.7,0.156
7418.3,0.15849
7428.9,0.16104
7439.6,0.16379
7450.2,0.16654
7461.0,0.16945
7471.7,0.17228
7482.5,0.17494
7493.3,0.17709
7504.1,0.17886
7515.0,0.18024
7525.9,0.18173
7536.9,0.18324
7547.9,0.18475
7558.9,0.18586
7569.9,0.18662
7581.0,0.18677
7592.0,0.18643
7603.2,0.18549
7614.4,0.18421
7625.5,0.18267
7636.8,0.18128
7648.0,0.18015
7659.3,0.17969
7670.7,0.17985
7682.0,0.18072
7693.4,0.18196
7704.9,0.18326
7716.3,0.18399
7727.8,0.18425
7739.4,0.18403
7750.9,0.18331
7762.5,0.1816
7774.2,0.17908
7785.8,0.1765
7797.5,0.17514
7809.3,0.17545
7821.1,0.17727
7832.9,0.17988
7844.7,0.18279
7856.6,0.18578
7868.5,0.18924
7880.5,0.19311
7892.5,0.19746
7904.5,0.20198
7916.6,0.20653
7928.7,0.2105
7940.8,0.21347
7953.0,0.21501
7965.2,0.21498
7977.5,0.21329
7989.8,0.21087
8002.1,0.20891
8014.5,0.20892
8026.9,0.2106
8039.3,0.21296
8051.8,0.21528
8064.3,0.21766
8076.9,0.22007
8089.5,0.22278
8102.1,0.22551
8114.8,0.22841
8127.5,0.23128
8140.3,0.23409
8153.1,0.23647
8165.9,0.23858
8178.8,0.24045
8191.7,0.24238
8204.7,0.24419
8217.7,0.24596
8230.7,0.24701
8243.8,0.24708
8257.0,0.24609
8270.1,0.24427
8283.3,0.24164
8296.6,0.2388
8309.9,0.2354
8323.2,0.23107
8336.6,0.22566
8350.0,0.22023
8363.5,0.21574
8377.0,0.21245
8390.5,0.20942
8404.2,0.20625
8417.8,0.20291
8431.5,0.20037
8445.2,0.19838
8459.0,0.19588
8472.8,0.19319
8486.7,0.19246
8500.6,0.19362
8514.5,0.1957
8528.5,0.19837
8542.6,0.20192
8556.7,0.20612
8570.8,0.21053
8585.0,0.21441
8599.3,0.21758
8613.5,0.21951
8627.9,0.22057
8642.3,0.22199
8656.7,0.2241
8671.2,0.22592
8685.7,0.22796
8700.3,0.22827
8714.9,0.22572
8729.6,0.22387
8744.3,0.22541
8759.0,0.22757
8773.9,0.22881
8788.7,0.2293
8803.7,0.23003
8818.6,0.2307
8833.7,0.23062
8848.7,0.23016
8863.8,0.23088
8879.0,0.23269
8894.3,0.23403
8909.5,0.23385
8924.9,0.23346
8940.3,0.23379
8955.7,0.23451
8971.2,0.23415
8986.7,0.2322
9002.3,0.22837
9018.0,0.22355
9033.7,0.21886
9049.5,0.21521
9065.3,0.21207
9081.2,0.20986
9097.1,0.2084
9113.1,0.20659
9129.1,0.20401
9145.2,0.20136
9161.4,0.19715
9177.6,0.18808
9193.9,0.16538
9210.2,0.11929
9226.6,0.06984
9243.0,0.06945
9259.5,0.11496
9276.1,0.15578
9292.7,0.17707
9309.4,0.18783
9326.2,0.19313
9343.0,0.19538
9359.8,0.19696
9376.8,0.19834
9393.7,0.19873
9410.8,0.1975
9427.9,0.1938
9445.1,0.19107
9462.3,0.19274
9479.6,0.19414
9497.0,0.19397
9514.4,0.19352
9531.9,0.19278
9549.4,0.19176
9567.1,0.19046
9584.7,0.18901
9602.5,0.18747
9620.3,0.18591
9638.2,0.18425
9656.1,0.18246
9674.2,0.1806
9692.2,0.17885
9710.4,0.177
9728.6,0.1751
9746.9,0.17321
9765.2,0.17135
9783.7,0.16947
9802.2,0.16776
9820.7,0.1661
9839.4,0.16457
9858.1,0.16347
9876.8,0.16301
9895.7,0.16283
9914.6,0.16287
9933.6,0.16296
9952.7,0.16324
9971.8,0.16366
9991.0,0.16435
10010.3,0.16509
10029.7,0.16603
10049.1,0.16696
10068.6,0.16782
10088.2,0.16864
10107.9,0.16992
10127.6,0.17134
10147.4,0.17252
10167.3,0.17372
10187.3,0.17582
10207.4,0.17834
10227.5,0.18084
10247.7,0.18318
10268.0,0.18554
10288.4,0.18778
10308.8,0.18991
10329.4,0.19169
10350.0,0.19328
10370.7,0.19453
10391.5,0.19579
10412.3,0.19718
10433.3,0.19886
10454.3,0.20064
10475.5,0.20268
10496.7,0.20457
10517.9,0.20654
10539.3,0.20848
10560.8,0.21064
10582.3,0.21281
10604.0,0.21523
10625.7,0.21738
10647.5,0.21931
10669.4,0.22076
10691.4,0.22199
10713.5,0.22274
10735.7,0.22335
10758.0,0.22362
10780.3,0.22417
10802.8,0.22473
10825.4,0.22578
10848.0,0.22703
10870.8,0.22872
10893.6,0.22971
10916.5,0.23011
10939.5,0.22882
10962.7,0.22164
10985.9,0.19616
11009.2,0.17955
11032.7,0.20042
11056.2,0.21904
11079.8,0.22486
11103.5,0.22738
11127.4,0.22871
11151.3,0.22901
11175.3,0.22868
11199.5,0.22753
11223.7,0.22559
11248.0,0.22086
11272.5,0.211
11297.0,0.20074
11321.7,0.19554
11346.5,0.19341
11371.4,0.19242
11396.4,0.19287
11421.5,0.19072
11446.7,0.17981
11472.0,0.16039
11497.5,0.13789
11523.0,0.1174
11548.7,0.10224
11574.5,0.09257
11600.3,0.08715
11626.3,0.08456
11652.5,0.08385
11678.7,0.08405
11705.1,0.08555
11731.6,0.09016
11758.2,0.10152
11784.9,0.11605
11811.7,0.11774
11838.7,0.10051
11865.8,0.10896
11893.0,0.1494
11920.3,0.18315
11947.8,0.2063
11975.4,0.22793
12003.1,0.24521
12031.0,0.25795
12059.0,0.26885
12087.1,0.27783
12115.3,0.28556
12143.7,0.29165
12172.2,0.29662
12200.8,0.30029
12229.6,0.30319
12258.5,0.30516
12287.6,0.30607
12316.8,0.30612
12346.1,0.30567
12375.5,0.30454
12405.2,0.30317
12434.9,0.30151
12464.8,0.30007
12494.8,0.29925
12525.0,0.29921
12555.3,0.29951
12585.8,0.30005
12616.4,0.30043
12647.2,0.30062
12678.1,0.3005
12709.2,0.30035
12740.4,0.29972
12771.8,0.29868
12803.3,0.29786
12835.0,0.29736
12866.9,0.2971
12898.9,0.29712
12931.1,0.29712
12963.4,0.29708
12995.9,0.29682
13028.5,0.29637
13061.3,0.29568
13094.3,0.29486
13127.5,0.29391
13160.8,0.29279
13194.3,0.29164
13228.0,0.29078
13261.8,0.28947
13295.8,0.28776
13330.0,0.28588
13364.3,0.28414
13398.8,0.28202
13433.6,0.27961
13468.5,0.27698
13503.5,0.2742
13538.8,0.27048
13574.2,0.26596
13609.9,0.26032
13645.7,0.25388
13681.7,0.24628
13717.9,0.23604
13754.3,0.22195
13790.8,0.20668
13827.6,0.187
13864.6,0.1554
13901.8,0.11293
13939.1,0.07822
13976.7,0.05619
14014.5,0.04789
14052.5,0.05902
14090.7,0.08691
14129.0,0.11528
14167.7,0.12615
14206.5,0.11136
14245.5,0.07829
14284.7,0.0644
14324.2,0.09572
14363.9,0.14297
14403.8,0.17889
14443.9,0.19895
14484.2,0.2076
14524.8,0.2166
14565.6,0.22468
14606.6,0.22818
14647.9,0.22926
14689.4,0.22941
14731.2,0.22893
14773.1,0.22787
14815.3,0.22654
14857.8,0.22557
14900.5,0.22425
14943.4,0.2233
14986.6,0.22147
15030.0,0.21869
15073.7,0.21613
15117.7,0.21342
15161.9,0.21104
15206.3,0.20969
15251.1,0.20861
15296.1,0.20688
15341.3,0.2053
15386.8,0.20405
15432.6,0.20284
15478.7,0.20142
15525.0,0.20064
15571.7,0.20106
15618.6,0.20223
15665.8,0.2035
15713.2,0.20399
15761.0,0.20335
15809.0,0.20188
15857.4,0.19989
15906.0,0.19773
15955.0,0.19563
16004.2,0.1944
16053.8,0.19532
16103.6,0.19681
16153.8,0.19748
16204.3,0.19726
16255.1,0.19629
16306.2,0.19541
16357.6,0.19505
16409.4,0.19496
16461.5,0.19457
16513.9,0.19357
16566.7,0.19263
16619.8,0.19197
16673.2,0.19124
16727.0,0.18997
16781.1,0.18843
16835.6,0.187
16890.5,0.18514
16945.7,0.1827
17001.2,0.18005
17057.2,0.17724
17113.4,0.17427
17170.1,0.17118
17227.2,0.1681
17284.6,0.16539
17342.4,0.16283
17400.6,0.16008
17459.2,0.15716
17518.2,0.15412
17577.5,0.15101
17637.3,0.14798
17697.5,0.14509
17758.1,0.14213
17819.2,0.13893
17880.6,0.13553
17942.5,0.13225
18004.8,0.12892
18067.5,0.12616
18130.7,0.12323
18194.3,0.11959
18258.4,0.11629
18322.9,0.11299
18387.9,0.1095
18453.3,0.10616
18519.2,0.10296
18585.6,0.09963
18652.4,0.09616
18719.8,0.09303
18787.6,0.09035
18855.9,0.08814
18924.7,0.0865
18994.1,0.08484
19063.9,0.08291
19134.2,0.0817
19205.1,0.08046
19276.5,0.07886
19348.4,0.07712
19420.9,0.07527
19493.9,0.07368
19567.5,0.07178
19641.6,0.07023
19716.3,0.06908
19791.5,0.06723
19867.3,0.06535
19943.8,0.06342
20020.8,0.06145
20098.4,0.05992
20176.6,0.05832
20255.4,0.05653
20334.8,0.05501
20414.9,0.05347
20495.6,0.05134
20576.9,0.04979
20658.9,0.04839
20741.5,0.04635
20824.8,0.04488
20908.8,0.0436
20993.4,0.04186
21078.8,0.03996
21164.8,0.03848
21251.6,0.03817
21339.0,0.03813
21427.2,0.03707
21516.1,0.03544
21605.8,0.03478
21696.2,0.03392
21787.3,0.03135
21879.3,0.03166
21972.0,0.03219
22065.5,0.03105
22159.7,0.03039
22254.8,0.02978
22350.8,0.02874
22447.5,0.02846
22545.1,0.02786
22643.6,0.02714
22742.9,0.02668
22843.1,0.02594
22944.2,0.02497
23046.2,0.025
23149.0,0.0241
23252.8,0.02266
23357.6,0.02283
23463.3,0.02315
23569.9,0.02335
23677.5,0.02162
23786.1,0.02007
23895.8,0.01902
24006.4,0.01975
24118.0,0.02159
24230.7,0.01984
24344.5,0.01841
24459.4,0.01943
24575.3,0.0188
24692.3,0.01482
24810.4,0.0154
24929.7,0.01704
25050.2,0.01692
