Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.588892817
1663.0,0.588402271
1664.0,0.588129103
1665.0,0.587948143
1666.0,0.587996185
1667.0,0.588270366
1668.0,0.588476062
1669.0,0.588604212
1670.0,0.588822305
1671.0,0.589075208
1672.0,0.589102745
1673.0,0.589033723
1674.0,0.589019477
1675.0,0.588985205
1676.0,0.589123726
1677.0,0.589399815
1678.0,0.589653969
1679.0,0.589901745
1680.0,0.590168953
1681.0,0.590417027
1682.0,0.590719402
1683.0,0.591071486
1684.0,0.591405153
1685.0,0.591715395
1686.0,0.59176141
1687.0,0.591706932
1688.0,0.591428101
1689.0,0.591055095
1690.0,0.590587199
1691.0,0.590086102
1692.0,0.589570224
1693.0,0.589098275
1694.0,0.589042306
1695.0,0.589117706
1696.0,0.589626014
1697.0,0.590250015
1698.0,0.590594232
1699.0,0.590861142
1700.0,0.590688944
1701.0,0.590368509
1702.0,0.590287447
1703.0,0.590276182
1704.0,0.590291679
1705.0,0.590301752
1706.0,0.590022147
1707.0,0.589705586
1708.0,0.589668095
1709.0,0.589703798
1710.0,0.589906216
1711.0,0.590117812
1712.0,0.590107381
1713.0,0.590064883
1714.0,0.590070784
1715.0,0.590099752
1716.0,0.590216696
1717.0,0.590323746
1718.0,0.590336025
1719.0,0.590354145
1720.0,0.590413511
1721.0,0.590485096
1722.0,0.590587735
1723.0,0.590637743
1724.0,0.590584517
1725.0,0.59055984
1726.0,0.590474844
1727.0,0.590502143
1728.0,0.590939224
1729.0,0.59128201
1730.0,0.59151268
1731.0,0.591598332
1732.0,0.591223419
1733.0,0.590885103
1734.0,0.59062767
1735.0,0.590493321
1736.0,0.590602934
1737.0,0.590677261
1738.0,0.590691626
1739.0,0.590709686
1740.0,0.590716779
1741.0,0.59050703
1742.0,0.590121746
1743.0,0.589804173
1744.0,0.589441061
1745.0,0.589038849
1746.0,0.588711858
1747.0,0.588174343
1748.0,0.587470651
1749.0,0.587011695
1750.0,0.586672664
1751.0,0.586861789
1752.0,0.587275326
1753.0,0.587854505
1754.0,0.588560402
1755.0,0.588979006
1756.0,0.589284956
1757.0,0.589566171
1758.0,0.589800239
1759.0,0.590077758
1760.0,0.590389311
1761.0,0.590592384
1762.0,0.590754151
1763.0,0.590902567
1764.0,0.591031492
1765.0,0.59103775
1766.0,0.590966344
1767.0,0.59063828
1768.0,0.590276837
1769.0,0.589842975
1770.0,0.589476228
1771.0,0.589460015
1772.0,0.589502931
1773.0,0.589706242
1774.0,0.58999896
1775.0,0.590394199
1776.0,0.590732455
1777.0,0.591133714
1778.0,0.591493547
1779.0,0.591614068
1780.0,0.591742694
1781.0,0.591909409
1782.0,0.591919839
1783.0,0.591765463
1784.0,0.591673374
1785.0,0.591569364
1786.0,0.591730475
1787.0,0.59212774
1788.0,0.592230141
1789.0,0.592228413
1790.0,0.59220022
1791.0,0.592031837
1792.0,0.592096925
1793.0,0.592291296
1794.0,0.59210372
1795.0,0.591845036
1796.0,0.59138453
1797.0,0.590819895
1798.0,0.590404332
1799.0,0.590097666
1800.0,0.59023118
1801.0,0.590423226
1802.0,0.590608656
1803.0,0.590772212
1804.0,0.590572178
1805.0,0.590381026
1806.0,0.590397894
1807.0,0.590431094
1808.0,0.590634525
1809.0,0.590917468
1810.0,0.591212869
1811.0,0.591488779
1812.0,0.591858029
1813.0,0.592292786
1814.0,0.592762411
1815.0,0.593165398
1816.0,0.593499839
1817.0,0.593750119
1818.0,0.593918085
1819.0,0.593986332
1820.0,0.593911409
1821.0,0.59379667
1822.0,0.593678832
1823.0,0.593245625
1824.0,0.592728853
1825.0,0.592233539
1826.0,0.591646433
1827.0,0.591519237
1828.0,0.591526866
1829.0,0.591310441
1830.0,0.591136336
1831.0,0.591136336
1832.0,0.59085333
1833.0,0.591001465
1834.0,0.591269038
1835.0,0.591892571
1836.0,0.592596431
1837.0,0.593033833
1838.0,0.593229694
1839.0,0.59328244
1840.0,0.592919849
1841.0,0.592589055
1842.0,0.592384269
1843.0,0.592191569
1844.0,0.592552052
1845.0,0.593066249
1846.0,0.593509788
1847.0,0.593885766
1848.0,0.594132886
1849.0,0.594228399
1850.0,0.594337734
1851.0,0.594359304
1852.0,0.594337796
1853.0,0.593386941
1854.0,0.592294024
1855.0,0.591049438
1856.0,0.589760661
1857.0,0.589031946
1858.0,0.588995005
1859.0,0.589065664
1860.0,0.589364786
1861.0,0.589627773
1862.0,0.589511062
1863.0,0.589371418
1864.0,0.589456642
1865.0,0.589619715
1866.0,0.590081166
1867.0,0.590783415
1868.0,0.591429508
1869.0,0.591963043
1870.0,0.59242654
1871.0,0.592313238
1872.0,0.59220068
1873.0,0.591732163
1874.0,0.591231106
1875.0,0.590974565
1876.0,0.590835231
1877.0,0.590814033
1878.0,0.590906138
1879.0,0.591030224
1880.0,0.591276724
1881.0,0.591521364
1882.0,0.591804743
1883.0,0.592090353
1884.0,0.591989881
1885.0,0.591797491
1886.0,0.591473825
1887.0,0.591067351
1888.0,0.590622635
1889.0,0.590112033
1890.0,0.589612339
1891.0,0.589138058
1892.0,0.588666008
1893.0,0.588655905
1894.0,0.588666318
1895.0,0.589133905
1896.0,0.589756074
1897.0,0.590143395
1898.0,0.590324691
1899.0,0.590550613
1900.0,0.590874713
1901.0,0.59128317
1902.0,0.592290925
1903.0,0.593298679
1904.0,0.593192815
1905.0,0.592984
1906.0,0.592248282
1907.0,0.591294761
1908.0,0.590721743
1909.0,0.590530655
1910.0,0.590489809
1911.0,0.590810067
1912.0,0.591167699
1913.0,0.591917053
1914.0,0.592667523
1915.0,0.593315104
1916.0,0.593948616
1917.0,0.593895993
1918.0,0.593516606
1919.0,0.593017036
1920.0,0.592386252
1921.0,0.591771149
1922.0,0.591223606
1923.0,0.590705318
1924.0,0.590448653
1925.0,0.590192423
1926.0,0.59007565
1927.0,0.589989806
1928.0,0.590128706
1929.0,0.590360082
1930.0,0.590637882
1931.0,0.590973263
1932.0,0.591188958
1933.0,0.591116874
1934.0,0.591100573
1935.0,0.591596176
1936.0,0.592094196
1937.0,0.593247978
1938.0,0.594495849
1939.0,0.595302226
1940.0,0.59590797
1941.0,0.595888507
1942.0,0.595207828
1943.0,0.594426368
1944.0,0.59338973
1945.0,0.592430321
1946.0,0.592194978
1947.0,0.591965585
1948.0,0.592129463
1949.0,0.592350551
1950.0,0.592392078
1951.0,0.592343671
1952.0,0.592452386
1953.0,0.592689031
1954.0,0.592898342
1955.0,0.593091228
1956.0,0.59323738
1957.0,0.593032221
1958.0,0.592853405
1959.0,0.593233413
1960.0,0.593674038
1961.0,0.594037311
1962.0,0.594367547
1963.0,0.594281021
1964.0,0.593895807
1965.0,0.593284609
1966.0,0.592322163
1967.0,0.591470416
1968.0,0.591053405
1969.0,0.5906791
1970.0,0.590828847
1971.0,0.591026939
1972.0,0.591114705
1973.0,0.591162245
1974.0,0.591139869
1975.0,0.591085078
1976.0,0.590980081
1977.0,0.590822835
1978.0,0.590893308
1979.0,0.591472523
1980.0,0.591939305
1981.0,0.591837283
1982.0,0.591700986
1983.0,0.591221499
1984.0,0.590679782
1985.0,0.590714739
1986.0,0.590947355
1987.0,0.591007911
1988.0,0.590954483
1989.0,0.590916922
1990.0,0.590905952
1991.0,0.590938988
1992.0,0.591108445
1993.0,0.591289492
1994.0,0.591552293
1995.0,0.591825693
1996.0,0.592167334
1997.0,0.592524966
1998.0,0.592626616
1999.0,0.592613166
2000.0,0.592527198
2001.0,0.592353216
2002.0,0.592275181
2003.0,0.592400012
2004.0,0.592502281
2005.0,0.592517033
2006.0,0.592508727
2007.0,0.592270347
2008.0,0.591993538
2009.0,0.591738733
2010.0,0.591489692
2011.0,0.59091903
2012.0,0.590230107
2013.0,0.589519863
2014.0,0.588735551
2015.0,0.588192037
2016.0,0.588234556
2017.0,0.588330565
2018.0,0.588663467
2019.0,0.589004488
2020.0,0.589267847
2021.0,0.589510008
2022.0,0.589689382
2023.0,0.589859707
2024.0,0.590244549
2025.0,0.590704946
2026.0,0.590995825
2027.0,0.591145386
2028.0,0.59093843
2029.0,0.589973628
2030.0,0.589171218
2031.0,0.588989737
2032.0,0.588927321
2033.0,0.589547507
2034.0,0.590256263
2035.0,0.59028775
2036.0,0.590143643
2037.0,0.589617918
2038.0,0.588871476
2039.0,0.588294058
2040.0,0.587931405
2041.0,0.587744222
2042.0,0.587847297
2043.0,0.587953967
2044.0,0.588094416
2045.0,0.588132039
2046.0,0.587558154
2047.0,0.58690487
2048.0,0.586333031
2049.0,0.585789888
2050.0,0.585679499
2051.0,0.585737018
2052.0,0.585870836
2053.0,0.586058019
2054.0,0.586157004
2055.0,0.586168346
2056.0,0.586209006
2057.0,0.586257661
2058.0,0.586368856
2059.0,0.586743471
2060.0,0.587147527
2061.0,0.587585178
2062.0,0.588017188
2063.0,0.588050781
2064.0,0.58796221
2065.0,0.587691538
2066.0,0.587356095
2067.0,0.587409213
2068.0,0.587789344
2069.0,0.588163278
2070.0,0.58852748
2071.0,0.588623303
2072.0,0.587871221
2073.0,0.587128251
2074.0,0.586565771
2075.0,0.58610996
2076.0,0.586416705
2077.0,0.586903011
2078.0,0.587292068
2079.0,0.587614743
2080.0,0.587629494
2081.0,0.58747826
2082.0,0.587446835
2083.0,0.587568567
2084.0,0.587849404
2085.0,0.588327404
2086.0,0.588781665
2087.0,0.589203324
2088.0,0.589480443
2089.0,0.58906647
2090.0,0.588588222
2091.0,0.588262076
2092.0,0.587959049
2093.0,0.587962086
2094.0,0.588124601
2095.0,0.58806169
2096.0,0.587819653
2097.0,0.587595219
2098.0,0.587396011
2099.0,0.587318782
2100.0,0.587469335
2101.0,0.587553195
2102.0,0.587486937
2103.0,0.587359937
2104.0,0.586981665
2105.0,0.586662647
2106.0,0.586824047
2107.0,0.587062055
2108.0,0.587437662
2109.0,0.587868184
2110.0,0.587859259
2111.0,0.587660175
2112.0,0.587277936
2113.0,0.586783201
2114.0,0.586465609
2115.0,0.586414226
2116.0,0.586642008
2117.0,0.587464872
2118.0,0.588338437
2119.0,0.589225638
2120.0,0.590018627
2121.0,0.590322831
2122.0,0.590504994
2123.0,0.590231781
2124.0,0.589860203
2125.0,0.589327783
2126.0,0.588751976
2127.0,0.588304843
2128.0,0.587961528
2129.0,0.587813951
2130.0,0.587827649
2131.0,0.587921488
2132.0,0.588052207
2133.0,0.588092929
2134.0,0.587926571
2135.0,0.587637366
2136.0,0.586963133
2137.0,0.586294602
2138.0,0.585767885
2139.0,0.585267695
2140.0,0.58485459
2141.0,0.584473529
2142.0,0.584191699
2143.0,0.583922886
2144.0,0.583882413
2145.0,0.583948671
2146.0,0.584431505
2147.0,0.585174723
2148.0,0.5857377
2149.0,0.586105497
2150.0,0.586194936
2151.0,0.585744952
2152.0,0.585298748
2153.0,0.584964607
2154.0,0.584839838
2155.0,0.585503968
2156.0,0.586227786
2157.0,0.586862909
2158.0,0.587344194
2159.0,0.586378525
2160.0,0.585109891
2161.0,0.584080195
2162.0,0.583137893
2163.0,0.583009653
2164.0,0.58333332
2165.0,0.583742583
2166.0,0.58414261
2167.0,0.584415576
2168.0,0.584576356
2169.0,0.584670443
2170.0,0.584596809
2171.0,0.584562348
2172.0,0.584704843
2173.0,0.584885085
2174.0,0.585198648
2175.0,0.585577478
2176.0,0.58628828
2177.0,0.587043647
2178.0,0.58767815
2179.0,0.588263006
2180.0,0.588307942
2181.0,0.588192347
2182.0,0.587608483
2183.0,0.586862165
2184.0,0.586049838
2185.0,0.585224618
2186.0,0.584795584
2187.0,0.584793724
2188.0,0.584982519
2189.0,0.58537325
2190.0,0.585650988
2191.0,0.585674789
2192.0,0.585684458
2193.0,0.585616217
2194.0,0.585614915
2195.0,0.58592197
2196.0,0.586219295
2197.0,0.586245203
2198.0,0.586169524
2199.0,0.585398104
2200.0,0.58448264
2201.0,0.583344043
2202.0,0.582193979
2203.0,0.581516213
2204.0,0.58102935
2205.0,0.581146866
2206.0,0.58161154
2207.0,0.582280815
2208.0,0.583081366
2209.0,0.583836484
2210.0,0.584477433
2211.0,0.584880994
2212.0,0.584860602
2213.0,0.584937087
2214.0,0.585299616
2215.0,0.585636794
2216.0,0.585863336
2217.0,0.585931082
2218.0,0.585192946
2219.0,0.58448171
2220.0,0.58436785
2221.0,0.584356942
2222.0,0.584918493
2223.0,0.585619997
2224.0,0.586185577
2225.0,0.586648082
2226.0,0.587129987
2227.0,0.587629556
2228.0,0.587654597
2229.0,0.587486875
2230.0,0.587322439
2231.0,0.587137796
2232.0,0.587182609
2233.0,0.587424212
2234.0,0.587567389
2235.0,0.587608978
2236.0,0.5873375
2237.0,0.586470443
2238.0,0.585661959
2239.0,0.585064397
2240.0,0.584591541
2241.0,0.584716309
2242.0,0.584831099
2243.0,0.584898907
2244.0,0.584981714
2245.0,0.585112556
2246.0,0.585262923
2247.0,0.585609708
2248.0,0.58596356
2249.0,0.585953891
2250.0,0.585885339
2251.0,0.585941619
2252.0,0.586024674
2253.0,0.586645417
2254.0,0.587451546
2255.0,0.588087722
2256.0,0.588630307
2257.0,0.588609171
2258.0,0.588230527
2259.0,0.588092433
2260.0,0.588158319
2261.0,0.588309863
2262.0,0.588551157
2263.0,0.588477895
2264.0,0.587954772
2265.0,0.587504664
2266.0,0.587181307
2267.0,0.586925386
2268.0,0.586922907
2269.0,0.586990219
2270.0,0.587315497
2271.0,0.587724822
2272.0,0.58862541
2273.0,0.589584386
2274.0,0.590794819
2275.0,0.591964903
2276.0,0.592369579
2277.0,0.592656739
2278.0,0.592226588
2279.0,0.591707556
2280.0,0.591642352
2281.0,0.591651215
2282.0,0.591619047
2283.0,0.591608758
2284.0,0.591166955
2285.0,0.590578628
2286.0,0.589825245
2287.0,0.589026368
2288.0,0.588746026
2289.0,0.588749559
2290.0,0.589006038
2291.0,0.589408111
2292.0,0.589357038
2293.0,0.588926888
2294.0,0.58831978
2295.0,0.587522762
2296.0,0.587037882
2297.0,0.586998834
2298.0,0.587028585
2299.0,0.587148209
2300.0,0.587461773
2301.0,0.588143629
2302.0,0.588856105
2303.0,0.589606327
2304.0,0.59021269
2305.0,0.590304113
2306.0,0.590350537
2307.0,0.590322211
2308.0,0.590384937
2309.0,0.590923183
2310.0,0.591444198
2311.0,0.591761294
2312.0,0.592010831
2313.0,0.591608448
2314.0,0.591227635
2315.0,0.591616568
2316.0,0.592049383
2317.0,0.592176569
2318.0,0.592260182
2319.0,0.591456408
2320.0,0.59053803
2321.0,0.58976971
2322.0,0.589011306
2323.0,0.588819784
2324.0,0.588788793
2325.0,0.589007587
2326.0,0.589278694
2327.0,0.589727934
2328.0,0.590206368
2329.0,0.590188456
2330.0,0.590001892
2331.0,0.58988766
2332.0,0.589799151
2333.0,0.589830018
2334.0,0.589918713
2335.0,0.589825059
2336.0,0.589640293
2337.0,0.589727563
2338.0,0.59000685
2339.0,0.590642469
2340.0,0.591611919
2341.0,0.592720269
2342.0,0.593940372
2343.0,0.594882612
2344.0,0.595469638
2345.0,0.595771363
2346.0,0.5957012
2347.0,0.595315056
2348.0,0.59450403
2349.0,0.593708004
2350.0,0.593021437
2351.0,0.592850492
2352.0,0.593610321
2353.0,0.594552438
2354.0,0.595819646
2355.0,0.596969338
2356.0,0.597760096
2357.0,0.598206609
2358.0,0.597691482
2359.0,0.597124167
2360.0,0.596467847
2361.0,0.595899726
2362.0,0.595656015
2363.0,0.595476827
2364.0,0.595562052
2365.0,0.595678143
2366.0,0.595917825
2367.0,0.596069307
2368.0,0.595818902
2369.0,0.595628558
2370.0,0.59569494
2371.0,0.595847786
2372.0,0.596684534
2373.0,0.597462647
2374.0,0.59762039
2375.0,0.597751914
2376.0,0.597473804
2377.0,0.597156955
2378.0,0.596638667
2379.0,0.596135255
2380.0,0.595863467
2381.0,0.59562236
2382.0,0.595693266
2383.0,0.595766404
2384.0,0.595784193
2385.0,0.595787974
2386.0,0.595609034
2387.0,0.595441808
2388.0,0.595675292
2389.0,0.595954765
2390.0,0.596652117
2391.0,0.597385233
2392.0,0.597831932
2393.0,0.598209151
2394.0,0.597822325
2395.0,0.597385605
2396.0,0.596922852
2397.0,0.596474479
2398.0,0.596221099
2399.0,0.596023503
2400.0,0.59708766
2401.0,0.598252723
2402.0,0.599200108
2403.0,0.600102309
2404.0,0.599961983
2405.0,0.59976011
2406.0,0.600053033
2407.0,0.600402484
2408.0,0.601025211
2409.0,0.601677564
2410.0,0.601988091
2411.0,0.602248102
2412.0,0.602250396
2413.0,0.602241594
2414.0,0.601999991
2415.0,0.601674527
2416.0,0.600781872
2417.0,0.599894547
2418.0,0.598944683
2419.0,0.597994943
2420.0,0.597823937
2421.0,0.597720242
2422.0,0.59841685
2423.0,0.599164531
2424.0,0.599007842
2425.0,0.598777643
2426.0,0.598538643
2427.0,0.598271504
2428.0,0.597979634
2429.0,0.597692908
2430.0,0.597452854
2431.0,0.597244101
2432.0,0.597029088
2433.0,0.596815624
2434.0,0.596974234
2435.0,0.597125035
2436.0,0.596958677
2437.0,0.596743726
2438.0,0.596319897
2439.0,0.595903693
2440.0,0.595805762
2441.0,0.595776817
2442.0,0.596090071
2443.0,0.596440637
2444.0,0.596657572
2445.0,0.596791266
2446.0,0.596791142
2447.0,0.596851078
2448.0,0.596958491
2449.0,0.596984213
2450.0,0.596737652
2451.0,0.59642415
2452.0,0.5960253
2453.0,0.595797209
2454.0,0.596138106
2455.0,0.596476896
2456.0,0.596686827
2457.0,0.596898865
2458.0,0.597201768
2459.0,0.597842469
2460.0,0.59909412
2461.0,0.600023282
2462.0,0.600446801
2463.0,0.600509402
2464.0,0.599753664
2465.0,0.599341426
2466.0,0.599552906
2467.0,0.599715483
2468.0,0.599819054
2469.0,0.599999729
2470.0,0.600255402
2471.0,0.600066917
2472.0,0.599429625
2473.0,0.598807085
2474.0,0.598219811
2475.0,0.598316378
2476.0,0.598904829
2477.0,0.599149841
2478.0,0.599149469
2479.0,0.599114698
2480.0,0.599089038
2481.0,0.598935324
2482.0,0.598700849
2483.0,0.598463584
2484.0,0.598175681
2485.0,0.598194709
2486.0,0.598533313
2487.0,0.598828468
2488.0,0.598868632
2489.0,0.599071683
2490.0,0.59946762
2491.0,0.600037724
2492.0,0.60051089
2493.0,0.60001634
2494.0,0.599493776
2495.0,0.598914312
2496.0,0.598308383
2497.0,0.598396396
2498.0,0.598549242
2499.0,0.598930799
2500.0,0.599300084
